418.6	164.42
418.967	165.82
419.334	168.4
419.701	168.4
420.068	170.02
420.435	174.97
420.802	177.34
421.168	178.95
421.535	183.79
421.902	187.88
422.269	187.13
422.635	182.82
423.002	186.27
423.369	188.64
423.735	182.72
424.102	173.89
424.468	178.3
424.835	179.27
425.201	182.39
425.567	174.75
425.934	168.08
426.3	168.4
426.667	172.39
427.033	170.02
427.399	166.57
427.765	162.81
428.131	166.57
428.498	166.47
428.864	168.94
429.23	163.88
429.596	164.64
429.962	163.99
430.328	166.25
430.694	170.66
431.06	172.17
431.426	182.72
431.792	183.68
432.157	184.76
432.523	192.94
432.889	198
433.255	195.74
433.62	196.49
433.986	182.29
434.352	182.29
434.717	176.37
435.083	174.97
435.448	170.88
435.814	175.29
436.179	179.17
436.545	183.79
436.91	185.94
437.276	188.74
437.641	186.38
438.006	184.33
438.372	183.36
438.737	178.3
439.102	180.24
439.467	185.41
439.832	187.56
440.197	184.12
440.563	189.39
440.928	186.38
441.293	189.71
441.658	193.69
442.023	192.51
442.387	187.45
442.752	189.93
443.117	192.62
443.482	197.35
443.847	198.21
444.212	200.9
444.576	200.47
444.941	214.03
445.306	224.9
445.67	223.82
446.035	222.1
446.399	228.24
446.764	222.86
447.128	221.67
447.493	208.11
447.857	203.7
448.222	204.13
448.586	204.24
448.95	203.49
449.315	204.35
449.679	207.36
450.043	216.72
450.407	215.32
450.772	218.87
451.136	228.24
451.5	227.81
451.864	241.58
452.228	248.36
452.592	248.68
452.956	253.74
453.32	255.68
453.684	249.54
454.047	256.75
454.411	253.2
454.775	247.93
455.139	249.87
455.503	248.9
455.866	243.09
456.23	244.92
456.594	240.07
456.957	234.26
457.321	235.77
457.684	240.5
458.048	242.23
458.411	250.4
458.775	244.49
459.138	239.75
459.501	248.47
459.865	248.36
460.228	248.47
460.591	257.18
460.955	249.65
461.318	256.11
461.681	255.14
462.044	245.67
462.407	246.31
462.77	236.52
463.133	226.19
463.496	228.67
463.859	226.94
464.222	227.05
464.585	232
464.948	227.37
465.311	229.96
465.674	228.13
466.036	227.16
466.399	233.72
466.762	235.55
467.124	225.33
467.487	228.02
467.85	224.9
468.212	222.64
468.575	220.7
468.937	213.49
469.3	219.73
469.662	220.92
470.024	224.9
470.387	222.32
470.749	241.04
471.111	243.95
471.474	241.69
471.836	237.92
472.198	243.62
472.56	237.06
472.922	236.2
473.284	216.08
473.646	216.51
474.008	216.08
474.37	210.91
474.732	205.21
475.094	205.53
475.456	214.78
475.818	215.11
476.18	208.65
476.542	210.48
476.903	213.28
477.265	216.83
477.627	211.13
477.988	212.96
478.35	219.09
478.711	223.07
479.073	222.42
479.435	222.64
479.796	223.61
480.157	228.88
480.519	221.78
480.88	223.07
481.241	219.84
481.603	222.1
481.964	217.58
482.325	213.06
482.686	215.65
483.048	220.06
483.409	216.29
483.77	220.06
484.131	223.39
484.492	230.6
484.853	234.69
485.214	234.69
485.575	230.07
485.936	231.03
486.296	229.2
486.657	228.34
487.018	231.14
487.379	235.45
487.739	243.19
488.1	252.77
488.461	256.32
488.821	261.49
489.182	259.55
489.542	257.61
489.903	267.51
490.263	264.5
490.624	261.38
490.984	258.26
491.345	260.2
491.705	256.65
492.065	256.11
492.425	246.1
492.786	246.53
493.146	243.41
493.506	244.7
493.866	246.64
494.226	256.43
494.586	259.55
494.946	259.66
495.306	258.9
495.666	259.34
496.026	264.93
496.386	263.86
496.746	266.33
497.106	265.58
497.465	253.74
497.825	256.21
498.185	262.89
498.544	258.9
498.904	262.67
499.264	258.15
499.623	265.15
499.983	278.06
500.342	276.23
500.702	276.12
501.061	279.24
501.42	285.81
501.78	290.87
502.139	287.85
502.498	285.48
502.858	289.9
503.217	288.82
503.576	292.91
503.935	287.1
504.294	288.28
504.653	296.25
505.012	304.53
505.371	309.27
505.73	313.79
506.089	316.26
506.448	324.87
506.807	325.62
507.166	319.81
507.524	324.87
507.883	318.95
508.242	322.29
508.601	320.03
508.959	317.55
509.318	311.74
509.676	321.43
510.035	316.91
510.393	321.53
510.752	316.15
511.11	318.63
511.469	317.55
511.827	331.87
512.185	324.87
512.544	323.47
512.902	326.48
513.26	335.63
513.618	333.05
513.976	335.52
514.334	330.04
514.692	332.51
515.05	334.77
515.408	340.9
515.766	338.97
516.124	340.26
516.482	341.98
516.84	344.13
517.198	346.61
517.556	350.48
517.913	345.64
518.271	350.59
518.629	356.72
518.986	358.44
519.344	359.63
519.701	362.64
520.059	370.82
520.416	383.41
520.774	383.95
521.131	388.36
521.489	388.58
521.846	392.34
522.203	396.97
522.561	399.66
522.918	399.12
523.275	405.15
523.632	402.57
523.989	409.24
524.346	414.73
524.703	424.73
525.06	430.22
525.417	424.09
525.774	424.52
526.131	433.34
526.488	436.25
526.845	436.25
527.202	428.5
527.559	426.46
527.915	435.39
528.272	440.12
528.629	436.36
528.985	442.06
529.342	448.41
529.698	450.45
530.055	450.34
530.411	452.82
530.768	447.01
531.124	454.97
531.48	455.94
531.837	457.02
532.193	458.2
532.549	458.2
532.906	450.88
533.262	454.86
533.618	456.26
533.974	454.43
534.33	450.45
534.686	455.62
535.042	458.63
535.398	467.24
535.754	470.79
536.11	464.66
536.466	465.73
536.821	466.27
537.177	468.64
537.533	464.55
537.889	454.33
538.244	452.07
538.6	452.71
538.955	449.59
539.311	450.56
539.667	450.56
540.022	454.33
540.377	458.52
540.733	456.05
541.088	461.86
541.444	463.47
541.799	466.06
542.154	461
542.509	458.95
542.864	462.83
543.22	464.76
543.575	465.19
543.93	460.03
544.285	458.95
544.64	467.99
544.995	479.94
545.35	478
545.705	484.56
546.059	485.32
546.414	486.93
546.769	490.91
547.124	490.81
547.478	482.41
547.833	486.93
548.188	488.33
548.542	484.24
548.897	487.9
549.251	493.93
549.606	488.76
549.96	490.38
550.315	493.71
550.669	493.71
551.023	500.28
551.378	506.84
551.732	500.81
552.086	511.9
552.44	510.82
552.794	512.97
553.148	516.96
553.502	519.86
553.856	521.58
554.21	525.24
554.564	518.14
554.918	525.24
555.272	522.55
555.626	521.69
555.98	545.69
556.334	546.23
556.687	547.73
557.041	547.84
557.395	547.73
557.748	546.87
558.102	541.38
558.455	516.96
558.809	516.2
559.162	517.71
559.516	524.81
559.869	526.32
560.222	539.45
560.576	553.44
560.929	560.22
561.282	560.11
561.635	563.87
561.988	559.89
562.342	560.22
562.695	559.68
563.048	556.45
563.401	556.23
563.754	563.12
564.107	559.89
564.459	562.91
564.812	565.7
565.165	569.58
565.518	568.82
565.871	571.62
566.223	574.2
566.576	577.86
566.929	580.77
567.281	592.5
567.634	593.04
567.986	602.94
568.339	604.34
568.691	606.7
569.044	615.63
569.396	623.38
569.748	614.88
570.1	616.17
570.453	615.1
570.805	623.92
571.157	627.58
571.509	619.51
571.861	614.34
572.213	615.74
572.565	622.84
572.917	629.62
573.269	626.61
573.621	628.44
573.973	644.15
574.325	648.67
574.677	658.25
575.028	655.99
575.38	653.84
575.732	660.72
576.083	658.57
576.435	652.44
576.786	648.03
577.138	644.8
577.489	640.06
577.841	640.82
578.192	637.37
578.543	639.85
578.895	638.45
579.246	640.17
579.597	646.95
579.948	648.35
580.3	640.39
580.651	636.51
581.002	632.1
581.353	626.29
581.704	629.3
582.055	621.34
582.406	624.14
582.757	630.7
583.107	630.7
583.458	631.13
583.809	632.21
584.16	631.88
584.51	629.73
584.861	626.83
585.212	621.34
585.562	628.01
585.913	629.19
586.263	634.14
586.614	628.33
586.964	626.5
587.315	620.58
587.665	622.63
588.015	616.71
588.365	615.31
588.716	612.51
589.066	609.93
589.416	608.86
589.766	611.44
590.116	610.04
590.466	614.45
590.816	608.32
591.166	607.24
591.516	607.99
591.866	611.01
592.216	611.65
592.566	612.73
592.915	605.84
593.265	613.59
593.615	618
593.964	617.03
594.314	612.3
594.663	610.04
595.013	609.29
595.362	608.96
595.712	603.15
596.061	597.45
596.411	601.32
596.76	608.21
597.109	607.99
597.458	607.35
597.808	606.38
598.157	608.53
598.506	602.72
598.855	602.61
599.204	598.96
599.553	608.42
599.902	604.01
600.251	604.77
600.6	603.91
600.949	615.1
601.297	612.19
601.646	608.86
601.995	597.45
602.344	600.46
602.692	597.77
603.041	597.34
603.389	589.49
603.738	593.9
604.086	593.79
604.435	594.01
604.783	584.54
605.132	578.08
605.48	571.84
605.828	570.65
606.177	573.56
606.525	578.19
606.873	577.11
607.221	589.92
607.569	600.89
607.917	605.63
608.265	607.67
608.613	607.24
608.961	596.48
609.309	598.74
609.657	595.51
610.005	591.31
610.352	591.85
610.7	595.83
611.048	591.21
611.395	597.23
611.743	597.34
612.091	596.05
612.438	595.19
612.786	595.73
613.133	592.18
613.48	589.81
613.828	584.86
614.175	579.26
614.522	574.31
614.87	569.25
615.217	566.03
615.564	565.49
615.911	565.38
616.258	569.79
616.605	571.73
616.952	578.94
617.299	582.71
617.646	585.07
617.993	581.95
618.34	583.14
618.687	586.15
619.033	593.57
619.38	587.98
619.727	584.43
620.073	586.9
620.42	587.33
620.767	590.88
621.113	586.69
621.459	584.86
621.806	586.69
622.152	591.31
622.499	582.92
622.845	589.38
623.191	584.43
623.537	590.13
623.884	589.7
624.23	588.52
624.576	583.89
624.922	585.5
625.268	576.25
625.614	576.36
625.96	567.75
626.306	566.99
626.652	565.27
626.998	565.06
627.343	564.73
627.689	561.94
628.035	555.48
628.38	555.16
628.726	548.81
629.072	549.67
629.417	543.54
629.763	551.28
630.108	555.16
630.453	556.66
630.799	556.99
631.144	552.36
631.489	551.93
631.835	553.22
632.18	547.62
632.525	538.69
632.87	534.82
633.215	525.46
633.56	525.89
633.905	516.53
634.25	514.91
634.595	506.52
634.94	508.56
635.285	504.9
635.63	502.75
635.974	497.05
636.319	494.57
636.664	491.67
637.008	481.87
637.353	479.4
637.698	485
638.042	489.84
638.387	494.14
638.731	492.21
639.075	492.42
639.42	499.95
639.764	498.98
640.108	490.05
640.452	484.24
640.797	478.97
641.141	479.18
641.485	477.46
641.829	474.88
642.173	468.32
642.517	468.64
642.861	463.58
643.205	462.29
643.549	457.45
643.892	448.52
644.236	441.74
644.58	445.29
644.923	443.35
645.267	445.18
645.611	441.63
645.954	441.74
646.298	443.35
646.641	441.63
646.985	433.45
647.328	431.08
647.671	430.22
648.015	427.32
648.358	422.69
648.701	421.94
649.044	419.25
649.387	417.63
649.731	412.04
650.074	403
650.417	404.29
650.76	404.61
651.102	406.65
651.445	405.9
651.788	406.22
652.131	407.3
652.474	409.34
652.816	407.41
653.159	407.95
653.502	402.35
653.844	396.43
654.187	394.49
654.529	391.7
654.872	396.22
655.214	393.53
655.557	395.79
655.899	389.22
656.241	387.93
656.583	386.85
656.926	384.59
657.268	383.73
657.61	382.55
657.952	377.81
658.294	390.62
658.636	392.67
658.978	393.1
659.32	392.67
659.662	385.35
660.004	385.02
660.345	379
660.687	367.91
661.029	371.14
661.371	369.53
661.712	368.45
662.054	375.34
662.395	373.83
662.737	376.85
663.078	374.8
663.42	372.97
663.761	366.95
664.102	366.19
664.444	363.07
664.785	358.34
665.126	355
665.467	357.91
665.808	356.4
666.149	360.38
666.49	356.72
666.831	354.14
667.172	355.54
667.513	359.95
667.854	349.41
668.195	348.11
668.535	345.85
668.876	350.05
669.217	345.1
669.557	338.97
669.898	331.65
670.239	336.28
670.579	336.28
670.92	337.46
671.26	340.15
671.6	336.92
671.941	348.98
672.281	350.59
672.621	357.48
672.961	351.67
673.302	343.38
673.642	338.11
673.982	335.31
674.322	321.64
674.662	325.95
675.002	322.61
675.342	329.28
675.682	330.04
676.021	324.66
676.361	327.99
676.701	358.55
677.041	350.16
677.38	347.25
677.72	341.01
678.059	343.81
678.399	345.85
678.738	346.61
679.078	318.95
679.417	317.55
679.756	310.88
680.096	312.6
680.435	310.77
680.774	307.11
681.113	309.7
681.453	306.68
681.792	308.94
682.131	312.28
682.47	314
682.809	310.88
683.148	316.37
683.486	311.53
683.825	308.84
684.164	303.13
684.503	300.77
684.841	291.08
685.18	295.06
685.519	284.41
685.857	281.93
686.196	279.03
686.534	277.2
686.873	278.71
687.211	288.18
687.549	280.1
687.888	287.74
688.226	289.57
688.564	287.85
688.902	290.22
689.24	292.59
689.578	283.98
689.917	292.05
690.255	288.18
690.592	283.22
690.93	286.56
691.268	285.05
691.606	271.5
691.944	290
692.282	282.15
692.619	273.97
692.957	273.43
693.294	271.06
693.632	266.44
693.97	272.89
694.307	246.64
694.644	249.65
694.982	269.13
695.319	273.76
695.656	278.38
695.994	278.71
696.331	272.79
696.668	277.84
697.005	273.32
697.342	256.65
697.679	260.84
698.016	256.11
698.353	261.7
698.69	266.22
699.027	268.59
699.364	269.24
699.7	267.3
700.037	259.12
700.374	260.95
700.71	252.77
701.047	245.45
701.384	235.02
701.72	236.52
702.057	236.31
702.393	225.44
702.729	223.61
703.066	230.17
703.402	233.83
703.738	242.76
704.074	243.73
704.41	251.48
704.747	261.27
705.083	261.38
705.419	256.21
705.755	252.66
706.091	250.4
706.426	244.81
706.762	232.86
707.098	226.62
707.434	221.13
707.769	220.17
708.105	223.18
708.441	221.35
708.776	227.05
709.112	230.07
709.447	233.72
709.783	237.49
710.118	237.81
710.453	240.93
710.789	244.27
711.124	240.18
711.459	235.77
711.794	238.03
712.129	235.45
712.464	239
712.799	231.03
713.134	228.77
713.469	226.51
713.804	226.73
714.139	220.92
714.474	223.18
714.809	217.58
715.143	222.21
715.478	220.49
715.813	219.09
716.147	225.76
716.482	227.48
716.816	227.05
717.151	229.63
717.485	227.91
717.819	224.79
718.154	229.31
718.488	227.16
718.822	226.84
719.156	220.06
719.491	220.06
719.825	218.77
720.159	218.66
720.493	211.99
720.827	213.06
721.161	208.65
721.494	215.86
721.828	211.23
722.162	209.83
722.496	214.46
722.829	218.34
723.163	220.49
723.497	223.72
723.83	218.12
724.164	222.96
724.497	223.5
724.83	219.2
725.164	221.35
725.497	219.52
725.83	218.23
726.164	217.04
726.497	210.8
726.83	212.42
727.163	219.63
727.496	216.94
727.829	216.94
728.162	214.57
728.495	216.08
728.828	215.86
729.16	207.36
729.493	194.98
729.826	196.28
730.159	196.17
730.491	194.98
730.824	190.89
731.156	192.72
731.489	195.2
731.821	198.54
732.154	194.12
732.486	190.36
732.818	201.87
733.151	205.85
733.483	207.57
733.815	208.65
734.147	211.99
734.479	214.46
734.811	212.2
735.143	204.35
735.475	204.35
735.807	206.71
736.139	211.13
736.471	211.23
736.803	209.51
737.134	213.28
737.466	216.4
737.798	220.38
738.129	223.61
738.461	218.55
738.792	221.46
739.124	218.87
739.455	214.78
739.786	211.13
740.118	204.45
740.449	199.93
740.78	204.67
741.111	202.52
741.442	206.5
741.773	203.81
742.104	212.74
742.435	218.44
742.766	217.69
743.097	215.65
743.428	208.54
743.759	206.07
744.09	206.18
744.42	194.98
744.751	189.07
745.081	190.25
745.412	190.36
745.743	198.54
746.073	198.43
746.403	207.25
746.734	206.5
747.064	214.68
747.394	212.09
747.725	212.96
748.055	208.11
748.385	212.2
748.715	208.22
749.045	211.99
749.375	212.74
749.705	210.48
750.035	213.28
750.365	208.76
750.695	205.85
751.024	205.75
751.354	208.87
751.684	204.24
752.013	206.82
752.343	206.93
752.673	208.01
753.002	208.11
753.331	205.53
753.661	202.95
753.99	199.07
754.32	195.84
754.649	189.93
754.978	189.28
755.307	185.94
755.636	184.33
755.965	183.58
756.294	189.5
756.623	192.62
756.952	188.74
757.281	190.89
757.61	193.05
757.939	201.23
758.267	200.04
758.596	199.18
758.925	197.24
759.253	210.91
759.582	212.31
759.91	210.7
760.239	206.07
760.567	206.61
760.896	201.23
761.224	202.73
761.552	194.77
761.881	196.81
762.209	201.66
762.537	204.45
762.865	205.1
763.193	208.54
763.521	209.3
763.849	209.73
764.177	208.76
764.505	205.64
764.832	200.69
765.16	201.01
765.488	202.09
765.815	198.75
766.143	198
766.471	199.61
766.798	202.52
767.126	207.14
767.453	205.42
767.78	204.45
768.108	210.48
768.435	214.78
768.762	216.72
769.089	218.44
769.417	219.2
769.744	219.73
770.071	217.04
770.398	209.51
770.725	204.78
771.052	204.35
771.378	193.15
771.705	193.8
772.032	199.07
772.359	198.32
772.685	199.72
773.012	205.31
773.338	203.27
773.665	208.76
773.991	203.7
774.318	200.58
774.644	201.66
774.971	206.61
775.297	204.78
775.623	203.49
775.949	203.7
776.275	202.62
776.601	204.78
776.927	205.31
777.253	204.45
777.579	196.49
777.905	190.57
778.231	191.65
778.557	194.12
778.883	185.19
779.208	186.38
779.534	182.61
779.86	189.07
780.185	197.35
780.511	199.29
780.836	201.76
781.162	208.87
781.487	206.61
781.812	206.5
782.138	206.93
782.463	205.85
782.788	208.11
783.113	208.54
783.438	206.5
783.763	208.87
784.088	210.05
784.413	206.71
784.738	204.35
785.063	199.07
785.388	198.75
785.712	198.75
786.037	196.38
786.362	201.33
786.686	204.13
787.011	207.9
787.335	206.61
787.66	211.56
787.984	212.85
788.308	215.43
788.633	213.71
788.957	211.99
789.281	216.08
789.605	220.92
789.93	219.95
790.254	220.17
790.578	213.06
790.902	209.62
791.225	211.77
791.549	200.26
791.873	196.81
792.197	190.46
792.521	185.19
792.844	197.67
793.168	199.4
793.492	199.07
793.815	206.18
794.139	208.01
794.462	203.27
794.785	209.19
795.109	198.1
795.432	190.14
795.755	191.43
796.078	191.22
796.401	189.71
796.725	200.26
797.048	201.23
797.371	205.31
797.694	212.42
798.016	211.13
798.339	207.04
798.662	211.13
798.985	206.18
799.308	197.24
799.63	196.6
799.953	201.44
800.275	197.46
800.598	203.7
800.92	201.33
801.243	204.99
801.565	213.06
801.887	218.44
802.21	209.83
802.532	216.51
802.854	208.22
803.176	210.48
803.498	211.34
803.82	206.18
804.142	211.66
804.464	212.09
804.786	211.56
805.108	224.15
805.429	221.46
805.751	221.67
806.073	225.44
806.394	217.91
806.716	224.47
807.038	227.48
807.359	222.75
807.68	227.48
808.002	223.82
808.323	223.61
808.644	222.42
808.966	216.08
809.287	216.94
809.608	213.49
809.929	212.09
810.25	217.26
810.571	220.7
810.892	221.13
811.213	232
811.534	226.51
811.854	225.33
812.175	222.1
812.496	217.69
812.816	219.3
813.137	222.86
813.458	217.58
813.778	226.41
814.098	231.25
814.419	234.8
814.739	239.32
815.059	235.98
815.38	238.14
815.7	243.09
816.02	239.53
816.34	243.09
816.66	241.69
816.98	243.41
817.3	252.45
817.62	247.18
817.94	251.37
818.26	256.86
818.579	260.52
818.899	265.15
819.219	262.13
819.538	256.75
819.858	259.55
820.177	256.75
820.497	251.91
820.816	252.34
821.135	250.08
821.455	250.73
821.774	250.08
822.093	252.88
822.412	252.66
822.731	252.23
823.05	243.41
823.369	242.76
823.688	245.02
824.007	245.99
824.326	248.14
824.645	254.71
824.963	256
825.282	259.87
825.601	263.96
825.919	264.07
826.238	273.22
826.556	302.06
826.875	305.18
827.193	313.25
827.511	320.78
827.83	332.3
828.148	343.7
828.466	348.87
828.784	332.4
829.102	337.25
829.42	346.39
829.738	358.55
830.056	364.58
830.374	374.8
830.692	383.09
831.01	394.6
831.327	402.35
831.645	412.9
831.963	425.92
832.28	435.17
832.598	440.34
832.915	451.21
833.233	461.11
833.55	479.83
833.867	491.02
834.185	501.35
834.502	515.34
834.819	533.96
835.136	549.56
835.453	562.04
835.77	571.19
836.087	576.14
836.404	585.29
836.721	592.5
837.038	596.48
837.355	603.15
837.671	605.09
837.988	603.04
838.305	600.68
838.621	592.71
838.938	588.84
839.254	581.31
839.571	562.91
839.887	550.42
840.203	535.57
840.52	525.03
840.836	514.7
841.152	502.64
841.468	488.01
841.784	484.46
842.1	478
842.416	487.36
842.732	493.17
843.048	495.11
843.364	499.09
843.679	519.54
843.995	535.9
844.311	561.51
844.626	578.08
844.942	599.39
845.257	630.16
845.573	657.39
845.888	676.33
846.203	705.38
846.519	721.85
846.834	741.22
847.149	764.14
847.464	787.17
847.779	813.85
848.094	834.84
848.409	853.45
848.724	873.79
849.039	890.15
849.354	900.7
849.669	905.65
849.983	912.75
850.298	917.38
850.613	919.74
850.927	921.25
851.242	922.86
851.556	925.02
851.871	930.4
852.185	931.04
852.499	945.14
852.814	957.62
853.128	995.82
853.442	1025.85
853.756	1073.73
854.07	1120.76
854.384	1190.06
854.698	1284.01
855.012	1389.57
855.326	1502.46
855.64	1658.28
855.953	1818.51
856.267	2009.95
856.581	2208.81
856.894	2390.57
857.208	2599.76
857.521	2809.28
857.835	3006.86
858.148	3204.32
858.461	3402
858.775	3588.92
859.088	3776.92
859.401	3947.05
859.714	4094.91
860.027	4240.94
860.34	4382.98
860.653	4491.78
860.966	4579.05
861.279	4652.66
861.592	4707.32
861.904	4751.87
862.217	4777.91
862.53	4793.73
862.842	4793.73
863.155	4800.62
863.467	4783.73
863.78	4747.35
864.092	4701.51
864.405	4646.95
864.717	4581.96
865.029	4498.99
865.341	4385.03
865.653	4269.88
865.966	4156.68
866.278	4035.4
866.589	3910.68
866.901	3776.06
867.213	3672.21
867.525	3581.5
867.837	3496.05
868.149	3429.12
868.46	3387.58
868.772	3366.81
869.083	3366.17
869.395	3379.3
869.706	3415.78
870.018	3477.55
870.329	3536.62
870.64	3594.09
870.952	3641.01
871.263	3689.32
871.574	3719.67
871.885	3726.23
872.196	3734.73
872.507	3727.2
872.818	3725.7
873.129	3702.56
873.44	3666.83
873.75	3637.02
874.061	3617.55
874.372	3586.02
874.682	3565.68
874.993	3552.44
875.303	3563.63
875.614	3596.67
875.924	3633.9
876.235	3709.02
876.545	3824.37
876.855	3962.55
877.165	4130.1
877.475	4328.32
877.786	4565.92
878.096	4842.05
878.406	5113.55
878.715	5406.58
879.025	5767.93
879.335	6160.61
879.645	6541.12
879.955	6945.84
880.264	7375.53
880.574	7813.62
880.883	8273.87
881.193	8710.34
881.502	9105.38
881.812	9506.12
882.121	9856.18
882.43	10175.57
882.74	10499.26
883.049	10769.47
883.358	11018.7
883.667	11225.63
883.976	11456.35
884.285	11666.62
884.594	11865.92
884.903	12029.7
885.212	12220.39
885.52	12416.99
885.829	12617.26
886.138	12786.85
886.446	12992.6
886.755	13155.42
887.063	13369.24
887.372	13568.32
887.68	13749.54
887.988	13948.19
888.297	14124.88
888.605	14285.65
888.913	14487.96
889.221	14580.94
889.529	14699.74
889.837	14720.19
890.145	14735.79
890.453	14730.63
890.761	14645.18
891.069	14525.73
891.377	14432.22
891.684	14221.52
891.992	13984.45
892.299	13711.44
892.607	13388.4
892.914	13055.99
893.222	12644.48
893.529	12243.42
893.837	11772.3
894.144	11308.06
894.451	10791.96
894.758	10256.27
895.065	9713.38
895.372	9205.99
895.679	8641.9
895.986	8198.54
896.293	7736.67
896.6	7305.48
896.907	6934.87
897.213	6623.33
897.52	6335.47
897.827	6111.43
898.133	5877.16
898.44	5758.89
898.746	5693.58
899.053	5677.54
899.359	5703.91
899.665	5796.67
899.972	5937.85
900.278	6132.09
900.584	6375.07
900.89	6677.35
901.196	7027.3
901.502	7419.44
901.808	7862.47
902.114	8378.36
902.419	8936.64
902.725	9539.69
903.031	10249.71
903.337	11068.09
903.642	11986.01
903.948	13013.16
904.253	14165.88
904.559	15572.68
904.864	17130.99
905.169	18874.61
905.475	20760.71
905.78	22825.11
906.085	25063.2
906.39	27433.12
906.695	29841.88
907	32406.57
907.305	34972.01
907.61	37464.6
907.915	39914.25
908.219	42222.4
908.524	44329.85
908.829	46137.82
909.133	47668.58
909.438	48902.66
909.743	49936.26
910.047	50579.56
910.351	50977.61
910.656	51116.86
910.96	51080.49
911.264	50883.13
911.568	50467.97
911.873	49846.3
912.177	49129.29
912.481	48288.96
912.785	47470.58
913.088	46508.54
913.392	45331.17
913.696	44071.04
914	42780.14
914.304	41454.49
914.607	40049.95
914.911	38416.2
915.214	36822.38
915.518	35187.66
915.821	33527.87
916.124	31811.16
916.428	30047.63
916.731	28332.74
917.034	26696.2
917.337	25014.35
917.64	23549.01
917.943	22192.68
918.246	20927.93
918.549	19814.27
918.852	18808.32
919.155	18036.32
919.458	17443.49
919.76	16967.42
920.063	16647.07
920.366	16496.95
920.668	16575.61
920.971	16729.93
921.273	16948.7
921.576	17324.69
921.878	17649.25
922.18	18064.62
922.482	18492.59
922.784	18838.13
923.087	19227.47
923.389	19578.82
923.691	19814.91
923.992	20087.17
924.294	20284.64
924.596	20521.7
924.898	20707.87
925.2	20770.71
925.501	20819.78
925.803	20928.69
926.104	20922.23
926.406	20823.44
926.707	20661.17
927.009	20519.87
927.31	20343.28
