422.269	155.05
422.635	165.30
423.002	170.00
423.369	162.71
423.735	159.43
424.102	158.97
424.468	164.19
424.835	166.24
425.201	160.54
425.567	164.05
425.934	166.67
426.300	169.13
426.667	167.59
427.033	170.10
427.399	167.12
427.765	169.36
428.131	164.54
428.498	169.87
428.864	168.45
429.230	168.32
429.596	169.29
429.962	164.14
430.328	167.19
430.694	175.65
431.060	170.40
431.426	176.43
431.792	178.92
432.157	174.17
432.523	180.44
432.889	177.37
433.255	170.98
433.620	172.92
433.986	168.18
434.352	164.33
434.717	162.10
435.083	159.94
435.448	169.22
435.814	167.54
436.179	164.59
436.545	163.58
436.910	168.91
437.276	171.23
437.641	168.31
438.006	164.73
438.372	169.21
438.737	177.24
439.102	179.59
439.467	184.32
439.832	185.51
440.197	184.92
440.563	175.35
440.928	177.77
441.293	169.73
441.658	171.03
442.023	166.88
442.387	170.97
442.752	177.78
443.117	187.94
443.482	186.88
443.847	194.46
444.212	199.08
444.576	205.09
444.941	201.55
445.306	199.36
445.670	198.37
446.035	200.62
446.399	198.82
446.764	195.67
447.128	198.69
447.493	202.83
447.857	201.11
448.222	203.72
448.586	199.09
448.950	198.33
449.315	202.37
449.679	195.65
450.043	191.17
450.407	200.90
450.772	199.13
451.136	205.07
451.500	214.21
451.864	214.40
452.228	217.54
452.592	223.92
452.956	223.40
453.320	227.68
453.684	228.58
454.047	225.59
454.411	223.18
454.775	223.01
455.139	218.74
455.503	225.70
455.866	225.67
456.230	226.97
456.594	223.46
456.957	226.12
457.321	228.21
457.684	231.83
458.048	223.16
458.411	214.99
458.775	217.86
459.138	221.22
459.501	216.54
459.865	221.63
460.228	221.98
460.591	222.48
460.955	225.22
461.318	220.28
461.681	217.88
462.044	219.01
462.407	208.66
462.770	202.46
463.133	200.29
463.496	199.99
463.859	202.93
464.222	199.28
464.585	200.32
464.948	207.21
465.311	207.74
465.674	216.22
466.036	215.78
466.399	213.30
466.762	219.80
467.124	217.47
467.487	209.79
467.850	206.72
468.212	197.01
468.575	196.03
468.937	196.59
469.300	189.47
469.662	186.19
470.024	196.47
470.387	201.33
470.749	202.13
471.111	201.53
471.474	200.58
471.836	202.93
472.198	208.25
472.560	197.79
472.922	194.10
473.284	191.57
473.646	187.49
474.008	185.81
474.370	191.46
474.732	192.40
475.094	196.40
475.456	199.99
475.818	200.37
476.180	202.48
476.542	204.30
476.903	194.63
477.265	194.94
477.627	193.74
477.988	195.43
478.350	190.94
478.711	193.96
479.073	195.49
479.435	196.77
479.796	191.12
480.157	184.97
480.519	182.10
480.880	188.76
481.241	184.84
481.603	178.93
481.964	179.50
482.325	182.84
482.686	185.58
483.048	182.37
483.409	186.19
483.770	187.11
484.131	192.67
484.492	197.58
484.853	200.82
485.214	206.82
485.575	213.16
485.936	208.23
486.296	216.77
486.657	218.70
487.018	224.57
487.379	225.40
487.739	224.21
488.100	223.85
488.461	228.96
488.821	224.88
489.182	227.82
489.542	223.41
489.903	228.50
490.263	228.00
490.624	232.29
490.984	231.41
491.345	228.42
491.705	224.41
492.065	224.52
492.425	226.37
492.786	226.46
493.146	224.33
493.506	221.92
493.866	225.70
494.226	221.00
494.586	222.97
494.946	223.15
495.306	233.57
495.666	237.38
496.026	246.45
496.386	245.65
496.746	244.95
497.106	242.88
497.465	234.76
497.825	224.85
498.185	221.18
498.544	210.24
498.904	211.65
499.264	213.39
499.623	210.96
499.983	217.74
500.342	219.37
500.702	225.72
501.061	236.70
501.420	239.47
501.780	242.61
502.139	242.85
502.498	244.27
502.858	248.45
503.217	244.79
503.576	243.80
503.935	241.56
504.294	241.26
504.653	243.81
505.012	246.43
505.371	243.37
505.730	247.52
506.089	243.19
506.448	245.04
506.807	249.70
507.166	244.42
507.524	247.10
507.883	255.08
508.242	254.38
508.601	258.72
508.959	258.28
509.318	256.59
509.676	266.10
510.035	251.72
510.393	249.50
510.752	247.96
511.110	256.30
511.469	256.77
511.827	257.94
512.185	255.40
512.544	260.01
512.902	254.03
513.260	255.13
513.618	248.90
513.976	243.41
514.334	245.91
514.692	246.58
515.050	256.04
515.408	263.55
515.766	267.16
516.124	267.33
516.482	267.63
516.840	268.55
517.198	267.08
517.556	264.85
517.913	267.40
518.271	269.16
518.629	275.58
518.986	277.36
519.344	283.76
519.701	285.68
520.059	285.68
520.416	286.99
520.774	284.37
521.131	282.65
521.489	284.15
521.846	283.68
522.203	288.85
522.561	298.81
522.918	295.23
523.275	296.89
523.632	298.09
523.989	303.04
524.346	305.01
524.703	304.19
525.060	296.58
525.417	298.37
525.774	303.55
526.131	300.88
526.488	301.92
526.845	297.54
527.202	302.88
527.559	296.84
527.915	292.83
528.272	294.05
528.629	297.68
528.985	295.57
529.342	301.94
529.698	299.62
530.055	301.63
530.411	310.86
530.768	307.13
531.124	312.57
531.480	318.62
531.837	313.08
532.193	313.75
532.549	314.90
532.906	313.00
533.262	315.91
533.618	311.22
533.974	307.29
534.330	307.39
534.686	305.66
535.042	299.36
535.398	298.70
535.754	293.41
536.110	295.88
536.466	300.16
536.821	306.85
537.177	313.14
537.533	321.50
537.889	317.80
538.244	322.76
538.600	321.97
538.955	314.50
539.311	303.83
539.667	303.60
540.022	300.49
540.377	302.53
540.733	298.15
541.088	302.15
541.444	312.04
541.799	319.91
542.154	319.21
542.509	323.04
542.864	324.07
543.220	328.61
543.575	323.57
543.930	320.20
544.285	317.16
544.640	313.44
544.995	309.06
545.350	303.47
545.705	303.31
546.059	310.44
546.414	309.28
546.769	311.17
547.124	317.76
547.478	323.81
547.833	327.72
548.188	325.72
548.542	322.28
548.897	321.32
549.251	321.56
549.606	316.67
549.960	318.18
550.315	319.00
550.669	319.58
551.023	316.40
551.378	317.17
551.732	322.08
552.086	321.26
552.440	319.00
552.794	316.78
553.148	316.08
553.502	314.78
553.856	314.43
554.210	319.49
554.564	319.73
554.918	317.81
555.272	347.29
555.626	352.66
555.980	354.68
556.334	354.24
556.687	349.00
557.041	348.83
557.395	351.34
557.748	325.81
558.102	326.83
558.455	330.49
558.809	338.39
559.162	347.70
559.516	355.37
559.869	360.56
560.222	362.68
560.576	363.44
560.929	367.56
561.282	364.19
561.635	361.89
561.988	357.70
562.342	357.81
562.695	354.37
563.048	353.83
563.401	353.44
563.754	356.75
564.107	357.04
564.459	362.76
564.812	359.36
565.165	359.21
565.518	358.56
565.871	351.40
566.223	346.18
566.576	351.65
566.929	349.16
567.281	350.51
567.634	352.30
567.986	353.96
568.339	359.03
568.691	361.42
569.044	358.11
569.396	360.57
569.748	362.81
570.100	364.78
570.453	368.71
570.805	370.68
571.157	375.96
571.509	375.78
571.861	380.18
572.213	379.31
572.565	379.84
572.917	378.13
573.269	378.20
573.621	377.05
573.973	377.83
574.325	377.95
574.677	382.22
575.028	384.75
575.380	385.72
575.732	384.32
576.083	380.92
576.435	383.32
576.786	378.42
577.138	368.78
577.489	366.49
577.841	366.86
578.192	366.86
578.543	374.70
578.895	368.85
579.246	372.21
579.597	378.77
579.948	378.49
580.300	374.36
580.651	370.37
581.002	369.35
581.353	368.89
581.704	370.80
582.055	372.40
582.406	375.20
582.757	376.88
583.107	386.96
583.458	388.22
583.809	387.61
584.160	382.99
584.510	379.70
584.861	373.20
585.212	372.76
585.562	365.87
585.913	363.84
586.263	364.05
586.614	367.08
586.964	372.66
587.315	372.95
587.665	375.61
588.015	371.18
588.365	367.51
588.716	366.85
589.066	359.57
589.416	356.64
589.766	360.92
590.116	356.40
590.466	358.41
590.816	360.32
591.166	363.04
591.516	377.13
591.866	376.84
592.216	376.71
592.566	381.17
592.915	386.65
593.265	386.54
593.615	382.45
593.964	373.46
594.314	371.29
594.663	368.20
595.013	371.23
595.362	372.10
595.712	375.11
596.061	369.56
596.411	368.63
596.760	370.56
597.109	375.01
597.458	370.53
597.808	367.29
598.157	369.18
598.506	381.44
598.855	388.68
599.204	384.14
599.553	385.08
599.902	381.15
600.251	384.45
600.600	385.76
600.949	373.70
601.297	365.36
601.646	367.24
601.995	366.67
602.344	369.03
602.692	368.55
603.041	364.33
603.389	365.02
603.738	363.98
604.086	363.17
604.435	355.23
604.783	349.75
605.132	342.29
605.480	345.13
605.828	356.18
606.177	358.21
606.525	368.52
606.873	377.28
607.221	381.18
607.569	385.03
607.917	385.97
608.265	378.09
608.613	375.95
608.961	371.63
609.309	368.13
609.657	365.16
610.005	366.68
610.352	369.67
610.700	376.76
611.048	379.28
611.395	374.92
611.743	373.94
612.091	382.46
612.438	386.65
612.786	384.71
613.133	383.50
613.480	377.02
613.828	377.79
614.175	377.02
614.522	371.36
614.870	370.83
615.217	368.88
615.564	373.38
615.911	378.17
616.258	378.70
616.605	384.60
616.952	386.27
617.299	385.56
617.646	384.63
617.993	378.20
618.340	381.74
618.687	381.35
619.033	379.10
619.380	376.54
619.727	371.99
620.073	374.47
620.420	380.56
620.767	379.30
621.113	382.91
621.459	384.29
621.806	383.41
622.152	389.64
622.499	389.98
622.845	389.57
623.191	385.87
623.537	379.65
623.884	375.96
624.230	379.00
624.576	374.23
624.922	367.41
625.268	364.51
625.614	363.11
625.960	357.99
626.306	359.99
626.652	357.80
626.998	355.11
627.343	362.58
627.689	363.98
628.035	370.29
628.380	378.38
628.726	385.63
629.072	385.84
629.417	382.09
629.763	376.76
630.108	377.84
630.453	376.40
630.799	375.71
631.144	368.35
631.489	366.41
631.835	368.07
632.180	365.06
632.525	356.38
632.870	349.09
633.215	342.73
633.560	335.35
633.905	336.51
634.250	342.01
634.595	341.43
634.940	342.76
635.285	345.51
635.630	345.61
635.974	357.07
636.319	360.89
636.664	355.26
637.008	353.03
637.353	354.72
637.698	356.86
638.042	353.82
638.387	341.75
638.731	337.19
639.075	341.46
639.420	339.55
639.764	340.45
640.108	333.95
640.452	342.74
640.797	346.30
641.141	338.49
641.485	333.16
641.829	337.99
642.173	338.90
642.517	337.42
642.861	327.25
643.205	322.00
643.549	326.54
643.892	322.90
644.236	318.54
644.580	315.05
644.923	316.68
645.267	313.17
645.611	307.58
645.954	306.86
646.298	305.66
646.641	306.37
646.985	312.68
647.328	310.23
647.671	311.68
648.015	316.46
648.358	313.81
648.701	315.66
649.044	315.58
649.387	307.19
649.731	306.91
650.074	301.90
650.417	297.99
650.760	305.24
651.102	305.32
651.445	301.15
651.788	301.13
652.131	304.93
652.474	311.36
652.816	308.12
653.159	303.85
653.502	302.00
653.844	299.34
654.187	301.79
654.529	297.84
654.872	294.55
655.214	295.29
655.557	293.26
655.899	285.30
656.241	282.55
656.583	279.38
656.926	283.52
657.268	286.25
657.610	289.90
657.952	289.55
658.294	297.59
658.636	295.87
658.978	292.66
659.320	291.22
659.662	288.93
660.004	279.81
660.345	273.27
660.687	269.38
661.029	276.33
661.371	278.43
661.712	274.62
662.054	279.75
662.395	284.19
662.737	291.10
663.078	296.74
663.420	292.85
663.761	293.45
664.102	293.55
664.444	291.85
664.785	291.33
665.126	293.14
665.467	288.12
665.808	282.14
666.149	285.19
666.490	288.39
666.831	291.99
667.172	284.60
667.513	283.48
667.854	281.42
668.195	286.11
668.535	282.07
668.876	276.11
669.217	268.94
669.557	271.33
669.898	266.59
670.239	263.15
670.579	267.27
670.920	271.45
671.260	282.39
671.600	284.22
671.941	282.44
672.281	285.48
672.621	285.64
672.961	278.73
673.302	273.59
673.642	258.75
673.982	256.65
674.322	263.22
674.662	264.51
675.002	265.67
675.342	267.38
675.682	272.54
676.021	289.79
676.361	285.67
676.701	279.50
677.041	279.21
677.380	272.60
677.720	272.59
678.059	264.70
678.399	251.83
678.738	252.98
679.078	251.74
679.417	246.11
679.756	250.13
680.096	250.39
680.435	253.79
680.774	248.02
681.113	246.96
681.453	246.69
681.792	250.38
682.131	248.21
682.470	244.16
682.809	247.09
683.148	248.50
683.486	248.06
683.825	251.40
684.164	246.38
684.503	246.30
684.841	248.15
685.180	241.90
685.519	237.23
685.857	233.00
686.196	230.25
686.534	228.01
686.873	227.31
687.211	226.56
687.549	221.54
687.888	222.21
688.226	221.28
688.564	223.35
688.902	219.62
689.240	215.87
689.578	216.25
689.917	219.53
690.255	222.70
690.592	225.31
690.930	232.77
691.268	251.85
691.606	255.08
691.944	256.21
692.282	258.33
692.619	254.20
692.957	254.13
693.294	246.49
693.632	228.38
693.970	231.78
694.307	237.98
694.644	245.76
694.982	249.15
695.319	247.65
695.656	247.96
695.994	245.45
696.331	240.57
696.668	230.65
697.005	227.05
697.342	220.52
697.679	217.19
698.016	219.27
698.353	224.85
698.690	223.05
699.027	216.78
699.364	208.16
699.700	214.01
700.037	216.29
700.374	210.02
700.710	207.26
701.047	208.91
701.384	210.26
701.720	210.21
702.057	208.87
702.393	209.16
702.729	211.21
703.066	212.27
703.402	210.41
703.738	216.41
704.074	218.89
704.410	216.86
704.747	219.56
705.083	222.79
705.419	220.51
705.755	216.16
706.091	212.79
706.426	209.96
706.762	211.60
707.098	203.69
707.434	198.24
707.769	197.95
708.105	208.08
708.441	206.58
708.776	205.00
709.112	204.95
709.447	209.21
709.783	213.16
710.118	212.20
710.453	203.41
710.789	203.57
711.124	207.67
711.459	208.82
711.794	209.99
712.129	203.19
712.464	204.76
712.799	212.78
713.134	214.55
713.469	209.92
713.804	209.13
714.139	209.13
714.474	209.90
714.809	206.29
715.143	202.39
715.478	201.01
715.813	201.38
716.147	195.94
716.482	197.88
716.816	202.39
717.151	202.96
717.485	202.87
717.819	204.97
718.154	205.18
718.488	213.13
718.822	210.45
719.156	204.81
719.491	206.01
719.825	201.22
720.159	197.42
720.493	193.50
720.827	185.71
721.161	185.50
721.494	189.48
721.828	186.53
722.162	188.59
722.496	194.73
722.829	196.33
723.163	195.98
723.497	197.82
723.830	195.47
724.164	196.88
724.497	196.43
724.830	196.04
725.164	197.63
725.497	200.69
725.830	202.83
726.164	206.37
726.497	213.73
726.830	214.78
727.163	214.44
727.496	216.45
727.829	216.68
728.162	208.50
728.495	201.29
728.828	193.11
729.160	194.38
729.493	192.33
729.826	194.41
730.159	192.77
730.491	198.34
730.824	203.09
731.156	205.09
731.489	200.03
731.821	196.66
732.154	194.20
732.486	191.20
732.818	188.54
733.151	188.32
733.483	190.95
733.815	194.66
734.147	195.24
734.479	198.95
734.811	203.80
735.143	206.37
735.475	205.22
735.807	204.58
736.139	204.80
736.471	204.81
736.803	206.95
737.134	205.30
737.466	208.10
737.798	204.83
738.129	200.86
738.461	197.09
738.792	196.72
739.124	191.63
739.455	191.64
739.786	186.73
740.118	189.06
740.449	193.34
740.780	194.11
741.111	195.82
741.442	205.28
741.773	207.85
742.104	206.76
742.435	210.83
742.766	212.75
743.097	217.10
743.428	217.71
743.759	208.41
744.090	206.78
744.420	210.14
744.751	202.24
745.081	195.42
745.412	194.28
745.743	193.33
746.073	194.49
746.403	194.91
746.734	188.74
747.064	192.95
747.394	197.12
747.725	195.38
748.055	193.14
748.385	193.19
748.715	193.26
749.045	192.54
749.375	195.17
749.705	193.97
750.035	190.83
750.365	192.56
750.695	192.71
751.024	190.81
751.354	197.88
751.684	205.15
752.013	205.67
752.343	210.93
752.673	212.65
753.002	213.95
753.331	216.18
753.661	216.81
753.990	209.35
754.320	206.56
754.649	207.46
754.978	209.73
755.307	208.36
755.636	206.65
755.965	204.16
756.294	202.30
756.623	204.18
756.952	200.03
757.281	196.78
757.610	198.47
757.939	202.52
758.267	208.95
758.596	216.81
758.925	212.66
759.253	211.67
759.582	215.45
759.910	211.99
760.239	208.58
760.567	200.04
760.896	193.60
761.224	193.71
761.552	192.12
761.881	190.85
762.209	190.61
762.537	188.04
762.865	189.94
763.193	187.87
763.521	188.47
763.849	191.67
764.177	196.51
764.505	201.48
764.832	208.80
765.160	215.31
765.488	218.45
765.815	219.06
766.143	220.12
766.471	216.23
766.798	208.81
767.126	200.78
767.453	193.13
767.780	190.06
768.108	191.35
768.435	194.43
768.762	192.71
769.089	190.33
769.417	190.55
769.744	194.87
770.071	199.33
770.398	199.95
770.725	199.12
771.052	200.61
771.378	202.98
771.705	206.02
772.032	206.44
772.359	204.87
772.685	206.13
773.012	203.57
773.338	201.58
773.665	200.39
773.991	201.85
774.318	201.34
774.644	209.63
774.971	201.54
775.297	208.49
775.623	215.39
775.949	214.09
776.275	211.42
776.601	203.26
776.927	189.67
777.253	193.59
777.579	187.77
777.905	184.46
778.231	189.47
778.557	191.48
778.883	198.84
779.208	203.45
779.534	203.41
779.860	206.28
780.185	209.92
780.511	209.53
780.836	214.02
781.162	210.40
781.487	206.66
781.812	209.23
782.138	207.58
782.463	202.59
782.788	199.80
783.113	201.04
783.438	202.27
783.763	203.44
784.088	202.28
784.413	208.16
784.738	213.24
785.063	213.86
785.388	210.30
785.712	211.17
786.037	212.62
786.362	211.89
786.686	211.77
787.011	215.22
787.335	217.58
787.660	213.57
787.984	214.25
788.308	212.36
788.633	217.19
788.957	215.00
789.281	209.59
789.605	209.13
789.930	210.89
790.254	210.83
790.578	213.14
790.902	212.91
791.225	209.72
791.549	207.33
791.873	204.67
792.197	205.69
792.521	203.48
792.844	201.03
793.168	199.40
793.492	202.04
793.815	203.33
794.139	203.31
794.462	202.11
794.785	207.96
795.109	208.28
795.432	206.40
795.755	209.24
796.078	205.52
796.401	208.38
796.725	211.70
797.048	214.21
797.371	219.86
797.694	222.55
798.016	220.71
798.339	222.85
798.662	226.60
798.985	225.48
799.308	218.09
799.630	213.70
799.953	217.26
800.275	217.20
800.598	217.65
800.920	213.73
801.243	215.26
801.565	217.01
801.887	219.82
802.210	217.23
802.532	218.78
802.854	218.12
803.176	220.65
803.498	218.77
803.820	220.46
804.142	225.13
804.464	228.78
804.786	229.75
805.108	232.88
805.429	230.67
805.751	232.07
806.073	236.19
806.394	231.44
806.716	230.38
807.038	229.78
807.359	225.95
807.680	224.58
808.002	228.41
808.323	228.63
808.644	225.99
808.966	227.30
809.287	232.59
809.608	236.69
809.929	243.09
810.250	246.74
810.571	251.40
810.892	254.43
811.213	255.12
811.534	253.55
811.854	255.87
812.175	257.62
812.496	257.54
812.816	252.65
813.137	254.75
813.458	258.44
813.778	256.64
814.098	261.53
814.419	256.92
814.739	257.77
815.059	267.30
815.380	270.20
815.700	274.09
816.020	282.87
816.340	284.86
816.660	293.18
816.980	296.62
817.300	298.07
817.620	305.66
817.940	311.40
818.260	317.22
818.579	317.12
818.899	318.15
819.219	321.78
819.538	322.77
819.858	321.04
820.177	320.91
820.497	317.27
820.816	322.98
821.135	328.73
821.455	328.93
821.774	334.71
822.093	338.78
822.412	336.55
822.731	343.43
823.050	344.36
823.369	348.14
823.688	351.18
824.007	355.62
824.326	356.42
824.645	361.24
824.963	357.70
825.282	358.78
825.601	359.77
825.919	369.86
826.238	363.94
826.556	361.57
826.875	354.58
827.193	353.65
827.511	349.34
827.830	343.90
828.148	326.51
828.466	322.47
828.784	324.73
829.102	328.62
829.420	333.89
829.738	337.04
830.056	345.30
830.374	356.61
830.692	367.72
831.010	372.87
831.327	376.81
831.645	375.37
831.963	373.67
832.280	370.19
832.598	365.09
832.915	360.07
833.233	355.86
833.550	351.90
833.867	348.18
834.185	348.06
834.502	345.20
834.819	339.43
835.136	333.70
835.453	328.44
835.770	328.80
836.087	321.87
836.404	310.93
836.721	308.23
837.038	304.00
837.355	295.82
837.671	291.52
837.988	282.34
838.305	281.16
838.621	285.19
838.938	290.28
839.254	299.28
839.571	311.10
839.887	327.24
840.203	346.74
840.520	369.74
840.836	402.47
841.152	434.90
841.468	469.06
841.784	511.81
842.100	561.82
842.416	611.65
842.732	659.39
843.048	706.38
843.364	758.93
843.679	813.94
843.995	875.15
844.311	928.50
844.626	995.10
844.942	1060.32
845.257	1117.34
845.573	1175.40
845.888	1225.56
846.203	1274.97
846.519	1325.14
846.834	1368.12
847.149	1410.45
847.464	1450.83
847.779	1484.24
848.094	1520.18
848.409	1539.63
848.724	1576.13
849.039	1590.22
849.354	1604.08
849.669	1610.98
849.983	1624.49
850.298	1629.55
850.613	1624.50
850.927	1620.81
851.242	1617.58
851.556	1622.73
851.871	1626.50
852.185	1627.89
852.499	1632.74
852.814	1651.27
853.128	1664.54
853.442	1674.83
853.756	1690.98
854.070	1711.29
854.384	1722.86
854.698	1731.20
855.012	1741.28
855.326	1769.76
855.640	1793.76
855.953	1798.57
856.267	1813.52
856.581	1813.93
856.894	1813.47
857.208	1787.76
857.521	1750.92
857.835	1706.65
858.148	1651.13
858.461	1592.10
858.775	1519.63
859.088	1451.68
859.401	1382.98
859.714	1316.32
860.027	1252.09
860.340	1197.74
860.653	1159.43
860.966	1126.26
861.279	1113.11
861.592	1116.12
861.904	1145.05
862.217	1207.77
862.530	1291.45
862.842	1399.60
863.155	1524.51
863.467	1688.53
863.780	1884.16
864.092	2082.16
864.405	2320.04
864.717	2562.52
865.029	2827.75
865.341	3098.51
865.653	3381.65
865.966	3686.91
866.278	3985.55
866.589	4288.71
866.901	4587.49
867.213	4882.34
867.525	5137.02
867.837	5389.12
868.149	5631.92
868.460	5858.42
868.772	6073.51
869.083	6282.38
869.395	6512.45
869.706	6717.35
870.018	6890.51
870.329	7110.82
870.640	7281.78
870.952	7446.87
871.263	7632.87
871.574	7802.27
871.885	8025.18
872.196	8153.44
872.507	8373.08
872.818	8587.02
873.129	8740.33
873.440	8882.65
873.750	8971.50
874.061	9053.12
874.372	9116.64
874.682	9124.95
874.993	9157.86
875.303	9074.00
875.614	9042.53
875.924	8937.07
876.235	8832.41
876.545	8678.30
876.855	8541.44
877.165	8370.68
877.475	8167.68
877.786	7880.83
878.096	7606.36
878.406	7308.79
878.715	6991.42
879.025	6695.83
879.335	6378.55
879.645	6066.39
879.955	5810.13
880.264	5592.79
880.574	5306.12
880.883	5078.50
881.193	4880.83
881.502	4697.18
881.812	4557.32
882.121	4476.30
882.430	4376.72
882.740	4368.01
883.049	4392.75
883.358	4433.78
883.667	4496.49
883.976	4593.84
884.285	4726.66
884.594	4871.49
884.903	5074.53
885.212	5277.24
885.520	5538.35
885.829	5809.44
886.138	6145.53
886.446	6514.17
886.755	6968.68
887.063	7435.65
887.372	7966.26
887.680	8558.16
887.988	9259.21
888.297	9976.77
888.605	10784.08
888.913	11656.49
889.221	12706.33
889.529	13817.62
889.837	15062.79
890.145	16376.38
890.453	17868.32
890.761	19482.10
891.069	21168.89
891.377	22678.08
891.684	24531.81
891.992	26248.82
892.299	28046.62
892.607	29680.73
892.914	31263.13
893.222	32953.94
893.529	34408.83
893.837	35761.31
894.144	37068.90
894.451	38300.29
894.758	39319.20
895.065	40350.03
895.372	41256.26
895.679	41850.67
895.986	42318.00
896.293	42610.86
896.600	42675.98
896.907	42619.85
897.213	42347.75
897.520	42066.08
897.827	41356.23
898.133	40778.99
898.440	40109.16
898.746	39059.83
899.053	38150.66
899.359	37159.64
899.665	35881.54
899.972	34735.58
900.278	33411.52
900.584	32022.73
900.890	30784.76
901.196	29345.55
901.502	27950.67
901.808	26751.24
902.114	25338.45
902.419	24113.81
902.725	22996.88
903.031	22132.93
903.337	21294.19
903.642	20512.15
903.948	19782.97
904.253	19478.95
904.559	19243.02
904.864	18948.65
905.169	19022.16
905.475	19123.62
905.780	19355.03
906.085	19692.41
906.390	20217.27
906.695	20772.28
907.000	21280.27
907.305	21873.77
907.610	22380.11
907.915	22928.02
908.219	23425.72
908.524	23968.72
908.829	24218.81
909.133	24444.49
909.438	24729.94
909.743	24820.97
910.047	24785.04
910.351	24597.41
910.656	24368.99
910.960	24006.42
911.264	23450.79
911.568	22853.65
911.873	22258.03
912.177	21490.18
912.481	20697.49
912.785	19698.98
913.088	18785.46
913.392	17873.75
913.696	16997.55
914.000	16232.85
914.304	15335.64
914.607	14515.48
914.911	13841.62
915.214	13166.64
915.518	12526.37
915.821	12025.10
916.124	11510.48
916.428	11067.72
916.731	10734.00
917.034	10386.07
917.337	10135.20
917.640	9909.58
917.943	9713.96
918.246	9567.96
918.549	9448.38
918.852	9446.18
919.155	9511.72
919.458	9683.34
919.760	9977.18
920.063	10428.27
920.366	11038.54
920.668	11765.62
920.971	12568.73
921.273	13513.70
921.576	14689.98
921.878	15897.21
922.180	17328.44
922.482	18839.49
922.784	20475.92
923.087	22422.30
923.389	24367.97
923.691	26550.32
923.992	28791.91
924.294	31244.55
924.596	33709.23
924.898	36388.76
925.200	38998.97
