925.200	44943.09
925.501	46926.68
925.803	48416.28
926.104	49977.72
926.406	50980.24
926.707	51934.63
927.009	52680.03
927.310	52878.95
927.611	53287.66
927.912	53465.48
928.214	53713.60
928.515	53739.35
928.816	53983.60
929.117	53857.42
929.418	53649.20
929.719	53489.56
930.019	53248.73
930.320	52948.25
930.621	52732.97
930.922	52238.33
931.222	51355.63
931.523	51256.63
931.823	50931.52
932.124	50752.23
932.424	50456.39
932.724	50439.08
933.025	50646.31
933.325	50709.09
933.625	51128.79
933.925	51349.53
934.225	51507.35
934.525	51476.04
934.825	51640.38
935.125	51641.76
935.425	51258.33
935.724	50569.32
936.024	50252.11
936.324	50182.95
936.623	49495.79
936.923	49300.76
937.222	48156.96
937.522	47997.85
937.821	47550.86
938.120	46859.07
938.420	46226.96
938.719	45460.89
939.018	44553.84
939.317	43860.77
939.616	42774.88
939.915	41927.79
940.214	41579.38
940.513	41353.28
940.812	41061.50
941.111	41185.83
941.409	41501.01
941.708	41991.14
942.006	42444.49
942.305	43252.91
942.603	43684.21
942.902	44874.32
943.200	45792.63
943.499	47111.08
943.797	48221.48
944.095	49680.29
944.393	50551.06
944.691	51788.72
944.989	52645.82
945.287	53633.08
945.585	54554.72
945.883	55292.82
946.181	56232.56
946.479	57118.39
946.776	57965.60
947.074	58511.93
947.371	59402.22
947.669	60267.14
947.966	60732.65
948.264	61006.20
948.561	61334.12
948.858	61506.43
949.156	61697.60
949.453	61708.52
949.750	61733.45
950.047	61424.73
950.344	61136.45
950.641	61037.18
950.938	60365.81
951.235	59709.91
951.532	59054.67
951.828	58003.92
952.125	56781.48
952.422	55123.29
952.718	53614.09
953.015	51648.13
953.311	49120.33
953.607	46740.40
953.904	44329.49
954.200	41444.10
954.496	38719.04
954.792	35904.93
955.089	33159.45
955.385	30337.36
955.681	27633.42
955.976	25036.88
956.272	22450.79
956.568	20060.05
956.864	17824.46
957.160	15838.29
957.455	14001.95
957.751	12470.76
958.046	11046.30
958.342	9962.30
958.637	9212.40
958.933	8704.82
959.228	8482.06
959.523	8594.14
959.818	8905.71
960.114	9632.36
960.409	10740.06
960.704	12101.06
960.999	13898.25
961.294	15883.71
961.588	18181.93
961.883	20855.48
962.178	23542.46
962.473	26248.61
962.767	29297.06
963.062	32234.99
963.356	35504.03
963.651	38685.70
963.945	41871.81
964.239	44908.60
964.534	47675.43
964.828	49851.01
965.122	51986.67
965.416	53822.19
965.710	54952.65
966.004	56049.62
966.298	56755.51
966.592	57591.82
966.886	58207.14
967.180	58719.88
967.473	58960.97
967.767	59342.07
968.061	59100.54
968.354	58807.56
968.648	58397.01
968.941	57502.48
969.234	56675.74
969.528	55839.56
969.821	54961.39
970.114	53515.36
970.407	52464.60
970.700	50839.22
970.993	49252.53
971.286	47205.12
971.579	44847.79
971.872	42742.55
972.165	40366.73
972.457	38233.34
972.750	36164.37
973.043	34203.27
973.335	32119.60
973.628	30303.58
973.920	28452.98
974.213	26523.01
974.505	24805.39
974.797	23147.60
975.089	21653.98
975.382	20307.36
975.674	19227.28
975.966	18269.16
976.258	17432.83
976.550	16676.39
976.841	15988.78
977.133	15344.83
977.425	14696.84
977.717	14042.40
978.008	13486.21
978.300	12943.22
978.591	12614.01
978.883	12181.04
979.174	11759.28
979.465	11340.81
979.757	10919.58
980.048	10564.89
980.339	10149.05
980.630	9845.17
980.921	9500.52
981.212	9136.62
981.503	8737.57
981.794	8326.23
982.085	7968.93
982.376	7551.37
982.666	7125.54
982.957	6695.80
983.248	6279.61
983.538	5884.94
983.828	5522.68
984.119	5164.97
984.409	4851.17
984.700	4539.00
984.990	4245.34
985.280	3981.43
985.570	3755.91
985.860	3548.83
986.150	3351.41
986.440	3183.93
986.730	3055.90
987.020	2936.57
987.309	2830.76
987.599	2740.23
987.889	2661.90
988.178	2594.20
988.468	2540.87
988.757	2513.96
989.047	2466.57
989.336	2440.48
989.625	2429.58
989.915	2424.15
990.204	2418.90
990.493	2397.15
990.782	2378.88
991.071	2351.00
991.360	2308.50
991.649	2268.14
991.938	2233.12
992.226	2181.72
992.515	2127.21
992.804	2058.26
993.092	2006.72
993.381	1939.68
993.669	1870.10
993.958	1800.15
994.246	1729.37
994.534	1654.67
994.823	1595.88
995.111	1523.98
995.399	1453.02
995.687	1383.83
995.975	1318.37
996.263	1247.82
996.551	1193.57
996.839	1139.50
997.126	1081.48
997.414	1022.72
997.702	974.52
997.989	926.51
998.277	881.11
998.564	851.64
998.852	810.66
999.139	783.83
999.426	763.65
999.713	748.71
1000.001	722.51
1000.288	705.19
1000.575	681.09
1000.862	665.22
1001.149	649.15
1001.436	634.42
1001.722	621.37
1002.009	616.09
1002.296	602.19
1002.582	587.22
1002.869	575.97
1003.156	561.93
1003.442	553.35
1003.728	551.09
1004.015	535.50
1004.301	527.88
1004.587	524.85
1004.873	516.83
1005.160	519.63
1005.446	511.67
1005.732	498.03
1006.017	493.87
1006.303	491.25
1006.589	481.96
1006.875	476.17
1007.161	465.33
1007.446	456.59
1007.732	448.18
1008.017	442.29
1008.303	432.64
1008.588	425.95
1008.873	424.67
1009.159	418.55
1009.444	413.15
1009.729	407.20
1010.014	402.23
1010.299	398.46
1010.584	397.01
1010.869	387.99
1011.154	375.28
1011.439	367.24
1011.723	362.14
1012.008	358.86
1012.293	356.17
1012.577	349.02
1012.862	346.09
1013.146	347.13
1013.430	351.53
1013.715	348.90
1013.999	341.99
1014.283	335.91
1014.567	337.92
1014.851	337.24
1015.135	337.73
1015.419	329.40
1015.703	327.68
1015.987	323.56
1016.271	320.91
1016.555	320.82
1016.838	322.47
1017.122	322.86
1017.405	320.17
1017.689	316.59
1017.972	317.12
1018.256	316.30
1018.539	311.44
1018.822	303.26
1019.105	303.21
1019.388	307.80
1019.671	312.27
1019.954	315.06
1020.237	314.23
1020.520	313.48
1020.803	312.29
1021.086	313.67
1021.368	313.57
1021.651	313.69
1021.934	312.75
1022.216	313.65
