497.465	220.55
497.825	216.86
498.185	205.91
498.544	207.53
498.904	209.10
499.264	207.87
499.623	214.04
499.983	215.55
500.342	221.97
500.702	233.18
501.061	233.83
501.420	238.40
501.780	239.70
502.139	240.70
502.498	245.29
502.858	240.68
503.217	238.78
503.576	238.05
503.935	237.14
504.294	238.47
504.653	242.61
505.012	239.91
505.371	243.18
505.730	238.18
506.089	241.46
506.448	244.04
506.807	240.43
507.166	243.52
507.524	248.85
507.883	249.01
508.242	252.28
508.601	253.59
508.959	251.97
509.318	260.91
509.676	247.82
510.035	244.11
510.393	245.24
510.752	251.06
511.110	251.91
511.469	253.71
511.827	251.60
512.185	255.73
512.544	250.03
512.902	250.85
513.260	243.10
513.618	239.91
513.976	240.54
514.334	242.64
514.692	252.48
515.050	259.98
515.408	263.76
515.766	262.11
516.124	264.83
516.482	263.69
516.840	262.06
517.198	260.19
517.556	261.07
517.913	264.14
518.271	271.12
518.629	272.48
518.986	278.55
519.344	280.05
519.701	281.55
520.059	282.70
520.416	279.42
520.774	277.77
521.131	279.63
521.489	278.52
521.846	283.61
522.203	293.64
522.561	290.94
522.918	290.56
523.275	293.46
523.632	298.81
523.989	299.48
524.346	298.14
524.703	290.83
525.060	294.37
525.417	297.42
525.774	296.21
526.131	295.60
526.488	294.61
526.845	296.16
527.202	290.78
527.559	289.03
527.915	289.58
528.272	292.62
528.629	289.79
528.985	295.50
529.342	294.18
529.698	297.31
530.055	304.95
530.411	301.21
530.768	307.79
531.124	312.45
531.480	308.64
531.837	307.44
532.193	309.88
532.549	307.64
532.906	310.56
533.262	305.76
533.618	300.70
533.974	301.55
534.330	298.63
534.686	294.16
535.042	292.55
535.398	289.47
535.754	290.55
536.110	295.93
536.466	301.71
536.821	308.66
537.177	315.72
537.533	312.75
537.889	317.24
538.244	315.79
538.600	308.14
538.955	297.51
539.311	297.00
539.667	294.28
540.022	296.38
540.377	292.83
540.733	297.52
541.088	306.47
541.444	313.27
541.799	314.98
542.154	316.68
542.509	318.63
542.864	320.97
543.220	318.52
543.575	314.76
543.930	310.97
544.285	307.07
544.640	303.01
544.995	298.01
545.350	298.26
545.705	304.54
546.059	303.83
546.414	306.40
546.769	313.18
547.124	319.08
547.478	322.36
547.833	319.66
548.188	317.37
548.542	315.72
548.897	313.77
549.251	312.68
549.606	313.32
549.960	313.50
550.315	314.05
550.669	310.82
551.023	311.92
551.378	316.37
551.732	314.70
552.086	313.44
552.440	311.91
552.794	308.96
553.148	309.06
553.502	309.18
553.856	312.80
554.210	314.07
554.564	314.79
554.918	341.66
555.272	346.37
555.626	347.52
555.980	347.33
556.334	343.19
556.687	341.02
557.041	343.93
557.395	320.14
557.748	320.60
558.102	325.66
558.455	333.09
558.809	342.17
559.162	348.48
559.516	354.31
559.869	356.21
560.222	356.16
560.576	362.16
560.929	358.04
561.282	356.87
561.635	351.20
561.988	350.10
562.342	347.94
562.695	348.35
563.048	347.91
563.401	350.83
563.754	352.88
564.107	357.86
564.459	352.87
564.812	354.77
565.165	351.83
565.518	345.45
565.871	340.86
566.223	345.49
566.576	342.04
566.929	342.39
567.281	346.69
567.634	348.31
567.986	353.43
568.339	353.53
568.691	351.33
569.044	354.41
569.396	355.35
569.748	357.02
570.100	362.98
570.453	364.68
570.805	369.25
571.157	369.18
571.509	374.12
571.861	374.09
572.213	370.17
572.565	370.49
572.917	372.47
573.269	372.70
573.621	372.17
573.973	371.26
574.325	375.49
574.677	379.20
575.028	379.64
575.380	376.15
575.732	372.71
576.083	375.45
576.435	370.51
576.786	361.32
577.138	360.14
577.489	361.71
577.841	359.92
578.192	367.76
578.543	361.84
578.895	365.07
579.246	369.86
579.597	373.55
579.948	366.83
580.300	364.52
580.651	364.89
581.002	362.97
581.353	364.15
581.704	367.06
582.055	367.63
582.406	371.55
582.757	378.98
583.107	382.31
583.458	381.52
583.809	375.97
584.160	373.98
584.510	368.22
584.861	364.23
585.212	358.75
585.562	357.82
585.913	358.94
586.263	361.81
586.614	366.40
586.964	366.53
587.315	369.30
587.665	364.41
588.015	361.35
588.365	359.20
588.716	354.87
589.066	350.49
589.416	354.25
589.766	350.94
590.116	353.10
590.466	353.57
590.816	357.96
591.166	371.02
591.516	370.36
591.866	370.70
592.216	375.68
592.566	378.81
592.915	379.89
593.265	376.71
593.615	367.49
593.964	364.03
594.314	361.75
594.663	365.27
595.013	366.03
595.362	366.59
595.712	364.73
596.061	362.52
596.411	365.81
596.760	366.42
597.109	365.06
597.458	363.05
597.808	364.42
598.157	374.32
598.506	381.51
598.855	378.14
599.204	378.77
599.553	374.91
599.902	377.69
600.251	379.75
600.600	367.17
600.949	359.38
601.297	360.09
601.646	359.78
601.995	362.56
602.344	362.55
602.692	358.36
603.041	358.35
603.389	357.17
603.738	355.93
604.086	347.59
604.435	343.03
604.783	337.77
605.132	340.47
605.480	348.86
605.828	352.42
606.177	361.87
606.525	372.35
606.873	374.65
607.221	378.25
607.569	377.07
607.917	371.75
608.265	369.49
608.613	364.22
608.961	361.99
609.309	360.05
609.657	361.11
610.005	365.28
610.352	371.98
610.700	370.90
611.048	368.13
611.395	366.73
611.743	375.74
612.091	381.73
612.438	379.22
612.786	374.64
613.133	370.70
613.480	370.00
613.828	371.27
614.175	363.75
614.522	364.31
614.870	363.93
615.217	366.92
615.564	371.11
615.911	373.45
616.258	377.87
616.605	378.80
616.952	377.49
617.299	376.43
617.646	372.92
617.993	375.52
618.340	374.39
618.687	372.22
619.033	369.18
619.380	364.65
619.727	368.78
620.073	372.57
620.420	373.36
620.767	376.47
621.113	376.35
621.459	377.70
621.806	383.61
622.152	384.75
622.499	382.06
622.845	380.29
623.191	371.62
623.537	369.94
623.884	372.55
624.230	367.01
624.576	362.43
624.922	358.59
625.268	356.57
625.614	350.63
625.960	353.51
626.306	349.75
626.652	350.46
626.998	356.12
627.343	359.17
627.689	363.48
628.035	372.11
628.380	378.85
628.726	379.42
629.072	373.90
629.417	369.97
629.763	370.57
630.108	369.54
630.453	367.94
630.799	362.21
631.144	362.98
631.489	361.34
631.835	358.23
632.180	349.91
632.525	341.15
632.870	335.80
633.215	329.31
633.560	330.89
633.905	335.06
634.250	336.59
634.595	336.56
634.940	339.37
635.285	339.46
635.630	351.03
635.974	353.47
636.319	348.88
636.664	347.17
637.008	348.87
637.353	350.90
637.698	345.91
638.042	335.10
638.387	331.49
638.731	334.87
639.075	335.14
639.420	334.49
639.764	329.25
640.108	336.11
640.452	340.76
640.797	331.90
641.141	329.50
641.485	333.11
641.829	332.54
642.173	330.33
642.517	321.42
642.861	317.74
643.205	320.22
643.549	318.06
643.892	313.79
644.236	311.54
644.580	310.21
644.923	307.62
645.267	301.67
645.611	301.99
645.954	299.90
646.298	301.22
646.641	306.24
646.985	305.79
647.328	307.36
647.671	311.43
648.015	309.41
648.358	310.08
648.701	309.16
649.044	302.70
649.387	300.38
649.731	294.65
650.074	294.19
650.417	300.00
650.760	299.86
651.102	296.44
651.445	296.36
651.788	299.29
652.131	303.48
652.474	303.06
652.816	297.62
653.159	296.21
653.502	294.63
653.844	295.68
654.187	292.20
654.529	290.32
654.872	289.05
655.214	288.83
655.557	280.84
655.899	277.91
656.241	275.08
656.583	279.33
656.926	283.66
657.268	284.22
657.610	285.97
657.952	293.16
658.294	290.98
658.636	287.78
658.978	286.26
659.320	281.93
659.662	276.05
660.004	267.92
660.345	265.72
660.687	272.39
661.029	271.88
661.371	269.90
661.712	275.52
662.054	279.43
662.395	286.93
662.737	290.70
663.078	289.49
663.420	288.22
663.761	288.26
664.102	286.32
664.444	286.45
664.785	288.62
665.126	282.60
665.467	277.98
665.808	280.34
666.149	283.68
666.490	284.72
666.831	279.96
667.172	278.20
667.513	278.09
667.854	280.44
668.195	275.79
668.535	270.23
668.876	265.51
669.217	266.30
669.557	261.88
669.898	258.58
670.239	263.25
670.579	267.68
670.920	277.85
671.260	278.89
671.600	277.48
671.941	279.56
672.281	279.79
672.621	273.46
672.961	266.42
673.302	253.87
673.642	252.81
673.982	257.69
674.322	259.69
674.662	260.17
675.002	262.58
675.342	269.30
675.682	284.63
676.021	279.75
676.361	274.22
676.701	272.96
677.041	268.99
677.380	267.07
677.720	258.12
678.059	247.94
678.399	248.49
678.738	245.57
679.078	242.96
679.417	245.81
679.756	246.62
680.096	248.54
680.435	243.94
680.774	242.99
681.113	242.49
681.453	245.72
681.792	242.80
682.131	240.38
682.470	242.68
682.809	244.13
683.148	244.58
683.486	245.47
683.825	242.65
684.164	242.24
684.503	243.88
684.841	236.82
685.180	233.21
685.519	228.79
685.857	226.06
686.196	224.50
686.534	223.50
686.873	221.51
687.211	218.06
687.549	217.69
687.888	217.99
688.226	218.50
688.564	215.58
688.902	212.45
689.240	213.09
689.578	215.54
689.917	219.68
690.255	221.99
690.592	231.34
690.930	248.36
691.268	250.88
691.606	251.63
691.944	251.79
692.282	248.48
692.619	250.01
692.957	239.31
693.294	225.71
693.632	227.96
693.970	233.76
694.307	242.86
694.644	243.52
694.982	243.44
695.319	243.08
695.656	240.43
695.994	235.44
696.331	226.33
696.668	221.92
697.005	217.21
697.342	213.31
697.679	216.72
698.016	220.73
698.353	218.81
698.690	212.39
699.027	205.16
699.364	212.03
699.700	212.32
700.037	206.06
700.374	203.51
700.710	205.41
701.047	206.88
701.384	206.13
701.720	205.41
702.057	205.99
702.393	207.11
702.729	208.10
703.066	207.01
703.402	213.90
703.738	214.93
704.074	213.21
704.410	215.76
704.747	218.62
705.083	216.49
705.419	211.47
705.755	209.02
706.091	207.15
706.426	207.69
706.762	199.59
707.098	193.99
707.434	195.29
707.769	204.36
708.105	202.40
708.441	201.11
708.776	201.39
709.112	205.10
709.447	209.55
709.783	207.31
710.118	199.36
710.453	200.78
710.789	204.33
711.124	205.63
711.459	205.27
711.794	198.41
712.129	201.92
712.464	209.34
712.799	209.71
713.134	207.05
713.469	204.70
713.804	204.79
714.139	205.78
714.474	202.57
714.809	198.79
715.143	197.58
715.478	197.39
715.813	193.13
716.147	194.83
716.482	199.43
716.816	199.55
717.151	199.81
717.485	200.47
717.819	203.05
718.154	208.84
718.488	205.44
718.822	201.55
719.156	202.69
719.491	198.11
719.825	193.54
720.159	188.15
720.493	182.48
720.827	183.57
721.161	185.24
721.494	183.61
721.828	185.83
722.162	191.22
722.496	193.30
722.829	193.56
723.163	195.44
723.497	193.32
723.830	192.82
724.164	193.14
724.497	192.23
724.830	194.41
725.164	197.70
725.497	199.94
725.830	203.83
726.164	210.60
726.497	210.51
726.830	211.53
727.163	213.04
727.496	211.29
727.829	203.66
728.162	196.40
728.495	189.93
728.828	189.59
729.160	189.02
729.493	189.89
729.826	190.59
730.159	195.02
730.491	198.89
730.824	201.19
731.156	196.31
731.489	193.51
731.821	191.06
732.154	187.23
732.486	184.91
732.818	185.83
733.151	187.35
733.483	190.39
733.815	192.67
734.147	196.21
734.479	200.54
734.811	202.87
735.143	200.86
735.475	200.82
735.807	201.58
736.139	202.44
736.471	202.07
736.803	201.21
737.134	203.93
737.466	200.55
737.798	196.49
738.129	194.14
738.461	192.74
738.792	188.93
739.124	186.99
739.455	183.26
739.786	187.19
740.118	190.47
740.449	190.53
740.780	193.80
741.111	201.56
741.442	203.60
741.773	203.43
742.104	207.87
742.435	209.50
742.766	213.21
743.097	211.35
743.428	205.07
743.759	204.72
744.090	205.68
744.420	197.78
744.751	192.00
745.081	191.18
745.412	189.79
745.743	191.20
746.073	190.52
746.403	186.38
746.734	189.74
747.064	192.91
747.394	192.33
747.725	189.29
748.055	190.37
748.385	190.48
748.715	190.28
749.045	191.86
749.375	190.15
749.705	187.12
750.035	189.83
750.365	188.27
750.695	188.31
751.024	195.89
751.354	201.22
751.684	204.30
752.013	207.33
752.343	208.76
752.673	209.60
753.002	213.26
753.331	211.48
753.661	205.99
753.990	203.62
754.320	204.46
754.649	206.04
754.978	204.25
755.307	203.68
755.636	199.85
755.965	199.78
756.294	200.01
756.623	196.18
756.952	193.56
757.281	195.18
757.610	199.89
757.939	207.00
758.267	212.99
758.596	209.44
758.925	208.76
759.253	211.18
759.582	208.23
759.910	204.13
760.239	195.48
760.567	189.78
760.896	189.86
761.224	189.29
761.552	186.90
761.881	187.27
762.209	185.54
762.537	185.86
762.865	184.09
763.193	185.65
763.521	188.74
763.849	193.45
764.177	199.51
764.505	205.48
764.832	211.55
765.160	214.77
765.488	214.92
765.815	214.78
766.143	211.14
766.471	204.28
766.798	196.19
767.126	188.82
767.453	186.53
767.780	189.13
768.108	191.26
768.435	189.28
768.762	187.45
769.089	187.11
769.417	191.56
769.744	196.12
770.071	196.62
770.398	195.84
770.725	197.66
771.052	200.27
771.378	202.18
771.705	202.26
772.032	202.05
772.359	202.79
772.685	199.73
773.012	197.71
773.338	197.59
773.665	197.01
773.991	199.89
774.318	204.40
774.644	198.72
774.971	205.57
775.297	212.64
775.623	210.91
775.949	206.74
776.275	196.58
776.601	187.49
776.927	189.65
777.253	183.69
777.579	182.06
777.905	186.70
778.231	189.76
778.557	196.68
778.883	199.99
779.208	200.39
779.534	203.94
779.860	205.66
780.185	206.65
780.511	209.63
780.836	206.19
781.162	204.57
781.487	206.22
781.812	203.09
782.138	198.29
782.463	196.27
782.788	197.48
783.113	199.13
783.438	200.21
783.763	199.32
784.088	204.70
784.413	210.28
784.738	208.09
785.063	206.68
785.388	208.65
785.712	209.20
786.037	207.95
786.362	208.84
786.686	211.98
787.011	212.59
787.335	210.86
787.660	210.02
787.984	210.20
788.308	213.99
788.633	209.99
788.957	206.09
789.281	206.28
789.605	207.55
789.930	208.90
790.254	209.79
790.578	209.15
790.902	205.82
791.225	203.51
791.549	201.70
791.873	201.03
792.197	200.29
792.521	197.14
792.844	196.56
793.168	197.79
793.492	199.96
793.815	198.86
794.139	199.57
794.462	204.92
794.785	204.57
795.109	203.65
795.432	204.97
795.755	202.89
796.078	205.03
796.401	209.42
796.725	212.15
797.048	217.25
797.371	218.32
797.694	216.58
798.016	219.78
798.339	223.55
798.662	220.79
798.985	213.16
799.308	210.77
799.630	212.06
799.953	214.16
800.275	212.84
800.598	210.29
800.920	211.54
801.243	213.73
801.565	215.23
801.887	214.18
802.210	214.36
802.532	214.79
802.854	215.64
803.176	215.11
803.498	216.08
803.820	221.11
804.142	224.20
804.464	226.96
804.786	227.72
805.108	227.21
805.429	230.12
805.751	230.93
806.073	227.37
806.394	226.05
806.716	225.74
807.038	221.96
807.359	221.94
807.680	224.35
808.002	223.45
808.323	222.08
808.644	224.15
808.966	228.76
809.287	232.44
809.608	239.49
809.929	242.98
810.250	248.22
810.571	249.92
810.892	249.06
811.213	249.64
811.534	251.79
811.854	253.45
812.175	252.08
812.496	247.94
812.816	252.59
813.137	252.88
813.458	254.92
813.778	255.96
814.098	251.64
814.419	254.97
814.739	263.87
815.059	265.34
815.380	272.92
815.700	277.17
816.020	281.79
816.340	288.23
816.660	292.23
816.980	294.75
817.300	300.84
817.620	308.27
817.940	310.17
818.260	312.25
818.579	312.44
818.899	316.34
819.219	315.13
819.538	313.94
819.858	313.67
820.177	313.19
820.497	317.36
820.816	322.75
821.135	324.47
821.455	329.88
821.774	330.49
822.093	332.33
822.412	336.11
822.731	339.62
823.050	343.16
823.369	346.91
823.688	350.18
824.007	352.62
824.326	352.50
824.645	350.54
824.963	351.85
825.282	355.54
825.601	362.73
825.919	357.94
826.238	353.19
826.556	349.11
826.875	347.29
827.193	344.42
827.511	331.93
827.830	319.37
828.148	318.12
828.466	319.40
828.784	323.37
829.102	327.97
829.420	330.96
829.738	339.86
830.056	353.78
830.374	360.72
830.692	366.51
831.010	370.10
831.327	369.99
831.645	365.61
831.963	362.10
832.280	358.68
832.598	354.58
832.915	349.62
833.233	346.60
833.550	343.11
833.867	341.53
834.185	336.42
834.502	331.23
834.819	327.32
835.136	322.64
835.453	321.65
835.770	314.51
836.087	305.38
836.404	302.90
836.721	296.06
837.038	291.81
837.355	284.15
837.671	276.10
837.988	277.11
838.305	280.28
838.621	286.97
838.938	297.39
839.254	308.27
839.571	325.48
839.887	344.41
840.203	369.20
840.520	399.42
840.836	431.21
841.152	467.17
841.468	513.02
841.784	562.54
842.100	611.98
842.416	657.77
842.732	704.31
843.048	755.14
843.364	813.71
843.679	868.30
843.995	922.67
844.311	988.68
844.626	1049.44
844.942	1110.20
845.257	1158.74
845.573	1208.83
845.888	1264.22
846.203	1312.18
846.519	1350.31
846.834	1390.17
847.149	1433.04
847.464	1460.80
847.779	1490.10
848.094	1521.91
848.409	1544.60
848.724	1561.17
849.039	1576.45
849.354	1581.17
849.669	1599.34
849.983	1598.83
850.298	1597.19
850.613	1592.92
850.927	1590.35
851.242	1591.03
851.556	1584.33
851.871	1597.69
852.185	1610.58
852.499	1621.55
852.814	1640.78
853.128	1648.11
853.442	1667.53
853.756	1682.66
854.070	1697.66
854.384	1702.33
854.698	1722.90
855.012	1740.44
855.326	1767.70
855.640	1767.52
855.953	1772.83
856.267	1790.65
856.581	1771.70
856.894	1747.80
857.208	1708.19
857.521	1666.10
857.835	1612.80
858.148	1550.55
858.461	1480.49
858.775	1412.10
859.088	1347.64
859.401	1285.31
859.714	1220.29
860.027	1164.07
860.340	1128.76
860.653	1104.34
860.966	1091.00
861.279	1103.22
861.592	1133.36
861.904	1199.48
862.217	1288.34
862.530	1398.28
862.842	1531.00
863.155	1689.66
863.467	1879.68
863.780	2096.20
864.092	2330.51
864.405	2569.35
864.717	2834.16
865.029	3108.21
865.341	3386.60
865.653	3688.95
865.966	3977.41
866.278	4287.68
866.589	4563.48
866.901	4838.32
867.213	5105.88
867.525	5343.05
867.837	5596.72
868.149	5799.94
868.460	6011.29
868.772	6219.42
869.083	6415.62
869.395	6626.58
869.706	6805.21
870.018	7005.63
870.329	7184.79
870.640	7334.17
870.952	7525.50
871.263	7735.07
871.574	7903.73
871.885	8103.77
872.196	8263.18
872.507	8452.50
872.818	8619.37
873.129	8737.55
873.440	8829.66
873.750	8925.31
874.061	8995.33
874.372	8990.33
874.682	8966.69
874.993	8931.56
875.303	8866.42
875.614	8772.14
875.924	8664.74
876.235	8533.94
876.545	8361.81
876.855	8194.32
877.165	7963.01
877.475	7713.26
877.786	7375.86
878.096	7111.65
878.406	6808.56
878.715	6507.60
879.025	6208.20
879.335	5943.42
879.645	5669.72
879.955	5425.58
880.264	5162.70
880.574	4939.92
880.883	4769.94
881.193	4611.72
881.502	4471.44
881.812	4377.83
882.121	4316.28
882.430	4296.10
882.740	4328.20
883.049	4375.15
883.358	4443.60
883.667	4532.33
883.976	4665.67
884.285	4837.70
884.594	5031.45
884.903	5254.54
885.212	5502.33
885.520	5778.65
885.829	6124.99
886.138	6477.96
886.446	6916.54
886.755	7407.43
887.063	7930.54
887.372	8559.10
887.680	9269.60
887.988	9972.43
888.297	10791.38
888.605	11652.94
888.913	12694.34
889.221	13849.60
889.529	15099.71
889.837	16397.48
890.145	17761.63
890.453	19453.11
890.761	21115.89
891.069	22729.11
891.377	24407.76
891.684	26118.22
891.992	27809.60
892.299	29534.24
892.607	31106.54
892.914	32682.07
893.222	34038.81
893.529	35589.39
893.837	36723.07
894.144	37843.45
894.451	38717.80
894.758	39702.35
895.065	40512.96
895.372	41215.90
895.679	41582.63
895.986	41809.21
896.293	41837.11
896.600	41658.69
896.907	41419.18
897.213	41080.14
897.520	40531.01
897.827	39844.23
898.133	39176.13
898.440	38208.27
898.746	37233.17
899.053	36179.50
899.359	35124.52
899.665	33895.39
899.972	32605.77
900.278	31095.39
900.584	29913.30
900.890	28548.73
901.196	27301.51
901.502	25976.32
901.808	24632.60
902.114	23523.75
902.419	22446.01
902.725	21474.75
903.031	20651.01
903.337	19932.02
903.642	19452.00
903.948	18982.59
904.253	18805.97
904.559	18650.01
904.864	18782.53
905.169	18825.76
905.475	19095.90
905.780	19447.17
906.085	19987.70
906.390	20509.15
906.695	20990.25
907.000	21595.33
907.305	22143.86
907.610	22655.43
907.915	23150.44
908.219	23580.01
908.524	23935.40
908.829	24095.91
909.133	24341.06
909.438	24340.85
909.743	24304.24
910.047	24049.03
910.351	23891.08
910.656	23402.58
910.960	22966.66
911.264	22345.52
911.568	21643.71
911.873	20882.07
912.177	20088.35
912.481	19180.77
912.785	18326.42
913.088	17423.35
913.392	16554.89
913.696	15693.20
914.000	14865.85
914.304	14083.78
914.607	13435.41
914.911	12783.46
915.214	12169.24
915.518	11639.24
915.821	11207.40
916.124	10822.31
916.428	10427.89
916.731	10138.53
917.034	9895.90
917.337	9674.55
917.640	9490.23
917.943	9371.02
918.246	9287.86
918.549	9288.08
918.852	9336.23
919.155	9536.12
919.458	9909.22
919.760	10348.01
920.063	10935.84
920.366	11648.41
920.668	12485.20
920.971	13494.87
921.273	14655.02
921.576	15902.38
921.878	17366.91
922.180	18893.62
922.482	20541.85
922.784	22456.31
923.087	24402.52
923.389	26537.15
923.691	28943.25
923.992	31334.37
924.294	33619.40
924.596	36230.25
924.898	38779.43
925.200	41160.31
