440.197	163.07
440.563	165.65
440.928	157.69
441.293	153.82
441.658	165.44
442.023	170.39
442.387	172.65
442.752	176.41
443.117	179.64
443.482	188.68
443.847	186.85
444.212	178.35
444.576	181.8
444.941	184.05
445.306	188.47
445.67	185.45
446.035	183.09
446.399	181.69
446.764	184.49
447.128	179.75
447.493	179.86
447.857	181.15
448.222	185.02
448.586	185.56
448.95	194.49
449.315	191.91
449.679	190.08
450.043	189.76
450.407	183.52
450.772	186.53
451.136	193.96
451.5	192.23
451.864	197.08
452.228	207.73
452.592	210.74
452.956	217.84
453.32	214.19
453.684	214.4
454.047	212.03
454.411	211.93
454.775	201.7
455.139	199.77
455.503	198.91
455.866	195.03
456.23	192.88
456.594	193.2
456.957	194.71
457.321	198.37
457.684	201.38
458.048	204.07
458.411	206.12
458.775	199.23
459.138	204.18
459.501	201.38
459.865	201.06
460.228	194.71
460.591	193.42
460.955	190.4
461.318	193.09
461.681	185.35
462.044	183.09
462.407	181.9
462.77	186.21
463.133	186.75
463.496	191.05
463.859	187.07
464.222	192.56
464.585	196
464.948	194.28
465.311	190.51
465.674	184.05
466.036	179.97
466.399	191.26
466.762	191.7
467.124	183.84
467.487	190.73
467.85	193.42
468.212	191.48
468.575	195.78
468.937	184.92
469.3	181.69
469.662	186.1
470.024	176.2
470.387	172
470.749	187.5
471.111	187.61
471.474	187.39
471.836	186.42
472.198	182.98
472.56	191.05
472.922	196.11
473.284	182.12
473.646	185.02
474.008	193.85
474.37	196
474.732	194.92
475.094	194.82
475.456	189.11
475.818	192.66
476.18	193.85
476.542	186.31
476.903	180.72
477.265	180.18
477.627	171.25
477.988	172.54
478.35	167.48
478.711	162.75
479.073	164.47
479.435	166.94
479.796	173.08
480.157	180.4
480.519	181.04
480.88	188.25
481.241	184.38
481.603	182.01
481.964	182.66
482.325	185.13
482.686	184.38
483.048	183.52
483.409	175.98
483.77	180.07
484.131	185.56
484.492	191.37
484.853	188.79
485.214	184.27
485.575	185.13
485.936	193.74
486.296	194.17
486.657	192.56
487.018	188.9
487.379	187.39
487.739	194.17
488.1	199.98
488.461	190.83
488.821	195.14
489.182	194.39
489.542	195.89
489.903	203.1
490.263	205.58
490.624	200.2
490.984	209.56
491.345	206.44
491.705	209.24
492.065	205.36
492.425	198.91
492.786	198.26
493.146	205.36
493.506	204.07
493.866	209.45
494.226	208.27
494.586	207.62
494.946	211.5
495.306	208.91
495.666	201.92
496.026	207.51
496.386	211.71
496.746	211.17
497.106	214.51
497.465	209.45
497.825	211.28
498.185	211.6
498.544	200.84
498.904	192.88
499.264	192.56
499.623	192.66
499.983	198.47
500.342	198.47
500.702	198.15
501.061	203.53
501.42	199.87
501.78	202.56
502.139	206.22
502.498	207.08
502.858	210.53
503.217	213.86
503.576	225.81
503.935	233.34
504.294	233.77
504.653	238.29
505.012	237.65
505.371	238.51
505.73	240.01
506.089	231.83
506.448	228.61
506.807	227.74
507.166	223.01
507.524	226.45
507.883	225.16
508.242	227.85
508.601	229.9
508.959	231.73
509.318	236.35
509.676	237.32
510.035	233.23
510.393	233.02
510.752	223.66
511.11	220.43
511.469	218.6
511.827	223.98
512.185	222.15
512.544	227.42
512.902	229.25
513.26	237.32
513.618	235.82
513.976	234.42
514.334	226.02
514.692	231.08
515.05	224.73
515.408	224.52
515.766	226.67
516.124	224.52
516.482	225.7
516.84	226.24
517.198	226.02
517.556	233.45
517.913	234.31
518.271	232.59
518.629	241.41
518.986	245.18
519.344	249.37
519.701	247.11
520.059	239.69
520.416	239.04
520.774	242.38
521.131	241.95
521.489	241.73
521.846	240.77
522.203	243.78
522.561	241.09
522.918	240.87
523.275	241.3
523.632	242.27
523.989	241.2
524.346	243.13
524.703	243.13
525.06	249.16
525.417	252.39
525.774	250.24
526.131	251.42
526.488	262.72
526.845	264.12
527.202	269.28
527.559	271.43
527.915	275.63
528.272	281.77
528.629	284.78
528.985	280.58
529.342	272.51
529.698	277.89
530.055	284.56
530.411	282.63
530.768	280.04
531.124	276.17
531.48	275.95
531.837	285.96
532.193	276.71
532.549	275.2
532.906	273.05
533.262	275.42
533.618	272.4
533.974	272.73
534.33	272.3
534.686	273.8
535.042	278
535.398	277.78
535.754	276.6
536.11	277.25
536.466	273.05
536.821	278.11
537.177	283.49
537.533	284.99
537.889	291.88
538.244	293.93
538.6	294.57
538.955	294.79
539.311	290.16
539.667	287.47
540.022	282.2
540.377	286.07
540.733	288.33
541.088	291.02
541.444	291.88
541.799	292.42
542.154	295
542.509	294.68
542.864	288.44
543.22	285.21
543.575	287.47
543.93	288.33
544.285	285.85
544.64	284.03
544.995	284.99
545.35	280.04
545.705	278.54
546.059	281.01
546.414	284.46
546.769	287.9
547.124	284.67
547.478	283.38
547.833	288.11
548.188	295.65
548.542	291.67
548.897	293.5
549.251	293.93
549.606	298.88
549.96	298.23
550.315	295.86
550.669	287.68
551.023	280.15
551.378	275.42
551.732	268.74
552.086	259.38
552.44	260.03
552.794	259.71
553.148	260.46
553.502	269.18
553.856	267.67
554.21	273.16
554.564	277.57
554.918	277.14
555.272	278.86
555.626	280.26
555.98	304.26
556.334	310.17
556.687	310.61
557.041	314.37
557.395	315.02
557.748	319.86
558.102	319.54
558.455	290.8
558.809	288.33
559.162	289.08
559.516	291.88
559.869	296.19
560.222	296.51
560.576	298.98
560.929	310.61
561.282	315.99
561.635	310.39
561.988	312.22
562.342	311.57
562.695	313.62
563.048	305.66
563.401	295.65
563.754	283.92
564.107	292.42
564.459	285.75
564.812	284.03
565.165	285.1
565.518	292.1
565.871	297.05
566.223	303.93
566.576	305.01
566.929	303.07
567.281	306.19
567.634	299.09
567.986	301.35
568.339	296.94
568.691	297.69
569.044	301.35
569.396	303.72
569.748	301.57
570.1	300.92
570.453	301.89
570.805	310.17
571.157	320.29
571.509	314.8
571.861	315.66
572.213	311.47
572.565	321.15
572.917	328.04
573.269	327.07
573.621	315.12
573.973	323.3
574.325	326.85
574.677	333.96
575.028	325.46
575.38	324.81
575.732	317.92
576.083	324.38
576.435	319.97
576.786	323.73
577.138	323.2
577.489	329.33
577.841	330.41
578.192	335.25
578.543	336.11
578.895	337.29
579.246	340.09
579.597	346.44
579.948	347.3
580.3	341.81
580.651	343.64
581.002	339.66
581.353	339.88
581.704	337.51
582.055	330.19
582.406	324.7
582.757	325.89
583.107	326.64
583.458	331.37
583.809	330.62
584.16	329.44
584.51	329.44
584.861	330.94
585.212	326.42
585.562	328.58
585.913	322.01
586.263	322.23
586.614	320.61
586.964	317.6
587.315	319.64
587.665	319.64
588.015	311.04
588.365	308.02
588.716	305.01
589.066	301.03
589.416	306.3
589.766	305.12
590.116	307.48
590.466	318.35
590.816	318.35
591.166	321.8
591.516	326.1
591.866	325.24
592.216	335.68
592.566	329.54
592.915	327.39
593.265	329.76
593.615	328.15
593.964	325.78
594.314	329.44
594.663	317.92
595.013	326.75
595.362	318.03
595.712	321.69
596.061	316.74
596.411	320.72
596.76	314.48
597.109	311.14
597.458	308.56
597.808	308.13
598.157	307.81
598.506	309.64
598.855	308.56
599.204	314.37
599.553	327.18
599.902	330.3
600.251	336.65
600.6	338.58
600.949	341.81
601.297	343.53
601.646	339.44
601.995	326.42
602.344	323.52
602.692	323.95
603.041	323.3
603.389	314.05
603.738	312.97
604.086	316.31
604.435	319.32
604.783	323.3
605.132	319.21
605.48	323.2
605.828	329.33
606.177	321.69
606.525	323.63
606.873	321.37
607.221	321.26
607.569	330.08
607.917	327.72
608.265	332.34
608.613	333.63
608.961	327.82
609.309	335.68
609.657	331.59
610.005	325.46
610.352	316.31
610.7	311.9
611.048	316.52
611.395	320.61
611.743	318.57
612.091	316.42
612.438	316.42
612.786	328.04
613.133	330.3
613.48	335.57
613.828	332.77
614.175	327.93
614.522	333.31
614.87	330.41
615.217	328.25
615.564	330.08
615.911	326.1
616.258	333.63
616.605	333.96
616.952	323.95
617.299	327.61
617.646	322.01
617.993	317.28
618.34	315.45
618.687	307.05
619.033	334.49
619.38	346.65
619.727	347.19
620.073	357.31
620.42	359.14
620.767	365.7
621.113	367.53
621.459	350.42
621.806	350.74
622.152	349.45
622.499	342.67
622.845	352.25
623.191	351.39
623.537	355.05
623.884	345.9
624.23	341.17
624.576	338.37
624.922	339.01
625.268	328.25
625.614	327.5
625.96	323.73
626.306	319
626.652	316.85
626.998	322.55
627.343	321.37
627.689	320.51
628.035	317.82
628.38	310.82
628.726	311.9
629.072	317.82
629.417	312.65
629.763	316.2
630.108	318.46
630.453	310.93
630.799	316.63
631.144	323.84
631.489	326.1
631.835	325.24
632.18	325.46
632.525	325.46
632.87	326.21
633.215	319.97
633.56	317.06
633.905	310.82
634.25	310.07
634.595	304.36
634.94	294.03
635.285	299.41
635.63	307.16
635.974	304.9
636.319	299.41
636.664	301.03
637.008	297.05
637.353	304.15
637.698	305.22
638.042	301.57
638.387	299.95
638.731	298.23
639.075	289.08
639.42	291.34
639.764	285.96
640.108	280.8
640.452	282.41
640.797	278.86
641.141	284.89
641.485	293.17
641.829	292.96
642.173	300.6
642.517	298.23
642.861	292.42
643.205	294.14
643.549	290.48
643.892	290.27
644.236	291.45
644.58	283.06
644.923	281.44
645.267	280.15
645.611	276.82
645.954	269.93
646.298	260.35
646.641	256.26
646.985	258.09
647.328	258.74
647.671	253.25
648.015	257.45
648.358	255.72
648.701	256.8
649.044	261.43
649.387	264.01
649.731	260.24
650.074	263.69
650.417	262.07
650.76	265.52
651.102	269.28
651.445	260.78
651.788	259.92
652.131	258.2
652.474	256.37
652.816	258.95
653.159	258.41
653.502	263.47
653.844	260.24
654.187	258.09
654.529	257.02
654.872	258.52
655.214	257.02
655.557	266.92
655.899	258.74
656.241	263.04
656.583	263.26
656.926	263.36
657.268	261.21
657.61	256.37
657.952	247.55
658.294	258.84
658.636	259.6
658.978	251.74
659.32	256.15
659.662	256.69
660.004	257.77
660.345	252.6
660.687	243.78
661.029	243.03
661.371	242.38
661.712	239.47
662.054	242.38
662.395	238.83
662.737	243.67
663.078	241.52
663.42	245.29
663.761	252.82
664.102	257.02
664.444	259.06
664.785	259.38
665.126	251.53
665.467	247.01
665.808	244.1
666.149	242.16
666.49	240.12
666.831	238.83
667.172	249.37
667.513	254.32
667.854	258.2
668.195	254.22
668.535	247.01
668.876	247.01
669.217	236.78
669.557	225.7
669.898	225.92
670.239	226.13
670.579	229.79
670.92	235.6
671.26	235.49
671.6	241.3
671.941	252.71
672.281	252.28
672.621	254.54
672.961	250.45
673.302	248.41
673.642	248.73
673.982	250.13
674.322	243.99
674.662	240.98
675.002	235.92
675.342	234.85
675.682	237.75
676.021	231.94
676.361	232.16
676.701	283.06
677.041	295.54
677.38	292.96
677.72	293.82
678.059	291.56
678.399	291.34
678.738	292.2
679.078	238.4
679.417	228.07
679.756	229.14
680.096	226.78
680.435	223.87
680.774	229.25
681.113	224.3
681.453	223.98
681.792	223.23
682.131	223.44
682.47	222.15
682.809	225.27
683.148	212.79
683.486	214.29
683.825	212.46
684.164	216.66
684.503	219.03
684.841	220.75
685.18	215.58
685.519	221.07
685.857	221.4
686.196	218.17
686.534	213.86
686.873	213.86
687.211	215.48
687.549	216.66
687.888	216.98
688.226	216.88
688.564	215.48
688.902	213.76
689.24	206.44
689.578	205.9
689.917	202.67
690.255	203.42
690.592	199.55
690.93	201.6
691.268	201.38
691.606	206.76
691.944	224.62
692.282	228.28
692.619	223.12
692.957	228.61
693.294	224.62
693.632	223.12
693.97	222.58
694.307	197.08
694.644	197.08
694.982	250.77
695.319	256.15
695.656	261.53
695.994	262.5
696.331	255.94
696.668	266.05
697.005	264.98
697.342	216.12
697.679	211.5
698.016	209.88
698.353	206.01
698.69	206.76
699.027	205.68
699.364	204.93
699.7	202.67
700.037	197.51
700.374	199.77
700.71	203.75
701.047	202.56
701.384	197.83
701.72	199.66
702.057	196.65
702.393	193.85
702.729	190.3
703.066	195.03
703.402	202.35
703.738	205.9
704.074	200.2
704.41	207.3
704.747	205.79
705.083	207.41
705.419	197.51
705.755	192.45
706.091	189
706.426	190.94
706.762	177.71
707.098	178.78
707.434	174.8
707.769	185.35
708.105	187.39
708.441	190.83
708.776	202.13
709.112	210.42
709.447	214.4
709.783	221.07
710.118	214.62
710.453	218.17
710.789	214.29
711.124	204.07
711.459	204.18
711.794	203.86
712.129	194.49
712.464	197.51
712.799	196.32
713.134	196.65
713.469	208.16
713.804	209.77
714.139	204.39
714.474	207.62
714.809	207.08
715.143	200.41
715.478	198.15
715.813	185.88
716.147	186.1
716.482	191.16
716.816	191.91
717.151	186.42
717.485	192.13
717.819	191.7
718.154	195.46
718.488	196
718.822	195.78
719.156	189.33
719.491	197.4
719.825	194.92
720.159	197.51
720.493	194.28
720.827	190.3
721.161	188.04
721.494	192.23
721.828	185.99
722.162	181.26
722.496	178.24
722.829	173.72
723.163	173.19
723.497	171.46
723.83	176.52
724.164	175.45
724.497	180.4
724.83	180.5
725.164	187.82
725.497	192.77
725.83	193.52
726.164	194.82
726.497	191.16
726.83	190.94
727.163	200.3
727.496	200.09
727.829	198.37
728.162	197.94
728.495	192.99
728.828	199.12
729.16	196.54
729.493	190.4
729.826	189.44
730.159	187.61
730.491	185.24
730.824	185.13
731.156	180.29
731.489	180.83
731.821	184.49
732.154	185.88
732.486	188.79
732.818	188.79
733.151	196.21
733.483	201.7
733.815	207.84
734.147	207.73
734.479	204.72
734.811	200.3
735.143	204.72
735.475	193.2
735.807	196.11
736.139	193.63
736.471	188.68
736.803	187.28
737.134	189.11
737.466	183.19
737.798	192.02
738.129	191.26
738.461	186.21
738.792	186.21
739.124	188.57
739.455	183.19
739.786	189.44
740.118	185.88
740.449	186.31
740.78	185.45
741.111	187.28
741.442	190.19
741.773	193.31
742.104	190.19
742.435	191.05
742.766	188.79
743.097	193.63
743.428	194.92
743.759	188.68
744.09	196.54
744.42	199.55
744.751	198.69
745.081	196
745.412	195.35
745.743	191.91
746.073	196.32
746.403	193.09
746.734	187.82
747.064	189.65
747.394	185.88
747.725	188.14
748.055	188.57
748.385	186.64
748.715	186.1
749.045	188.79
749.375	190.83
749.705	197.08
750.035	199.98
750.365	197.51
750.695	198.04
751.024	198.15
751.354	200.73
751.684	194.17
752.013	193.52
752.343	191.7
752.673	193.85
753.002	194.39
753.331	196
753.661	193.96
753.99	196.43
754.32	194.92
754.649	188.79
754.978	187.39
755.307	190.62
755.636	188.36
755.965	196.75
756.294	194.28
756.623	198.47
756.952	199.12
757.281	205.04
757.61	199.66
757.939	201.92
758.267	193.2
758.596	194.49
758.925	191.26
759.253	203.21
759.582	195.25
759.91	196.97
760.239	188.47
760.567	192.56
760.896	193.42
761.224	193.31
761.552	185.67
761.881	192.56
762.209	196.43
762.537	199.01
762.865	195.78
763.193	197.61
763.521	192.02
763.849	191.59
764.177	186.64
764.505	182.12
764.832	181.9
765.16	184.05
765.488	189.65
765.815	195.03
766.143	188.9
766.471	190.4
766.798	192.34
767.126	198.8
767.453	196.86
767.78	190.08
768.108	190.08
768.435	197.08
768.762	195.78
769.089	195.89
769.417	190.73
769.744	192.34
770.071	191.37
770.398	196.11
770.725	196.65
771.052	199.98
771.378	200.95
771.705	205.15
772.032	204.5
772.359	203.75
772.685	199.23
773.012	197.51
773.338	197.72
773.665	197.61
773.991	197.29
774.318	189.65
774.644	191.91
774.971	189.22
775.297	206.01
775.623	208.81
775.949	205.9
776.275	204.61
776.601	210.53
776.927	213
777.253	215.37
777.579	198.47
777.905	197.4
778.231	196.54
778.557	192.99
778.883	195.89
779.208	191.8
779.534	192.56
779.86	192.99
780.185	187.71
780.511	187.82
780.836	190.3
781.162	188.57
781.487	190.73
781.812	187.71
782.138	186.64
782.463	192.23
782.788	194.39
783.113	196.21
783.438	193.52
783.763	193.52
784.088	195.68
784.413	195.46
784.738	190.83
785.063	191.59
785.388	196.21
785.712	201.92
786.037	201.17
786.362	201.06
786.686	201.38
787.011	207.73
787.335	203.42
787.66	206.98
787.984	207.84
788.308	204.82
788.633	205.79
788.957	201.06
789.281	196.75
789.605	198.8
789.93	189
790.254	180.18
790.578	184.05
790.902	185.45
791.225	191.05
791.549	193.09
791.873	196.65
792.197	196.97
792.521	202.78
792.844	200.2
793.168	198.58
793.492	196.86
793.815	196.32
794.139	196.11
794.462	200.52
794.785	201.6
795.109	207.41
795.432	207.62
795.755	214.72
796.078	211.6
796.401	211.71
796.725	208.27
797.048	212.36
797.371	211.39
797.694	214.94
798.016	205.15
798.339	200.52
798.662	197.08
798.985	198.58
799.308	195.57
799.63	195.03
799.953	193.31
800.275	200.95
800.598	213.86
800.92	222.04
801.243	224.95
801.565	221.72
801.887	224.62
802.21	227.21
802.532	225.38
802.854	219.78
803.176	211.28
803.498	204.61
803.82	207.08
804.142	203.75
804.464	200.95
804.786	201.6
805.108	211.82
805.429	219.35
805.751	220.86
806.073	216.55
806.394	213.33
806.716	214.94
807.038	212.68
807.359	204.18
807.68	200.52
808.002	202.13
808.323	206.55
808.644	208.27
808.966	206.01
809.287	207.19
809.608	203.21
809.929	206.44
810.25	205.47
810.571	207.51
810.892	211.71
811.213	208.81
811.534	209.88
811.854	212.68
812.175	213.33
812.496	218.92
812.816	217.31
813.137	215.8
813.458	220.97
813.778	228.82
814.098	234.63
814.419	233.13
814.739	240.12
815.059	243.89
815.38	245.61
815.7	249.05
816.02	248.41
816.34	246.15
816.66	245.61
816.98	242.92
817.3	251.63
817.62	265.19
817.94	271.87
818.26	281.01
818.579	290.7
818.899	301.24
819.219	308.88
819.538	315.56
819.858	321.8
820.177	328.9
820.497	331.27
820.816	336
821.135	337.72
821.455	341.7
821.774	341.27
822.093	339.77
822.412	344.83
822.731	347.3
823.05	346.22
823.369	352.14
823.688	356.99
824.007	352.47
824.326	345.26
824.645	337.29
824.963	322.33
825.282	326.96
825.601	322.44
825.919	309.31
826.238	306.3
826.556	327.61
826.875	332.56
827.193	337.29
827.511	324.81
827.83	318.89
828.148	326.21
828.466	334.28
828.784	318.03
829.102	320.07
829.42	334.49
829.738	350.42
830.056	366.89
830.374	375.93
830.692	385.93
831.01	396.37
831.327	401.86
831.645	410.9
831.963	417.46
832.28	423.7
832.598	426.93
832.915	436.51
833.233	440.6
833.55	443.07
833.867	443.4
834.185	451.04
834.502	453.19
834.819	455.13
835.136	454.8
835.453	451.58
835.77	454.7
836.087	458.89
836.404	460.4
836.721	465.35
837.038	469.12
837.355	466.96
837.671	482.14
837.988	488.06
838.305	496.66
838.621	511.3
838.938	532.71
839.254	558.97
839.571	596.85
839.887	634.84
840.203	674.76
840.52	727.17
840.836	785.38
841.152	845.43
841.468	921.83
841.784	983.71
842.1	1052.04
842.416	1134.69
842.732	1211.42
843.048	1277.38
843.364	1350.56
843.679	1411.25
843.995	1491.85
844.311	1558.89
844.626	1625.39
844.942	1678.02
845.257	1730.21
845.573	1771.21
845.888	1806.18
846.203	1822.43
846.519	1842.88
846.834	1847.93
847.149	1857.19
847.464	1855.57
847.779	1852.24
848.094	1846.32
848.409	1840.4
848.724	1819.85
849.039	1801.12
849.354	1772.71
849.669	1750.44
849.983	1714.5
850.298	1673.93
850.613	1636.91
850.927	1609.68
851.242	1569.01
851.556	1536.4
851.871	1512.3
852.185	1490.56
852.499	1477
852.814	1475.28
853.128	1492.6
853.442	1512.73
853.756	1539.63
854.07	1558.68
854.384	1596.66
854.698	1643.26
855.012	1681.03
855.326	1722.14
855.64	1789.39
855.953	1848.04
856.267	1907.87
856.581	1965.77
856.894	2010.86
857.208	2060.79
857.521	2080.05
857.835	2091.03
858.148	2091.35
858.461	2102.86
858.775	2100.6
859.088	2108.24
859.401	2099.96
859.714	2113.19
860.027	2137.73
860.34	2173.35
860.653	2197.02
860.966	2230.27
861.279	2283.76
861.592	2361.34
861.904	2440.33
862.217	2514.26
862.53	2609.17
862.842	2731.85
863.155	2882.18
863.467	3014.87
863.78	3157.99
864.092	3308.11
864.405	3487.06
864.717	3673.34
865.029	3858
865.341	4037.06
865.653	4237.43
865.966	4438.13
866.278	4650.66
866.589	4833.7
866.901	4999.64
867.213	5171.17
867.525	5341.73
867.837	5477
868.149	5612.7
868.46	5718.37
868.772	5849.98
869.083	5969.43
869.395	6076.18
869.706	6179.59
870.018	6309.8
870.329	6416.98
870.64	6540.3
870.952	6662.44
871.263	6786.09
871.574	6911.78
871.885	7035.1
872.196	7164.12
872.507	7300.47
872.818	7445.74
873.129	7568.63
873.44	7694.54
873.75	7819.58
874.061	7928.91
874.372	8012.64
874.682	8102.06
874.993	8174.05
875.303	8198.91
875.614	8236.25
875.924	8214.62
876.235	8196.44
876.545	8163.08
876.855	8098.72
877.165	7986.38
877.475	7899.97
877.786	7743.39
878.096	7583.38
878.406	7352.66
878.715	7090.84
879.025	6798.46
879.335	6506.73
879.645	6161.19
879.955	5834.48
880.264	5497.12
880.574	5199.9
880.883	4901.71
881.193	4600.08
881.502	4302.21
881.812	4043.84
882.121	3781.7
882.43	3569.06
882.74	3371.06
883.049	3228.37
883.358	3130.33
883.667	3060.82
883.976	3030.79
884.285	3058.34
884.594	3113.44
884.903	3217.28
885.212	3343.62
885.52	3521.39
885.829	3749.42
886.138	4033.62
886.446	4353.11
886.755	4726.63
887.063	5168.91
887.372	5672.96
887.68	6253.41
887.988	6929.1
888.297	7686.57
888.605	8563.28
888.913	9552.44
889.221	10602.08
889.529	11805.49
889.837	13065.61
890.145	14435.82
890.453	15933.65
890.761	17452.8
891.069	19050.06
891.377	20739.77
891.684	22443.25
891.992	24120.47
892.299	25749.81
892.607	27289.4
892.914	28802.62
893.222	30210.28
893.529	31557.78
893.837	32721.27
894.144	33800.28
894.451	34729.39
894.758	35448.56
895.065	36084.64
895.372	36576.1
895.679	36808.43
895.986	37121.69
896.293	37146.12
896.6	37013.11
896.907	36801.87
897.213	36412.64
897.52	35872.22
897.827	35161.56
898.133	34131.18
898.44	33246.3
898.746	32314.93
899.053	31314.26
899.359	30263.54
899.665	29155.04
899.972	28149.96
900.278	27160.15
900.584	26133.66
900.89	25098.33
901.196	24113.37
901.502	23159.51
901.808	22286.24
902.114	21466.03
902.419	20683.06
902.725	19953.89
903.031	19363.21
903.337	18834.63
903.642	18401.6
903.948	18100.18
904.253	17879.69
904.559	17868.17
904.864	17865.7
905.169	18044.87
905.475	18311.85
905.78	18696.13
906.085	19115.71
906.39	19625.35
906.695	20142.74
907	20792.71
907.305	21437.84
907.61	22089.53
907.915	22737.46
908.219	23425.95
908.524	24088.94
908.829	24689.09
909.133	25318.61
909.438	25826.64
909.743	26408.49
910.047	26892.31
910.351	27396.47
910.656	27853.38
910.96	28329.45
911.264	28831.57
911.568	29309.14
911.873	29692.56
912.177	30178.42
912.481	30630.5
912.785	31205.78
913.088	31787.1
913.392	32260.48
913.696	32776.36
914	33404.6
914.304	34012.81
914.607	34650.95
914.911	35150.58
915.214	35705.53
915.518	36293.19
915.821	36835.66
916.124	37322.17
916.428	37707.52
916.731	38112.46
917.034	38504.6
917.337	38656.33
917.64	38909.11
917.943	39161.13
918.246	39247.97
918.549	39288.54
918.852	39201.16
919.155	39208.48
919.458	39248.83
919.76	39268.1
920.063	39157.9
920.366	39225.59
920.668	39525.39
920.971	39894.28
921.273	40278.02
921.576	40819.74
921.878	41205.2
922.18	41994.42
922.482	42738.44
922.784	43460.18
923.087	44398.12
923.389	45354.13
923.691	46416.79
923.992	47637.96
924.294	48823.29
924.596	50150.03
924.898	51439.42
925.2	52518.65
925.501	53624.89
925.803	54692.71
926.104	55622.47
