428.864	171.2
429.23	160.23
429.596	161.73
429.962	159.58
430.328	161.62
430.694	158.18
431.06	160.66
431.426	163.67
431.792	171.96
432.157	176.04
432.523	179.92
432.889	180.99
433.255	183.36
433.62	181.53
433.986	172.28
434.352	170.99
434.717	164.32
435.083	165.18
435.448	163.56
435.814	169.27
436.179	176.69
436.545	176.58
436.91	167.76
437.276	167.65
437.641	164.75
438.006	164.96
438.372	156.14
438.737	148.07
439.102	153.34
439.467	164.21
439.832	162.49
440.197	164.21
440.563	166.36
440.928	169.91
441.293	170.77
441.658	177.23
442.023	180.67
442.387	181.53
442.752	177.34
443.117	179.38
443.482	184.12
443.847	188.1
444.212	185.19
444.576	183.68
444.941	190.46
445.306	197.67
445.67	197.78
446.035	191.76
446.399	194.12
446.764	195.09
447.128	189.82
447.493	183.15
447.857	185.3
448.222	193.37
448.586	198.75
448.95	195.09
449.315	195.41
449.679	196.17
450.043	199.07
450.407	196.6
450.772	190.25
451.136	199.29
451.5	206.39
451.864	208.65
452.228	215.21
452.592	216.83
452.956	219.09
453.32	219.63
453.684	217.04
454.047	212.96
454.411	213.17
454.775	210.16
455.139	211.02
455.503	207.47
455.866	203.38
456.23	195.63
456.594	197.14
456.957	191
457.321	193.69
457.684	194.55
458.048	196.71
458.411	204.67
458.775	209.19
459.138	211.45
459.501	216.51
459.865	214.35
460.228	215
460.591	226.94
460.955	225.22
461.318	228.13
461.681	221.78
462.044	218.44
462.407	218.01
462.77	212.96
463.133	198.43
463.496	190.89
463.859	183.68
464.222	184.01
464.585	185.3
464.948	181.86
465.311	179.6
465.674	178.95
466.036	183.04
466.399	193.37
466.762	194.45
467.124	194.55
467.487	200.26
467.85	204.67
468.212	200.58
468.575	202.09
468.937	186.7
469.3	187.67
469.662	184.55
470.024	181.32
470.387	176.8
470.749	195.2
471.111	187.99
471.474	195.95
471.836	193.26
472.198	192.83
472.56	193.05
472.922	198.21
473.284	185.3
473.646	191.97
474.008	190.03
474.37	195.52
474.732	199.83
475.094	193.59
475.456	191.11
475.818	191.11
476.18	189.07
476.542	186.59
476.903	181.21
477.265	179.92
477.627	186.27
477.988	191.65
478.35	189.28
478.711	185.84
479.073	182.5
479.435	183.25
479.796	177.01
480.157	176.04
480.519	167.22
480.88	172.6
481.241	171.96
481.603	179.7
481.964	180.24
482.325	185.51
482.686	183.36
483.048	188.96
483.409	186.59
483.77	188.42
484.131	183.25
484.492	184.87
484.853	184.65
485.214	189.71
485.575	186.7
485.936	191.54
486.296	193.59
486.657	201.98
487.018	200.15
487.379	197.46
487.739	195.63
488.1	196.28
488.461	193.05
488.821	196.81
489.182	188.31
489.542	190.03
489.903	203.92
490.263	204.67
490.624	203.49
490.984	199.61
491.345	194.77
491.705	200.04
492.065	202.52
492.425	191
492.786	193.91
493.146	194.77
493.506	201.12
493.866	209.51
494.226	204.99
494.586	202.62
494.946	202.95
495.306	194.34
495.666	201.23
496.026	202.09
496.386	208.87
496.746	215.21
497.106	219.95
497.465	225.22
497.825	235.45
498.185	237.6
498.544	241.04
498.904	231.57
499.264	229.2
499.623	226.51
499.983	220.92
500.342	213.82
500.702	211.56
501.061	210.16
501.42	206.18
501.78	200.04
502.139	204.67
502.498	211.02
502.858	218.98
503.217	215.43
503.576	225.87
503.935	228.99
504.294	242.66
504.653	237.17
505.012	240.4
505.371	239.64
505.73	241.79
506.089	230.28
506.448	239
506.807	233.29
507.166	237.6
507.524	234.58
507.883	230.28
508.242	231.68
508.601	233.94
508.959	232
509.318	238.78
509.676	234.8
510.035	232.76
510.393	229.1
510.752	226.84
511.11	224.58
511.469	217.8
511.827	218.98
512.185	224.79
512.544	226.51
512.902	239.53
513.26	247.5
513.618	246.85
513.976	248.9
514.334	248.9
514.692	247.18
515.05	249.65
515.408	243.41
515.766	239.86
516.124	240.18
516.482	239.75
516.84	234.05
517.198	234.37
517.556	227.48
517.913	229.2
518.271	230.71
518.629	232.43
518.986	235.55
519.344	235.34
519.701	234.15
520.059	239.1
520.416	238.24
520.774	238.89
521.131	243.3
521.489	240.4
521.846	242.98
522.203	244.81
522.561	246.21
522.918	256.75
523.275	259.01
523.632	255.03
523.989	256.75
524.346	259.66
524.703	265.68
525.06	276.34
525.417	269.88
525.774	268.81
526.131	274.19
526.488	271.28
526.845	274.72
527.202	275.69
527.559	267.41
527.915	270.96
528.272	273.76
528.629	270.2
528.985	278.27
529.342	279.89
529.698	274.94
530.055	275.8
530.411	276.23
530.768	275.15
531.124	269.45
531.48	267.19
531.837	263.96
532.193	263.21
532.549	263.21
532.906	261.7
533.262	265.79
533.618	272.89
533.974	275.69
534.33	281.93
534.686	287.85
535.042	294.74
535.398	292.16
535.754	287.42
536.11	286.02
536.466	285.92
536.821	278.81
537.177	275.26
537.533	268.05
537.889	270.1
538.244	267.08
538.6	269.67
538.955	267.08
539.311	264.18
539.667	265.79
540.022	270.85
540.377	278.38
540.733	285.27
541.088	281.5
541.444	282.04
541.799	287.31
542.154	288.07
542.509	284.84
542.864	277.41
543.22	273.97
543.575	278.49
543.93	271.06
544.285	265.25
544.64	265.04
544.995	265.79
545.35	268.37
545.705	268.59
546.059	265.58
546.414	273.65
546.769	281.29
547.124	279.78
547.478	275.05
547.833	272.46
548.188	280
548.542	280.86
548.897	280.64
549.251	280.53
549.606	281.93
549.96	288.07
550.315	283.66
550.669	273.76
551.023	276.02
551.378	281.18
551.732	279.24
552.086	280.64
552.44	280.86
552.794	288.5
553.148	291.19
553.502	297.97
553.856	294.63
554.21	295.17
554.564	296.78
554.918	295.06
555.272	293.77
555.626	292.69
555.98	308.41
556.334	311.74
556.687	312.71
557.041	308.84
557.395	306.25
557.748	303.78
558.102	305.07
558.455	286.56
558.809	286.24
559.162	285.92
559.516	288.93
559.869	295.92
560.222	300.87
560.576	312.39
560.929	313.25
561.282	310.56
561.635	312.39
561.988	313.68
562.342	314.65
562.695	315.29
563.048	309.37
563.401	310.88
563.754	314.32
564.107	314.11
564.459	312.6
564.812	311.42
565.165	312.82
565.518	310.45
565.871	303.78
566.223	305.72
566.576	302.16
566.929	305.72
567.281	311.42
567.634	307.11
567.986	312.39
568.339	315.94
568.691	314.22
569.044	323.15
569.396	320.14
569.748	314.54
570.1	310.34
570.453	306.36
570.805	313.14
571.157	314
571.509	309.7
571.861	314.11
572.213	312.93
572.565	322.61
572.917	328.85
573.269	329.82
573.621	331
573.973	336.49
574.325	337.68
574.677	339.61
575.028	331.43
575.38	323.04
575.732	318.84
576.083	317.55
576.435	314.65
576.786	315.51
577.138	313.79
577.489	317.66
577.841	320.24
578.192	324.33
578.543	324.55
578.895	323.9
579.246	321.75
579.597	325.73
579.948	340.04
580.3	343.92
580.651	341.01
581.002	340.04
581.353	337.89
581.704	339.61
582.055	336.06
582.406	327.67
582.757	326.16
583.107	324.22
583.458	329.82
583.809	330.25
584.16	330.36
584.51	332.4
584.861	333.59
585.212	337.57
585.562	339.72
585.913	334.45
586.263	335.09
586.614	330.9
586.964	328.64
587.315	324.12
587.665	326.27
588.015	325.84
588.365	329.71
588.716	329.07
589.066	327.45
589.416	326.59
589.766	324.22
590.116	323.69
590.466	332.08
590.816	330.9
591.166	333.37
591.516	332.62
591.866	331.76
592.216	340.58
592.566	335.31
592.915	321.43
593.265	319.6
593.615	315.51
593.964	317.98
594.314	326.38
594.663	319.49
595.013	319.06
595.362	324.76
595.712	325.09
596.061	325.19
596.411	325.52
596.76	320.46
597.109	321.86
597.458	323.58
597.808	323.58
598.157	322.07
598.506	321.32
598.855	318.84
599.204	328.31
599.553	338.54
599.902	336.6
600.251	336.92
600.6	331.87
600.949	334.23
601.297	333.16
601.646	323.15
601.995	310.02
602.344	307.01
602.692	307.22
603.041	307.33
603.389	307.55
603.738	312.17
604.086	311.1
604.435	312.28
604.783	313.25
605.132	311.42
605.48	314.11
605.828	315.19
606.177	311.2
606.525	315.19
606.873	313.03
607.221	315.72
607.569	315.83
607.917	316.8
608.265	313.79
608.613	321.1
608.961	321.21
609.309	331.54
609.657	332.3
610.005	330.36
610.352	333.8
610.7	338.54
611.048	331.97
611.395	329.82
611.743	325.09
612.091	318.52
612.438	313.36
612.786	310.88
613.133	306.68
613.48	310.34
613.828	310.45
614.175	308.08
614.522	313.25
614.87	312.39
615.217	319.17
615.564	322.5
615.911	320.24
616.258	324.12
616.605	322.18
616.952	324.55
617.299	335.74
617.646	331.11
617.993	327.88
618.34	329.07
618.687	321.75
619.033	351.24
619.38	350.16
619.727	348.76
620.073	348.65
620.42	346.93
620.767	355.22
621.113	355.65
621.459	328.53
621.806	327.67
622.152	323.36
622.499	323.26
622.845	339.61
623.191	333.37
623.537	336.71
623.884	335.85
624.23	331.65
624.576	326.7
624.922	326.48
625.268	310.02
625.614	310.99
625.96	308.94
626.306	303.56
626.652	305.07
626.998	302.92
627.343	300.12
627.689	306.36
628.035	301.84
628.38	298.94
628.726	308.94
629.072	307.98
629.417	318.09
629.763	327.67
630.108	326.7
630.453	328.1
630.799	329.82
631.144	325.41
631.489	324.55
631.835	319.38
632.18	314.54
632.525	319.92
632.87	317.01
633.215	315.72
633.56	313.79
633.905	310.02
634.25	311.1
634.595	305.82
634.94	295.39
635.285	293.99
635.63	292.05
635.974	287.1
636.319	291.3
636.664	288.93
637.008	284.73
637.353	284.84
637.698	282.36
638.042	283.66
638.387	286.67
638.731	285.27
639.075	286.78
639.42	291.4
639.764	285.27
640.108	289.14
640.452	289.14
640.797	292.37
641.141	289.25
641.485	288.5
641.829	284.19
642.173	286.99
642.517	286.56
642.861	285.92
643.205	282.36
643.549	280.75
643.892	280.32
644.236	281.93
644.58	280.64
644.923	276.88
645.267	272.57
645.611	270.1
645.954	269.02
646.298	268.48
646.641	272.79
646.985	268.05
647.328	270.42
647.671	273.43
648.015	273.22
648.358	273.97
648.701	268.05
649.044	260.52
649.387	268.81
649.731	266.44
650.074	259.98
650.417	255.89
650.76	250.73
651.102	250.3
651.445	247.93
651.788	247.93
652.131	244.59
652.474	249.97
652.816	254.06
653.159	258.15
653.502	268.37
653.844	268.05
654.187	264.82
654.529	269.45
654.872	270.31
655.214	268.7
655.557	273.54
655.899	261.27
656.241	260.41
656.583	259.98
656.926	260.3
657.268	258.8
657.61	259.55
657.952	261.49
658.294	270.74
658.636	270.53
658.978	267.19
659.32	262.35
659.662	264.82
660.004	259.34
660.345	254.17
660.687	250.3
661.029	251.05
661.371	248.47
661.712	249.65
662.054	250.4
662.395	253.74
662.737	250.3
663.078	246.31
663.42	247.71
663.761	251.59
664.102	252.34
664.444	246.53
664.785	244.59
665.126	241.04
665.467	238.67
665.808	235.66
666.149	237.49
666.49	237.49
666.831	236.63
667.172	246.64
667.513	248.47
667.854	249.87
668.195	247.18
668.535	245.45
668.876	243.62
669.217	246.31
669.557	240.93
669.898	244.27
670.239	242.12
670.579	243.19
670.92	240.61
671.26	245.02
671.6	242.66
671.941	251.59
672.281	246.21
672.621	247.5
672.961	245.56
673.302	248.57
673.642	245.88
673.982	250.51
674.322	235.77
674.662	239.64
675.002	246.74
675.342	249.87
675.682	244.05
676.021	239.64
676.361	233.51
676.701	295.92
677.041	294.42
677.38	286.45
677.72	289.14
678.059	294.42
678.399	295.17
678.738	294.31
679.078	230.82
679.417	227.81
679.756	225.44
680.096	220.81
680.435	211.66
680.774	212.74
681.113	211.13
681.453	218.23
681.792	222.1
682.131	224.79
682.47	229.96
682.809	240.5
683.148	239.21
683.486	238.14
683.825	235.23
684.164	233.62
684.503	232.97
684.841	231.68
685.18	231.03
685.519	227.59
685.857	221.78
686.196	220.38
686.534	217.58
686.873	216.08
687.211	214.25
687.549	208.54
687.888	211.02
688.226	209.83
688.564	208.33
688.902	213.06
689.24	213.82
689.578	212.42
689.917	212.09
690.255	210.05
690.592	213.92
690.93	212.31
691.268	208.01
691.606	203.27
691.944	227.16
692.282	227.59
692.619	225.55
692.957	226.19
693.294	224.04
693.632	221.67
693.97	225.01
694.307	198.64
694.644	198.54
694.982	244.7
695.319	254.06
695.656	256.75
695.994	262.13
696.331	259.34
696.668	263.21
697.005	263.75
697.342	217.15
697.679	218.44
698.016	216.08
698.353	214.03
698.69	213.06
699.027	213.82
699.364	210.8
699.7	211.99
700.037	199.4
700.374	201.23
700.71	203.38
701.047	199.5
701.384	195.52
701.72	194.88
702.057	192.29
702.393	192.72
702.729	188.64
703.066	178.73
703.402	186.91
703.738	188.74
704.074	186.48
704.41	192.51
704.747	199.29
705.083	202.09
705.419	203.59
705.755	201.87
706.091	202.62
706.426	206.07
706.762	204.67
707.098	195.2
707.434	192.62
707.769	190.89
708.105	190.36
708.441	190.46
708.776	195.84
709.112	190.46
709.447	194.45
709.783	189.28
710.118	194.12
710.453	195.41
710.789	190.79
711.124	182.29
711.459	186.48
711.794	191.97
712.129	195.74
712.464	198.43
712.799	198.43
713.134	200.8
713.469	208.33
713.804	208.33
714.139	204.56
714.474	208.76
714.809	210.59
715.143	201.55
715.478	202.41
715.813	194.88
716.147	194.66
716.482	193.15
716.816	191.97
717.151	190.36
717.485	200.69
717.819	194.88
718.154	197.46
718.488	193.8
718.822	196.17
719.156	194.23
719.491	192.4
719.825	187.02
720.159	188.74
720.493	186.59
720.827	193.26
721.161	189.5
721.494	191.86
721.828	189.28
722.162	194.77
722.496	196.06
722.829	192.94
723.163	190.25
723.497	187.24
723.83	186.59
724.164	186.05
724.497	188.2
724.83	189.93
725.164	194.23
725.497	194.02
725.83	196.81
726.164	195.84
726.497	195.63
726.83	189.39
727.163	196.28
727.496	201.01
727.829	192.51
728.162	191.65
728.495	192.08
728.828	195.41
729.16	199.5
729.493	187.24
729.826	184.55
730.159	193.37
730.491	194.66
730.824	199.4
731.156	201.44
731.489	200.36
731.821	206.82
732.154	208.33
732.486	204.78
732.818	205.53
733.151	205.75
733.483	204.78
733.815	204.99
734.147	198.54
734.479	197.78
734.811	202.3
735.143	197.03
735.475	194.23
735.807	194.23
736.139	186.27
736.471	189.39
736.803	184.44
737.134	180.24
737.466	184.33
737.798	181.43
738.129	185.94
738.461	195.74
738.792	197.35
739.124	201.33
739.455	200.9
739.786	200.26
740.118	201.98
740.449	194.66
740.78	188.1
741.111	183.79
741.442	180.03
741.773	176.48
742.104	181.21
742.435	181.96
742.766	183.04
743.097	191.43
743.428	192.19
743.759	190.89
744.09	200.15
744.42	200.9
744.751	196.17
745.081	194.98
745.412	188.85
745.743	196.28
746.073	198
746.403	195.41
746.734	192.62
747.064	192.29
747.394	192.29
747.725	191.22
748.055	180.89
748.385	183.36
748.715	185.51
749.045	182.61
749.375	189.17
749.705	194.12
750.035	192.72
750.365	195.09
750.695	196.06
751.024	192.51
751.354	192.62
751.684	189.6
752.013	185.84
752.343	195.41
752.673	198.43
753.002	194.55
753.331	191.11
753.661	193.37
753.99	194.88
754.32	200.15
754.649	193.59
754.978	192.83
755.307	195.41
755.636	200.15
755.965	205.96
756.294	205.64
756.623	199.29
756.952	198.54
757.281	201.87
757.61	198.32
757.939	197.89
758.267	194.77
758.596	194.66
758.925	193.91
759.253	202.84
759.582	201.87
759.91	206.07
760.239	199.93
760.567	204.45
760.896	206.82
761.224	209.62
761.552	207.47
761.881	204.02
762.209	204.13
762.537	207.36
762.865	204.35
763.193	197.03
763.521	194.34
763.849	185.62
764.177	188.64
764.505	189.5
764.832	188.31
765.16	183.47
765.488	194.23
765.815	197.46
766.143	199.61
766.471	200.9
766.798	196.71
767.126	199.18
767.453	194.02
767.78	187.88
768.108	187.45
768.435	188.42
768.762	181.96
769.089	193.59
769.417	196.17
769.744	208.97
770.071	207.9
770.398	210.16
770.725	211.45
771.052	218.44
771.378	207.79
771.705	204.56
772.032	197.03
772.359	195.84
772.685	200.47
773.012	199.61
773.338	195.95
773.665	198.86
773.991	202.95
774.318	198.21
774.644	200.04
774.971	192.29
775.297	206.61
775.623	210.05
775.949	209.62
776.275	210.8
776.601	216.51
776.927	214.46
777.253	215.75
777.579	200.36
777.905	206.93
778.231	208.65
778.557	204.56
778.883	208.22
779.208	210.26
779.534	209.51
779.86	210.59
780.185	201.01
780.511	199.4
780.836	203.81
781.162	198.75
781.487	201.66
781.812	204.02
782.138	201.01
782.463	200.04
782.788	205.85
783.113	203.92
783.438	204.13
783.763	200.69
784.088	196.6
784.413	199.61
784.738	207.04
785.063	201.33
785.388	195.84
785.712	197.57
786.037	197.35
786.362	198.64
786.686	194.55
787.011	190.89
787.335	192.19
787.66	203.38
787.984	205.1
788.308	208.22
788.633	211.66
788.957	215.32
789.281	215.86
789.605	214.68
789.93	203.92
790.254	198.75
790.578	197.24
790.902	197.35
791.225	197.89
791.549	196.6
791.873	200.04
792.197	209.62
792.521	218.12
792.844	214.78
793.168	211.23
793.492	215.43
793.815	210.7
794.139	208.97
794.462	201.44
794.785	195.74
795.109	201.76
795.432	202.41
795.755	197.35
796.078	211.02
796.401	209.62
796.725	214.03
797.048	215.75
797.371	213.82
797.694	215.86
798.016	215.86
798.339	211.13
798.662	209.94
798.985	208.22
799.308	207.68
799.63	210.05
799.953	211.99
800.275	212.85
800.598	207.79
800.92	211.66
801.243	215.43
801.565	222.75
801.887	224.68
802.21	225.22
802.532	223.61
802.854	226.84
803.176	224.9
803.498	215.32
803.82	210.48
804.142	208.22
804.464	205.64
804.786	210.8
805.108	215.65
805.429	212.96
805.751	218.34
806.073	219.73
806.394	218.98
806.716	217.91
807.038	211.23
807.359	202.41
807.68	204.24
808.002	203.27
808.323	199.93
808.644	194.12
808.966	197.35
809.287	204.56
809.608	201.66
809.929	206.07
810.25	205.64
810.571	207.14
810.892	214.78
811.213	215.75
811.534	213.28
811.854	222.53
812.175	226.62
812.496	233.19
812.816	235.88
813.137	239.1
813.458	238.03
813.778	241.26
814.098	242.55
814.419	235.88
814.739	235.55
815.059	233.08
815.38	231.79
815.7	238.35
816.02	245.35
816.34	249.76
816.66	258.8
816.98	264.5
817.3	279.03
817.62	287.21
817.94	291.3
818.26	289.68
818.579	296.57
818.899	300.55
819.219	304.21
819.538	306.9
819.858	311.42
820.177	318.2
820.497	327.45
820.816	333.37
821.135	333.69
821.455	343.27
821.774	350.91
822.093	355.22
822.412	356.72
822.731	357.15
823.05	354.14
823.369	356.83
823.688	353.82
824.007	345.53
824.326	338.86
824.645	341.77
824.963	338.97
825.282	342.95
825.601	345.53
825.919	340.37
826.238	337.25
826.556	368.78
826.875	361.67
827.193	365.12
827.511	358.34
827.83	358.88
828.148	362.64
828.466	370.28
828.784	349.08
829.102	352.2
829.42	361.46
829.738	372.22
830.056	381.15
830.374	394.93
830.692	408.27
831.01	414.62
831.327	426.13
831.645	429.25
831.963	436.79
832.28	445.18
832.598	450.02
832.915	446.58
833.233	457.02
833.55	463.47
833.867	471.33
834.185	477.89
834.502	480.15
834.819	479.18
835.136	486.82
835.453	483.27
835.77	484.89
836.087	476.71
836.404	474.99
836.721	479.94
837.038	478
837.355	477.35
837.671	478.75
837.988	487.04
838.305	503.07
838.621	523.2
838.938	540.85
839.254	570.33
839.571	600.68
839.887	646.73
840.203	682.03
840.52	735.3
840.836	775.87
841.152	828.27
841.468	898.97
841.784	973.33
842.1	1040.48
842.416	1122.37
842.732	1199.75
843.048	1281.42
843.364	1356.54
843.679	1420.56
843.995	1486.42
844.311	1542.27
844.626	1596.72
844.942	1635.03
845.257	1674.85
845.573	1707.99
845.888	1734.57
846.203	1750.61
846.519	1762.55
846.834	1768.36
847.149	1775.79
847.464	1770.51
847.779	1751.9
848.094	1732.2
848.409	1705.3
848.724	1688.41
849.039	1658.06
849.354	1624.16
849.669	1590.16
849.983	1566.38
850.298	1528.61
850.613	1505.47
850.927	1465.98
851.242	1435.63
851.556	1410.34
851.871	1390.43
852.185	1375.04
852.499	1375.47
852.814	1374.18
853.128	1415.18
853.442	1442.62
853.756	1476.63
854.07	1522.47
854.384	1570.04
854.698	1626.53
855.012	1687.33
855.326	1717.57
855.64	1783.75
855.953	1840.57
856.267	1896.53
856.581	1958.08
856.894	2003.92
857.208	2036.21
857.521	2078.5
857.835	2091.19
858.148	2104.86
858.461	2107.77
858.775	2105.94
859.088	2105.94
859.401	2110.03
859.714	2103.89
860.027	2121.97
860.34	2134.35
860.653	2150.81
860.966	2163.72
861.279	2199.13
861.592	2250.89
861.904	2299.21
862.217	2352.47
862.53	2422.85
862.842	2519.7
863.155	2635.92
863.467	2732.12
863.78	2837.8
864.092	2969.62
864.405	3112.53
864.717	3273.62
865.029	3407.81
865.341	3551.04
865.653	3733.55
865.966	3900.13
866.278	4061.55
866.589	4214.36
866.901	4349.19
867.213	4494.79
867.525	4633.07
867.837	4742.51
868.149	4844.53
868.46	4956.76
868.772	5064.48
869.083	5164.45
869.395	5272.82
869.706	5355.89
870.018	5449.94
870.329	5546.58
870.64	5645.8
870.952	5752.33
871.263	5863.71
871.574	5985.95
871.885	6126.17
872.196	6261.01
872.507	6421.89
872.818	6563.39
873.129	6714.59
873.44	6857.71
873.75	6985.55
874.061	7123.83
874.372	7236.71
874.682	7353.36
874.993	7457.1
875.303	7518.01
875.614	7601.41
875.924	7620.35
876.235	7634.98
876.545	7648.54
876.855	7625.84
877.165	7554.7
877.475	7477.44
877.786	7340.67
878.096	7204.32
878.406	6988.89
878.715	6753.86
879.025	6490.22
879.335	6211.29
879.645	5888.24
879.955	5559.92
880.264	5236.23
880.574	4929.22
880.883	4615.31
881.193	4281.72
881.502	3992.14
881.812	3726.13
882.121	3476.68
882.43	3258.02
882.74	3073.36
883.049	2927.22
883.358	2821.12
883.667	2738.26
883.976	2703.72
884.285	2713.62
884.594	2767.42
884.903	2841.13
885.212	2950.9
885.52	3129.64
885.829	3340.88
886.138	3604.74
886.446	3905.51
886.755	4243.63
887.063	4664.92
887.372	5135.83
887.68	5686.15
887.988	6342.79
888.297	7047
888.605	7851.28
888.913	8777.16
889.221	9770.09
889.529	10936.59
889.837	12124.83
890.145	13444.35
890.453	14874.72
890.761	16375.67
891.069	17920.1
891.377	19568.06
891.684	21185.02
891.992	22844.16
892.299	24417.43
892.607	25905.8
892.914	27420.74
893.222	28816.67
893.529	30125
893.837	31286.98
894.144	32358.14
894.451	33310.5
894.758	34124.57
895.065	34774.65
895.372	35337.24
895.679	35661.36
895.986	36038
896.293	36142.92
896.6	36050.05
896.907	35893.91
897.213	35604.01
897.52	35173.67
897.827	34601.18
898.133	33751.06
898.44	32973.68
898.746	32196.19
899.053	31332.72
899.359	30397.69
899.665	29430.8
899.972	28533.65
900.278	27653.4
900.584	26785.94
900.89	25893.85
901.196	25045.66
901.502	24270.43
901.808	23532.44
902.114	22891.29
902.419	22297.39
902.725	21735.01
903.031	21275.62
903.337	20895.87
903.642	20560.34
903.948	20321.65
904.253	20151.95
904.559	20095.67
904.864	20140.22
905.169	20312.61
905.475	20563.35
905.78	20902.11
906.085	21328.46
906.39	21786.99
906.695	22291.04
907	22888.71
907.305	23517.16
907.61	24136.89
907.915	24801.39
908.219	25475.57
908.524	26184.29
908.829	26815
909.133	27447.43
909.438	28024.87
909.743	28683.23
910.047	29254.86
910.351	29856.19
910.656	30418.13
910.96	31053.68
911.264	31671.69
911.568	32281.09
911.873	32864.13
912.177	33445.01
912.481	34022.34
912.785	34731.71
913.088	35439.15
913.392	36077.39
913.696	36719.5
914	37419.08
914.304	38163.96
914.607	38876.35
914.911	39438.07
915.214	40053.72
915.518	40640.84
915.821	41214.51
916.124	41643.34
916.428	41998.14
916.731	42396.83
917.034	42752.27
917.337	42822
917.64	43011.72
917.943	43147.42
918.246	43206.07
918.549	43142.47
918.852	42902.82
919.155	42806.19
919.458	42746.35
919.76	42616.47
920.063	42424.81
920.366	42321.29
920.668	42472.7
920.971	42684.37
921.273	42849.45
921.576	43218.77
921.878	43435.28
922.18	44015.73
922.482	44605.22
922.784	45154.9
923.087	45918.61
923.389	46698.36
923.691	47500.82
923.992	48522.9
924.294	49440.72
924.596	50531.03
924.898	51589.81
925.2	52504.5
925.501	53437.17
925.803	54364.13
926.104	55139.14
