598.157	593.08
598.506	593.41
598.855	596.1
599.204	597.93
599.553	614.28
599.902	612.67
600.251	615.68
600.6	608.58
600.949	614.18
601.297	605.57
601.646	595.45
601.995	583.72
602.344	584.8
602.692	582.54
603.041	586.09
603.389	579.42
603.738	581.03
604.086	581.78
604.435	576.4
604.783	577.37
605.132	570.7
605.48	569.19
605.828	564.14
606.177	567.47
606.525	570.05
606.873	574.68
607.221	576.94
607.569	585.87
607.917	581.03
608.265	586.3
608.613	587.06
608.961	586.73
609.309	588.46
609.657	581.89
610.005	580.28
610.352	586.84
610.7	588.67
611.048	583.61
611.395	586.52
611.743	586.52
612.091	586.52
612.438	579.31
612.786	579.52
613.133	578.56
613.48	579.74
613.828	587.27
614.175	586.63
614.522	582.54
614.87	585.34
615.217	582.75
615.564	576.83
615.911	571.35
616.258	560.37
616.605	558.86
616.952	565.1
617.299	567.69
617.646	569.3
617.993	572.1
618.34	580.71
618.687	586.63
619.033	609.12
619.38	610.52
619.727	609.98
620.073	603.09
620.42	602.88
620.767	606.21
621.113	602.98
621.459	577.37
621.806	571.99
622.152	576.94
622.499	579.09
622.845	578.02
623.191	572.53
623.537	567.69
623.884	570.38
624.23	572.75
624.576	562.09
624.922	554.99
625.268	551.98
625.614	548.64
625.96	546.06
626.306	541.32
626.652	537.99
626.998	531.96
627.343	545.52
627.689	544.77
628.035	537.23
628.38	541.11
628.726	536.27
629.072	537.23
629.417	536.37
629.763	529.16
630.108	529.49
630.453	529.7
630.799	524.11
631.144	522.6
631.489	516.57
631.835	520.77
632.18	523.35
632.525	519.59
632.87	520.23
633.215	518.62
633.56	522.38
633.905	519.59
634.25	515.28
634.595	502.69
634.94	499.14
635.285	495.16
635.63	493.11
635.974	483.43
636.319	476.11
636.664	473.21
637.008	470.73
637.353	469.12
637.698	468.26
638.042	462.55
638.387	461.26
638.731	466.53
639.075	465.89
639.42	460.83
639.764	460.29
640.108	456.85
640.452	457.39
640.797	461.37
641.141	462.87
641.485	466.21
641.829	463.74
642.173	454.91
642.517	454.05
642.861	451.9
643.205	449.85
643.549	444.26
643.892	440.28
644.236	441.14
644.58	444.37
644.923	441.46
645.267	441.89
645.611	439.95
645.954	439.42
646.298	431.13
646.641	428.87
646.985	420.58
647.328	412.3
647.671	410.36
648.015	405.63
648.358	394.86
648.701	395.4
649.044	397.66
649.387	402.18
649.731	407.67
650.074	401.43
650.417	398.52
650.76	402.83
651.102	401.86
651.445	396.91
651.788	390.67
652.131	389.38
652.474	390.99
652.816	394.97
653.159	389.91
653.502	389.59
653.844	390.56
654.187	396.91
654.529	395.51
654.872	398.2
655.214	390.45
655.557	390.02
655.899	385.93
656.241	381.52
656.583	377.43
656.926	377.22
657.268	365.49
657.61	366.67
657.952	369.58
658.294	373.23
658.636	373.99
658.978	370.87
659.32	362.58
659.662	361.61
660.004	351.82
660.345	349.24
660.687	344.29
661.029	340.95
661.371	339.88
661.712	343.1
662.054	347.52
662.395	355.16
662.737	355.26
663.078	353.65
663.42	360.86
663.761	360.54
664.102	359.35
664.444	360.97
664.785	359.89
665.126	353.11
665.467	350.1
665.808	351.5
666.149	351.07
666.49	349.45
666.831	344.29
667.172	343.96
667.513	354.73
667.854	349.13
668.195	344.18
668.535	337.72
668.876	335.57
669.217	339.88
669.557	334.82
669.898	323.09
670.239	323.52
670.579	314.59
670.92	316.31
671.26	320.61
671.6	314.91
671.941	327.72
672.281	327.82
672.621	324.06
672.961	322.33
673.302	319.11
673.642	308.45
673.982	305.87
674.322	294.03
674.662	296.51
675.002	303.18
675.342	307.48
675.682	309.74
676.021	312
676.361	315.12
676.701	366.24
677.041	364.84
677.38	366.89
677.72	370.01
678.059	370.22
678.399	372.27
678.738	365.16
679.078	313.3
679.417	304.47
679.756	298.01
680.096	293.17
680.435	292.1
680.774	293.93
681.113	296.29
681.453	289.84
681.792	290.59
682.131	290.05
682.47	289.73
682.809	295.32
683.148	293.06
683.486	297.8
683.825	302.86
684.164	306.62
684.503	305.44
684.841	301.67
685.18	298.98
685.519	295.32
685.857	285.75
686.196	280.47
686.534	272.51
686.873	270.79
687.211	267.24
687.549	263.58
687.888	266.27
688.226	275.09
688.564	275.85
688.902	279.18
689.24	277.89
689.578	282.73
689.917	280.69
690.255	269.82
690.592	264.98
690.93	259.38
691.268	257.66
691.606	263.15
691.944	275.31
692.282	274.77
692.619	279.72
692.957	278.43
693.294	279.94
693.632	284.67
693.97	281.23
694.307	267.78
694.644	264.55
694.982	305.44
695.319	310.82
695.656	312.33
695.994	311.47
696.331	309.85
696.668	305.76
697.005	303.18
697.342	259.38
697.679	253.57
698.016	250.45
698.353	244.75
698.69	245.72
699.027	248.51
699.364	245.93
699.7	247.98
700.037	248.08
700.374	249.59
700.71	254.97
701.047	251.53
701.384	246.15
701.72	246.58
702.057	240.44
702.393	240.23
702.729	237.86
703.066	237.97
703.402	240.01
703.738	242.06
704.074	245.29
704.41	256.48
704.747	253.25
705.083	253.68
705.419	250.34
705.755	248.94
706.091	244.75
706.426	243.46
706.762	230.11
707.098	224.41
707.434	222.58
707.769	220.64
708.105	221.5
708.441	221.61
708.776	223.23
709.112	222.15
709.447	221.07
709.783	210.96
710.118	212.03
710.453	208.48
710.789	211.17
711.124	210.2
711.459	216.12
711.794	224.3
712.129	237.11
712.464	236.57
712.799	234.42
713.134	230.54
713.469	229.36
713.804	227.21
714.139	217.63
714.474	217.63
714.809	216.34
715.143	214.4
715.478	217.31
715.813	215.8
716.147	214.4
716.482	216.02
716.816	207.94
717.151	203.42
717.485	210.31
717.819	210.2
718.154	206.12
718.488	208.91
718.822	212.79
719.156	214.72
719.491	220.53
719.825	210.85
720.159	209.34
720.493	208.59
720.827	207.84
721.161	202.78
721.494	210.63
721.828	209.34
722.162	213.22
722.496	210.42
722.829	209.99
723.163	212.14
723.497	212.25
723.83	209.56
724.164	207.08
724.497	203.86
724.83	203.53
725.164	204.39
725.497	196.75
725.83	195.14
726.164	189.65
726.497	193.63
726.83	202.03
727.163	210.2
727.496	213.11
727.829	219.57
728.162	222.9
728.495	220
728.828	215.37
729.16	213.11
729.493	202.89
729.826	198.69
730.159	195.57
730.491	195.25
730.824	202.03
731.156	199.12
731.489	196.32
731.821	192.88
732.154	198.8
732.486	203.42
732.818	201.17
733.151	196.43
733.483	196.65
733.815	192.56
734.147	198.04
734.479	196.11
734.811	190.94
735.143	191.26
735.475	192.45
735.807	197.29
736.139	204.72
736.471	204.93
736.803	206.33
737.134	203.96
737.466	204.93
737.798	206.22
738.129	204.29
738.461	202.03
738.792	203.53
739.124	198.91
739.455	201.06
739.786	198.58
740.118	197.83
740.449	198.8
740.78	193.52
741.111	192.02
741.442	191.26
741.773	192.77
742.104	196.86
742.435	202.89
742.766	201.06
743.097	205.68
743.428	206.98
743.759	210.96
744.09	210.42
744.42	209.24
744.751	204.61
745.081	201.81
745.412	203.1
745.743	205.36
746.073	203.96
746.403	200.2
746.734	199.44
747.064	200.2
747.394	205.58
747.725	199.44
748.055	198.37
748.385	195.68
748.715	197.94
749.045	192.88
749.375	191.7
749.705	182.44
750.035	188.47
750.365	185.02
750.695	184.81
751.024	185.67
751.354	193.09
751.684	197.29
752.013	203.64
752.343	205.9
752.673	207.3
753.002	210.31
753.331	210.96
753.661	212.79
753.99	205.15
754.32	207.84
754.649	205.9
754.978	209.02
755.307	204.39
755.636	201.92
755.965	196.54
756.294	198.37
756.623	196.32
756.952	190.08
757.281	189.54
757.61	192.45
757.939	190.51
758.267	187.93
758.596	187.5
758.925	187.39
759.253	197.61
759.582	194.71
759.91	198.58
760.239	202.67
760.567	213.76
760.896	213.22
761.224	217.09
761.552	207.94
761.881	208.16
762.209	206.01
762.537	202.46
762.865	199.34
763.193	195.03
763.521	192.13
763.849	197.61
764.177	197.18
764.505	193.63
764.832	193.42
765.16	184.49
765.488	192.99
765.815	193.2
766.143	190.83
766.471	192.99
766.798	198.8
767.126	202.35
767.453	207.3
767.78	207.51
768.108	203.21
768.435	200.95
768.762	198.91
769.089	198.15
769.417	195.78
769.744	196.21
770.071	191.37
770.398	192.99
770.725	197.61
771.052	197.08
771.378	197.18
771.705	194.92
772.032	189.87
772.359	192.02
772.685	189.11
773.012	186.96
773.338	184.92
773.665	183.41
773.991	182.23
774.318	183.84
774.644	188.14
774.971	189.76
775.297	189.65
775.623	196.86
775.949	196
776.275	199.77
776.601	201.92
776.927	196
777.253	201.17
777.579	196.43
777.905	192.34
778.231	194.6
778.557	193.52
778.883	196.32
779.208	200.09
779.534	201.6
779.86	206.44
780.185	209.02
780.511	203.1
780.836	206.65
781.162	207.41
781.487	209.24
781.812	198.37
782.138	196.32
782.463	192.34
782.788	199.01
783.113	195.14
783.438	195.03
783.763	193.63
784.088	198.8
784.413	197.72
784.738	200.84
785.063	200.52
785.388	207.73
785.712	207.94
786.037	208.27
786.362	209.67
786.686	212.68
787.011	214.51
787.335	218.38
787.66	221.93
787.984	225.16
788.308	222.04
788.633	227.21
788.957	227.53
789.281	220.1
789.605	214.94
789.93	208.05
790.254	200.09
790.578	197.18
790.902	190.83
791.225	190.51
791.549	194.6
791.873	193.63
792.197	189.87
792.521	196.32
792.844	204.18
793.168	207.51
793.492	203.32
793.815	197.94
794.139	199.12
794.462	204.18
794.785	202.99
795.109	190.73
795.432	185.99
795.755	194.6
796.078	195.35
796.401	196.11
796.725	194.92
797.048	192.45
797.371	203.64
797.694	211.6
798.016	204.5
798.339	209.56
798.662	211.93
798.985	216.12
799.308	215.26
799.63	212.25
799.953	202.24
800.275	212.36
800.598	213.33
800.92	207.94
801.243	207.94
801.565	208.27
801.887	213.76
802.21	221.61
802.532	218.06
802.854	218.38
803.176	221.93
803.498	220.75
803.82	224.19
804.142	220.64
804.464	217.2
804.786	217.52
805.108	221.29
805.429	219.24
805.751	215.69
806.073	215.26
806.394	218.28
806.716	225.81
807.038	228.07
807.359	225.92
807.68	229.47
808.002	232.91
808.323	227.21
808.644	219.67
808.966	213.43
809.287	213.11
809.608	211.5
809.929	211.93
810.25	208.91
810.571	213.33
810.892	221.29
811.213	216.88
811.534	211.71
811.854	214.4
812.175	217.41
812.496	220
812.816	222.15
813.137	219.14
813.458	225.7
813.778	226.88
814.098	228.5
814.419	232.26
814.739	236.14
815.059	232.16
815.38	231.3
815.7	229.79
816.02	228.28
816.34	223.33
816.66	216.88
816.98	216.98
817.3	223.01
817.62	228.28
817.94	238.83
818.26	248.08
818.579	256.58
818.899	262.18
819.219	262.61
819.538	259.6
819.858	259.6
820.177	254.22
820.497	251.96
820.816	244.86
821.135	245.39
821.455	248.08
821.774	251.74
822.093	250.88
822.412	251.63
822.731	253.68
823.05	255.19
823.369	254.76
823.688	251.31
824.007	255.51
824.326	262.29
824.645	267.02
824.963	266.81
825.282	273.8
825.601	278.86
825.919	284.89
826.238	290.59
826.556	319.75
826.875	329.76
827.193	338.05
827.511	347.19
827.83	358.38
828.148	369.36
828.466	383.03
828.784	374.96
829.102	380.34
829.42	391.64
829.738	403.9
830.056	412.73
830.374	417.03
830.692	418.43
831.01	426.18
831.327	437.26
831.645	454.8
831.963	462.77
832.28	469.98
832.598	497.09
832.915	512.59
833.233	525.83
833.55	543.58
833.867	555.42
834.185	571.78
834.502	592.44
834.819	600.51
835.136	616.87
835.453	627.09
835.77	643.45
836.087	651.09
836.404	669.59
836.721	687.35
837.038	698.76
837.355	712.85
837.671	719.96
837.988	721.57
838.305	721.25
838.621	712.42
838.938	706.61
839.254	696.28
839.571	689.72
839.887	680.68
840.203	669.92
840.52	662.28
840.836	647.86
841.152	626.98
841.468	619.45
841.784	605.24
842.1	596.74
842.416	596.53
842.732	597.93
843.048	601.69
843.364	603.09
843.679	604.92
843.995	610.62
844.311	624.29
844.626	629.46
844.942	637.1
845.257	658.51
845.573	666.8
845.888	673.36
846.203	685.41
846.519	689.93
846.834	698.22
847.149	708.87
847.464	711.03
847.779	721.89
848.094	732.44
848.409	731.58
848.724	735.56
849.039	734.16
849.354	733.52
849.669	731.9
849.983	732.98
850.298	728.14
850.613	731.26
850.927	727.6
851.242	715.01
851.556	699.3
851.871	684.88
852.185	675.94
852.499	672.5
852.814	671.1
853.128	692.84
853.442	708.87
853.756	741.37
854.07	779.68
854.384	829.5
854.698	896.44
855.012	972.09
855.326	1049.35
855.64	1178.92
855.953	1323.76
856.267	1488.19
856.581	1654.34
856.894	1842.34
857.208	2050.24
857.521	2273.96
857.835	2486.71
858.148	2694.19
858.461	2928.88
858.775	3172.95
859.088	3401.08
859.401	3620.28
859.714	3843.04
860.027	4053.31
860.34	4273.16
860.653	4439.74
860.966	4579.85
861.279	4724.48
861.592	4853.72
861.904	4945.19
862.217	5027.4
862.53	5092.94
862.842	5142.98
863.155	5207.87
863.467	5241.55
863.78	5249.84
864.092	5248.87
864.405	5237.78
864.717	5192.91
865.029	5147.93
865.341	5078.73
865.653	4983.61
865.966	4880.08
866.278	4772.04
866.589	4652.7
866.901	4558.97
867.213	4467.4
867.525	4370.76
867.837	4305.12
868.149	4247.98
868.46	4214.51
868.772	4209.56
869.083	4198.58
869.395	4222.15
869.706	4270.9
870.018	4324.6
870.329	4391.42
870.64	4463.85
870.952	4533.68
871.263	4575.33
871.574	4583.51
871.885	4579.2
872.196	4550.36
872.507	4516.47
872.818	4434.36
873.129	4326.32
873.44	4201.38
873.75	4082.26
874.061	3929.99
874.372	3778.69
874.682	3615.01
874.993	3484.16
875.303	3356.85
875.614	3265.06
875.924	3170.04
876.235	3143.14
876.545	3168.43
876.855	3250.1
877.165	3345.55
877.475	3509.34
877.786	3732.41
878.096	4012.31
878.406	4305.66
878.715	4639.79
879.025	5028.26
879.335	5479.91
879.645	5945.22
879.955	6469.71
880.264	7031.98
880.574	7635.46
880.883	8275.1
881.193	8892.68
881.502	9507.67
881.812	10089.63
882.121	10625.32
882.43	11139.38
882.74	11645.15
883.049	12082.26
883.358	12488.6
883.667	12861.8
883.976	13248.98
884.285	13585.8
884.594	13925.42
884.903	14177.66
885.212	14461.22
885.52	14769.84
885.829	15035.75
886.138	15321.03
886.446	15617.6
886.755	15850.79
887.063	16174.81
887.372	16490.33
887.68	16791.2
887.988	17118.66
888.297	17400.5
888.605	17690.51
888.913	17992.14
889.221	18193.48
889.529	18375.45
889.837	18441.31
890.145	18504.48
890.453	18516.31
890.761	18429.47
891.069	18317.45
891.377	18173.9
891.684	17908.1
891.992	17627.99
892.299	17228.75
892.607	16762.8
892.914	16285.43
893.222	15713.59
893.529	15120.44
893.837	14482.84
894.144	13801.78
894.451	13132.01
894.758	12442.01
895.065	11763.63
895.372	11110.86
895.679	10445.18
895.986	9931.44
896.293	9409.85
896.6	8913.66
896.907	8507.32
897.213	8164.26
897.52	7890.82
897.827	7669.68
898.133	7427.02
898.44	7342.87
898.746	7326.51
899.053	7368.37
899.359	7462.1
899.665	7576.17
899.972	7774.06
900.278	8019.85
900.584	8309.43
900.89	8678.85
901.196	9063.46
901.502	9493.58
901.808	9981.16
902.114	10547.41
902.419	11154.55
902.725	11814.53
903.031	12527.23
903.337	13377.47
903.642	14299.05
903.948	15360.84
904.253	16563.72
904.559	17962.76
904.864	19474.37
905.169	21225.74
905.475	23140.78
905.78	25268.57
906.085	27575.75
906.39	30003.88
906.695	32583.1
907	35381.08
907.305	38200.17
907.61	40949.84
907.915	43626.44
908.219	46114.4
908.524	48423.09
908.829	50362.24
909.133	51995.12
909.438	53267.62
909.743	54354.17
910.047	55102.92
910.351	55668.85
910.656	55973.71
910.96	56142.44
911.264	56180.86
911.568	56079.06
911.873	55770.54
912.177	55419.08
912.481	54926.87
912.785	54468.66
913.088	53896.07
913.392	53167.11
913.696	52274.26
914	51357.31
914.304	50239.56
914.607	49055.09
914.911	47561.34
915.214	46059.31
915.518	44344.53
915.821	42554.32
916.124	40621.52
916.428	38654.07
916.731	36647.45
917.034	34685.6
917.337	32594.29
917.64	30733.27
917.943	28972.11
918.246	27305.11
918.549	25774.23
918.852	24379.81
919.155	23247.86
919.458	22338.01
919.76	21607.01
920.063	21082.51
920.366	20738.48
920.668	20647.22
920.971	20720.08
921.273	20920.02
921.576	21273.09
921.878	21567.4
922.18	22060.05
922.482	22590.46
922.784	23089.34
923.087	23593.5
923.389	24024.59
923.691	24390.9
923.992	24766.46
924.294	24975.12
924.596	25187
924.898	25289.66
925.2	25266.1
925.501	25165.16
925.803	25054.32
926.104	24800.57
926.406	24429.53
926.707	23991.77
927.009	23528.07
927.31	22926.64
