643.205	432.87
643.549	428.89
643.892	435.02
644.236	433.73
644.58	430.72
644.923	426.09
645.267	419.96
645.611	409.52
645.954	404.57
646.298	404.25
646.641	401.88
646.985	402.09
647.328	401.66
647.671	405.43
648.015	412.43
648.358	411.46
648.701	408.55
649.044	404.89
649.387	402.09
649.731	402.96
650.074	398.54
650.417	390.04
650.76	387.03
651.102	381.97
651.445	384.34
651.788	388.86
652.131	389.83
652.474	389.18
652.816	386.6
653.159	395.64
653.502	396.5
653.844	390.9
654.187	387.57
654.529	380.14
654.872	376.27
655.214	374.55
655.557	376.81
655.899	373.9
656.241	377.45
656.583	374.55
656.926	369.7
657.268	374.22
657.61	377.02
657.952	368.52
658.294	371.53
658.636	367.77
658.978	368.2
659.32	370.78
659.662	364.65
660.004	357.11
660.345	355.39
660.687	347.54
661.029	346.35
661.371	344.52
661.712	341.83
662.054	342.16
662.395	347.97
662.737	344.09
663.078	338.17
663.42	339.14
663.761	334.84
664.102	334.52
664.444	335.05
664.785	334.62
665.126	336.13
665.467	336.13
665.808	331.5
666.149	335.05
666.49	328.92
666.831	320.1
667.172	320.42
667.513	318.27
667.854	319.13
668.195	317.73
668.535	318.8
668.876	326.12
669.217	331.93
669.557	329.67
669.898	328.49
670.239	331.82
670.579	333.76
670.92	334.3
671.26	335.05
671.6	335.48
671.941	348.93
672.281	347.75
672.621	343.98
672.961	337.85
673.302	325.05
673.642	315.04
673.982	313.42
674.322	298.79
674.662	297.5
675.002	295.99
675.342	294.7
675.682	298.03
676.021	297.5
676.361	294.27
676.701	347.86
677.041	350.55
677.38	351.95
677.72	355.18
678.059	357.01
678.399	363.46
678.738	364.65
679.078	312.02
679.417	307.83
679.756	301.91
680.096	298.57
680.435	290.18
680.774	285.34
681.113	282.86
681.453	273.82
681.792	270.06
682.131	271.67
682.47	269.95
682.809	274.47
683.148	272.1
683.486	271.13
683.825	266.4
684.164	268.01
684.503	269.84
684.841	270.06
685.18	267.26
685.519	267.58
685.857	261.77
686.196	265
686.534	258.76
686.873	254.99
687.211	256.6
687.549	260.26
687.888	258.22
688.226	257.68
688.564	263.71
688.902	267.26
689.24	265
689.578	256.93
689.917	254.02
690.255	255.96
690.592	257.68
690.93	247.67
691.268	246.17
691.606	254.78
691.944	276.08
692.282	277.05
692.619	269.63
692.957	264.46
693.294	269.41
693.632	265.64
693.97	254.34
694.307	233.9
694.644	229.81
694.982	243.05
695.319	252.09
695.656	248.43
695.994	249.29
696.331	247.89
696.668	253.27
697.005	249.18
697.342	243.37
697.679	246.92
698.016	240.68
698.353	237.34
698.69	231.96
699.027	231.42
699.364	236.05
699.7	230.02
700.037	213.56
700.374	219.16
700.71	220.99
701.047	228.3
701.384	222.17
701.72	220.88
702.057	217.11
702.393	225.29
702.729	219.26
703.066	221.63
703.402	220.66
703.738	224.64
704.074	221.09
704.41	229.7
704.747	226.8
705.083	232.61
705.419	228.09
705.755	230.02
706.091	236.59
706.426	234.87
706.762	228.52
707.098	224.64
707.434	225.51
707.769	226.26
708.105	231.42
708.441	222.92
708.776	237.34
709.112	235.3
709.447	238.74
709.783	233.36
710.118	233.58
710.453	226.8
710.789	227.33
711.124	216.36
711.459	214.74
711.794	217.22
712.129	217.65
712.464	216.9
712.799	213.02
713.134	208.07
713.469	207.43
713.804	208.93
714.139	203.88
714.474	203.77
714.809	201.4
715.143	206.14
715.478	208.72
715.813	201.94
716.147	199.03
716.482	198.82
716.816	193.33
717.151	197.42
717.485	196.13
717.819	188.16
718.154	194.08
718.488	194.62
718.822	198.28
719.156	203.77
719.491	202.15
719.825	198.17
720.159	201.83
720.493	198.39
720.827	200.97
721.161	202.26
721.494	200.32
721.828	202.91
722.162	199.25
722.496	193.87
722.829	196.56
723.163	197.31
723.497	192.36
723.83	188.16
724.164	179.45
724.497	185.8
724.83	191.07
725.164	187.52
725.497	184.83
725.83	185.58
726.164	186.87
726.497	193.01
726.83	189.46
727.163	198.82
727.496	203.45
727.829	199.68
728.162	195.16
728.495	198.93
728.828	196.02
729.16	192.68
729.493	182.68
729.826	179.77
730.159	183.43
730.491	183.97
730.824	181.28
731.156	182.46
731.489	187.41
731.821	189.78
732.154	185.9
732.486	188.27
732.818	186.77
733.151	189.89
733.483	188.38
733.815	190.42
734.147	191.28
734.479	191.93
734.811	191.07
735.143	192.25
735.475	188.59
735.807	189.78
736.139	183.86
736.471	184.61
736.803	184.94
737.134	178.59
737.466	178.26
737.798	181.92
738.129	185.26
738.461	189.99
738.792	187.41
739.124	189.56
739.455	196.67
739.786	197.42
740.118	194.19
740.449	189.46
740.78	186.33
741.111	184.51
741.442	184.51
741.773	183.43
742.104	180.09
742.435	182.03
742.766	179.34
743.097	188.92
743.428	189.35
743.759	191.72
744.09	187.09
744.42	194.08
744.751	194.19
745.081	197.96
745.412	189.67
745.743	183.86
746.073	180.52
746.403	181.82
746.734	182.46
747.064	182.46
747.394	179.34
747.725	177.73
748.055	184.83
748.385	185.37
748.715	188.16
749.045	182.03
749.375	182.03
749.705	181.82
750.035	183.21
750.365	182.03
750.695	178.8
751.024	178.05
751.354	182.89
751.684	185.15
752.013	186.77
752.343	192.15
752.673	196.02
753.002	196.56
753.331	190.96
753.661	190.53
753.99	187.95
754.32	188.7
754.649	178.16
754.978	175.04
755.307	175.68
755.636	180.95
755.965	176.97
756.294	180.63
756.623	177.08
756.952	184.08
757.281	177.4
757.61	175.79
757.939	171.81
758.267	178.59
758.596	171.27
758.925	173.53
759.253	177.94
759.582	181.6
759.91	187.41
760.239	195.05
760.567	190.64
760.896	195.8
761.224	194.19
761.552	189.67
761.881	187.52
762.209	186.12
762.537	183.21
762.865	177.51
763.193	174.93
763.521	173.53
763.849	170.84
764.177	175.36
764.505	175.57
764.832	175.68
765.16	182.25
765.488	188.38
765.815	197.1
766.143	196.02
766.471	197.53
766.798	201.94
767.126	198.93
767.453	194.62
767.78	190.75
768.108	178.69
768.435	179.56
768.762	172.24
769.089	168.9
769.417	172.13
769.744	174.61
770.071	176
770.398	181.06
770.725	182.03
771.052	187.84
771.378	186.44
771.705	183.43
772.032	184.61
772.359	176.87
772.685	177.08
773.012	171.59
773.338	168.9
773.665	173.64
773.991	173.96
774.318	178.8
774.644	188.38
774.971	184.29
775.297	191.07
775.623	194.19
775.949	189.78
776.275	191.5
776.601	188.49
776.927	187.2
777.253	196.99
777.579	194.84
777.905	189.24
778.231	187.63
778.557	186.55
778.883	184.4
779.208	183.43
779.534	182.68
779.86	179.56
780.185	187.2
780.511	184.18
780.836	187.09
781.162	189.99
781.487	186.77
781.812	184.94
782.138	182.25
782.463	178.8
782.788	186.23
783.113	182.25
783.438	178.48
783.763	181.17
784.088	181.06
784.413	182.25
784.738	181.28
785.063	173.21
785.388	179.66
785.712	182.57
786.037	182.68
786.362	185.26
786.686	189.13
787.011	189.89
787.335	192.04
787.66	193.98
787.984	189.03
788.308	182.89
788.633	178.91
788.957	177.94
789.281	178.05
789.605	178.26
789.93	175.14
790.254	180.42
790.578	186.98
790.902	186.01
791.225	186.33
791.549	185.69
791.873	186.87
792.197	178.59
792.521	179.88
792.844	176.65
793.168	175.57
793.492	178.59
793.815	182.89
794.139	184.4
794.462	189.99
794.785	187.52
795.109	186.87
795.432	188.7
795.755	189.99
796.078	187.73
796.401	182.68
796.725	181.06
797.048	181.6
797.371	181.71
797.694	177.3
798.016	175.47
798.339	176.97
798.662	181.17
798.985	179.56
799.308	176.87
799.63	183.21
799.953	191.5
800.275	191.72
800.598	188.7
800.92	184.18
801.243	185.37
801.565	187.3
801.887	187.41
802.21	183.21
802.532	184.72
802.854	184.83
803.176	190.21
803.498	187.3
803.82	190.75
804.142	194.62
804.464	193.65
804.786	189.89
805.108	201.83
805.429	199.57
805.751	207.96
806.073	208.72
806.394	203.88
806.716	209.69
807.038	210.87
807.359	194.84
807.68	196.56
808.002	197.96
808.323	196.34
808.644	192.9
808.966	192.36
809.287	196.77
809.608	208.5
809.929	213.56
810.25	206.03
810.571	209.47
810.892	210.65
811.213	212.16
811.534	211.3
811.854	209.9
812.175	208.72
812.496	216.04
812.816	212.05
813.137	211.73
813.458	211.41
813.778	210.87
814.098	209.47
814.419	206.35
814.739	210.44
815.059	211.84
815.38	215.28
815.7	213.24
816.02	210.76
816.34	209.9
816.66	212.81
816.98	208.18
817.3	215.82
817.62	216.9
817.94	214.96
818.26	216.36
818.579	219.91
818.899	220.12
819.219	220.34
819.538	211.62
819.858	210.22
820.177	213.88
820.497	215.39
820.816	217.22
821.135	217.11
821.455	220.12
821.774	222.49
822.093	213.13
822.412	219.37
822.731	220.77
823.05	215.61
823.369	218.51
823.688	217.86
824.007	215.28
824.326	225.18
824.645	226.26
824.963	230.67
825.282	235.84
825.601	234.87
825.919	232.5
826.238	236.48
826.556	268.33
826.875	271.13
827.193	275.33
827.511	281.79
827.83	282.65
828.148	290.5
828.466	304.06
828.784	290.5
829.102	297.39
829.42	305.14
829.738	315.79
830.056	332.9
830.374	336.24
830.692	339.68
831.01	341.62
831.327	344.2
831.645	354.32
831.963	363.79
832.28	369.49
832.598	386.17
832.915	397.57
833.233	411.89
833.55	424.48
833.867	431.9
834.185	441.48
834.502	451.49
834.819	465.37
835.136	473.01
835.453	482.7
835.77	494.75
836.087	497.87
836.404	499.81
836.721	507.88
837.038	503.79
837.355	505.08
837.671	499.81
837.988	487.54
838.305	476.99
838.621	467.2
838.938	454.5
839.254	447.72
839.571	436.31
839.887	420.82
840.203	417.7
840.52	420.07
840.836	412.21
841.152	411.78
841.468	412.53
841.784	418.77
842.1	435.45
842.416	455.04
842.732	473.55
843.048	502.28
843.364	524.99
843.679	553.93
843.995	581.8
844.311	613.12
844.626	643.79
844.942	676.18
845.257	705.45
845.573	742.36
845.888	772.49
846.203	809.19
846.519	833.18
846.834	862.24
847.149	891.51
847.464	920.03
847.779	940.69
848.094	968.99
848.409	984.59
848.724	1003.32
849.039	1022.26
849.354	1026.02
849.669	1033.12
849.983	1033.34
850.298	1021.39
850.613	1015.69
850.927	1010.1
851.242	985.78
851.556	979.53
851.871	970.28
852.185	969.53
852.499	976.95
852.814	991.48
853.128	1037
853.442	1083.81
853.756	1129.87
854.07	1192.39
854.384	1272.13
854.698	1374.57
855.012	1490.79
855.326	1598.62
855.64	1737.87
855.953	1893.9
856.267	2065
856.581	2238.15
856.894	2398.6
857.208	2570.99
857.521	2749.73
857.835	2920.19
858.148	3077.62
858.461	3213.97
858.775	3344.28
859.088	3459.43
859.401	3552.08
859.714	3633.86
860.027	3699.61
860.34	3732.22
860.653	3760.63
860.966	3774.51
861.279	3792.59
861.592	3773.33
861.904	3725.33
862.217	3674.54
862.53	3646.35
862.842	3610.73
863.155	3561.33
863.467	3478.37
863.78	3412.08
864.092	3341.59
864.405	3260.02
864.717	3173.72
865.029	3058.04
865.341	2933.1
865.653	2841.63
865.966	2722.51
866.278	2604.57
866.589	2485.23
866.901	2371.59
867.213	2290.13
867.525	2226.21
867.837	2159.16
868.149	2126.99
868.46	2112.68
868.772	2117.3
869.083	2120.32
869.395	2143.13
869.706	2176.49
870.018	2213.08
870.329	2267.31
870.64	2322.73
870.952	2374.82
871.263	2443.15
871.574	2499.97
871.885	2559.48
872.196	2618.88
872.507	2663.86
872.818	2724.55
873.129	2777.07
873.44	2821.51
873.75	2874.99
874.061	2921.69
874.372	2978.51
874.682	3040.17
874.993	3094.52
875.303	3164.79
875.614	3243.56
875.924	3314.69
876.235	3416.06
876.545	3525.18
876.855	3647.31
877.165	3764.93
877.475	3909.13
877.786	4067.64
878.096	4237.13
878.406	4370.35
878.715	4532.52
879.025	4690.6
879.335	4881.18
879.645	5055.19
879.955	5219.51
880.264	5394.91
880.574	5581.73
880.883	5745.19
881.193	5912.95
881.502	6056.08
881.812	6199.41
882.121	6327.36
882.43	6426.36
882.74	6536.34
883.049	6649.66
883.358	6761.14
883.667	6846.69
883.976	6948.17
884.285	7053.84
884.594	7206.97
884.903	7328.14
885.212	7460.94
885.52	7607.5
885.829	7776.02
886.138	7951.32
886.446	8135.44
886.755	8270.28
887.063	8466.02
887.372	8652.51
887.68	8841.47
887.988	9021.4
888.297	9174.75
888.605	9306.78
888.913	9474.12
889.221	9569.35
889.529	9676.32
889.837	9738.09
890.145	9776.61
890.453	9827.3
890.761	9853.34
891.069	9839.46
891.377	9834.08
891.684	9789.2
891.992	9708.17
892.299	9617.99
892.607	9445.06
892.914	9284.08
893.222	9067.03
893.529	8870.1
893.837	8559.86
894.144	8245.1
894.451	7921.94
894.758	7582.75
895.065	7218.27
895.372	6858.1
895.679	6428.09
895.986	6137.32
896.293	5801.47
896.6	5452.7
896.907	5153.01
897.213	4868.27
897.52	4613.12
897.827	4395.21
898.133	4141.03
898.44	3992.1
898.746	3893.53
899.053	3836.28
899.359	3812.28
899.665	3845.21
899.972	3951.75
900.278	4093.9
900.584	4269.09
900.89	4507.23
901.196	4782.72
901.502	5123.84
901.808	5522.33
902.114	5985.48
902.419	6511.16
902.725	7121.53
903.031	7818.42
903.337	8626.68
903.642	9558.81
903.948	10638.79
904.253	11836.71
904.559	13283.33
904.864	14845.41
905.169	16598.39
905.475	18545.17
905.78	20668.12
906.085	22846.81
906.39	25169.48
906.695	27504.74
907	29955.69
907.305	32436.76
907.61	34753.3
907.915	36995.91
908.219	39085.07
908.524	40982.14
908.829	42597.27
909.133	44012.79
909.438	45013.67
909.743	45888.33
910.047	46377.1
910.351	46702.95
910.656	46722.64
910.96	46480.09
911.264	46093.12
911.568	45555.49
911.873	44776.5
912.177	43899.15
912.481	42901.27
912.785	41927.93
913.088	40960.4
913.392	39783.14
913.696	38517.1
914	37332.52
914.304	36108.98
914.607	34828.42
914.911	33430.77
915.214	32011.59
915.518	30559.71
915.821	29217.37
916.124	27709.53
916.428	26244.94
916.731	24831.91
917.034	23478.16
917.337	22134.53
917.64	20979.55
917.943	19882.56
918.246	18946.46
918.549	18114.09
918.852	17373.51
919.155	16839.97
919.458	16464.09
919.76	16177.41
920.063	16006.2
920.366	15998.46
920.668	16132.32
920.971	16326.35
921.273	16557.71
921.576	16878.71
921.878	17151.51
922.18	17521.58
922.482	17808.36
922.784	18083.31
923.087	18411.31
923.389	18668.5
923.691	18885.98
923.992	19113.9
924.294	19277.9
924.596	19565.97
924.898	19765.48
925.2	19914.95
925.501	20072.6
925.803	20278.89
926.104	20382.41
926.406	20450.53
926.707	20443.43
