391.356	162.49
391.726	163.57
392.095	164.11
392.464	162.82
392.833	157.33
393.203	151.52
393.572	144.63
393.941	147.86
394.31	142.26
394.679	141.19
395.048	144.31
395.417	144.09
395.786	150.98
396.155	153.88
396.524	177.99
396.893	178.31
397.261	177.56
397.63	172.82
397.999	177.24
398.368	175.84
398.736	175.84
399.105	162.6
399.474	167.87
399.842	169.7
400.211	167.55
400.579	164.54
400.948	162.82
401.317	164.97
401.685	158.51
402.053	157.54
402.422	157.33
402.79	162.6
403.158	164.11
403.527	164.97
403.895	165.08
404.263	160.45
404.632	159.8
405	160.23
405.368	157.33
405.736	152.7
406.104	150.44
406.472	149.69
406.84	148.83
407.208	144.95
407.576	152.81
407.944	158.73
408.312	162.28
408.68	157.22
409.048	155.61
409.415	153.35
409.783	159.16
410.151	149.36
410.519	145.27
410.886	148.5
411.254	154.85
411.622	152.05
411.989	150.33
412.357	145.06
412.724	143.55
413.092	140.22
413.459	139.25
413.827	138.71
414.194	145.6
414.561	149.58
414.929	154.53
415.296	154.96
415.663	156.9
416.03	152.16
416.398	156.9
416.765	155.5
417.132	151.3
417.499	149.58
417.866	148.93
418.233	159.48
418.6	163.35
418.967	163.57
419.334	162.17
419.701	167.77
420.068	164.11
420.435	161.2
420.802	154.1
421.168	149.69
421.535	145.06
421.902	146.46
422.269	142.8
422.635	141.51
423.002	147.75
423.369	147.96
423.735	149.47
424.102	149.47
424.468	149.9
424.835	153.24
425.201	159.48
425.567	154.96
425.934	152.48
426.3	153.13
426.667	151.84
427.033	152.27
427.399	152.16
427.765	152.81
428.131	158.51
428.498	157.65
428.864	155.71
429.23	160.34
429.596	157.76
429.962	155.61
430.328	158.73
430.694	151.09
431.06	151.19
431.426	158.3
431.792	156.25
432.157	162.28
432.523	161.95
432.889	159.48
433.255	165.4
433.62	165.72
433.986	165.18
434.352	165.94
434.717	161.74
435.083	162.49
435.448	163.25
435.814	164.86
436.179	160.56
436.545	159.91
436.91	161.74
437.276	161.74
437.641	163.03
438.006	159.8
438.372	160.12
438.737	166.04
439.102	163.25
439.467	163.78
439.832	167.12
440.197	169.38
440.563	165.72
440.928	168.73
441.293	166.37
441.658	174.44
442.023	176.16
442.387	174.65
442.752	173.15
443.117	180.14
443.482	173.04
443.847	178.2
444.212	171.85
444.576	169.7
444.941	175.84
445.306	177.77
445.67	178.85
446.035	179.6
446.399	173.47
446.764	177.88
447.128	181.75
447.493	177.67
447.857	180.79
448.222	182.51
448.586	185.41
448.95	192.95
449.315	194.24
449.679	195.74
450.043	191.44
450.407	190.69
450.772	187.24
451.136	190.47
451.5	188.1
451.864	189.29
452.228	190.9
452.592	200.37
452.956	202.52
453.32	211.78
453.684	213.18
454.047	221.46
454.411	226.63
454.775	221.36
455.139	214.79
455.503	213.72
455.866	209.52
456.23	208.12
456.594	199.73
456.957	190.47
457.321	187.78
457.684	191.44
458.048	192.09
458.411	185.74
458.775	188.21
459.138	189.93
459.501	197.57
459.865	203.28
460.228	202.09
460.591	209.84
460.955	220.49
461.318	216.73
461.681	221.36
462.044	216.84
462.407	209.95
462.77	209.09
463.133	204.25
463.496	199.4
463.859	201.34
464.222	203.38
464.585	200.8
464.948	195.96
465.311	197.68
465.674	192.95
466.036	189.93
466.399	193.59
466.762	188.64
467.124	189.72
467.487	201.12
467.85	198.54
468.212	201.66
468.575	198.43
468.937	195.31
469.3	193.48
469.662	192.84
470.024	189.93
470.387	191.01
470.749	201.34
471.111	209.52
471.474	211.67
471.836	219.74
472.198	219.63
472.56	219.96
472.922	218.23
473.284	203.17
473.646	199.73
474.008	192.3
474.37	183.58
474.732	182.72
475.094	180.79
475.456	182.51
475.818	190.04
476.18	187.35
476.542	189.18
476.903	186.6
477.265	192.19
477.627	193.05
477.988	192.52
478.35	185.95
478.711	186.7
479.073	189.61
479.435	197.04
479.796	193.16
480.157	195.21
480.519	192.41
480.88	194.13
481.241	193.7
481.603	193.81
481.964	190.47
482.325	188.21
482.686	183.05
483.048	183.91
483.409	179.17
483.77	185.52
484.131	180.89
484.492	186.06
484.853	185.84
485.214	189.18
485.575	191.87
485.936	194.35
486.296	189.61
486.657	192.3
487.018	184.66
487.379	188.96
487.739	194.13
488.1	193.05
488.461	195.53
488.821	199.62
489.182	202.31
489.542	200.37
489.903	208.23
490.263	206.07
490.624	213.82
490.984	216.84
491.345	214.25
491.705	212.21
492.065	223.18
492.425	218.13
492.786	215.44
493.146	211.67
493.506	206.4
493.866	205.21
494.226	210.81
494.586	207.8
494.946	203.49
495.306	206.29
495.666	207.69
496.026	213.93
496.386	220.6
496.746	216.51
497.106	213.28
497.465	216.19
497.825	214.9
498.185	215.22
498.544	215.54
498.904	214.68
499.264	218.88
499.623	225.77
499.983	227.06
500.342	232.22
500.702	234.81
501.061	238.9
501.42	235.99
501.78	236.74
502.139	231.79
502.498	233.84
502.858	232.65
503.217	232.44
503.576	236.74
503.935	244.38
504.294	248.26
504.653	252.89
505.012	254.82
505.371	258.37
505.73	256.44
506.089	248.37
506.448	253.42
506.807	244.06
507.166	242.02
507.524	245.03
507.883	242.34
508.242	243.31
508.601	248.04
508.959	240.62
509.318	248.04
509.676	255.68
510.035	254.07
510.393	255.25
510.752	256.97
511.11	255.25
511.469	261.49
511.827	263.86
512.185	263.86
512.544	257.62
512.902	259.23
513.26	262.25
513.618	268.27
513.976	263.43
514.334	262.46
514.692	262.25
515.05	270.53
515.408	270.21
515.766	276.24
516.124	270.53
516.482	272.79
516.84	276.78
517.198	280.33
517.556	281.19
517.913	287.21
518.271	282.48
518.629	288.94
518.986	292.38
519.344	293.67
519.701	291.52
520.059	294.53
520.416	290.98
520.774	296.04
521.131	290.66
521.489	286.89
521.846	280.54
522.203	275.7
522.561	273.98
522.918	277.74
523.275	275.16
523.632	284.74
523.989	288.5
524.346	299.05
524.703	309.92
525.06	318.1
525.417	322.4
525.774	331.55
526.131	333.38
526.488	340.05
526.845	338.44
527.202	337.68
527.559	331.44
527.915	328.97
528.272	325.09
528.629	321.97
528.985	322.51
529.342	323.91
529.698	322.62
530.055	328.75
530.411	330.47
530.768	330.04
531.124	331.76
531.48	334.02
531.837	339.08
532.193	340.48
532.549	341.34
532.906	343.92
533.262	347.8
533.618	347.58
533.974	338.22
534.33	328.75
534.686	328.32
535.042	331.23
535.398	330.26
535.754	324.45
536.11	326.28
536.466	337.9
536.821	351.03
537.177	357.59
537.533	356.62
537.889	360.28
538.244	363.08
538.6	365.02
538.955	363.51
539.311	360.93
539.667	359.85
540.022	358.34
540.377	361.46
540.733	360.28
541.088	359.74
541.444	352.75
541.799	347.48
542.154	344.79
542.509	344.68
542.864	335.85
543.22	338.01
543.575	330.9
543.93	332.09
544.285	334.78
544.64	339.94
544.995	336.18
545.35	343.39
545.705	346.4
546.059	350.38
546.414	351.89
546.769	357.05
547.124	357.7
547.478	358.99
547.833	358.24
548.188	360.17
548.542	365.88
548.897	373.09
549.251	370.61
549.606	374.27
549.96	378.79
550.315	377.82
550.669	373.19
551.023	368.14
551.378	367.71
551.732	366.63
552.086	366.41
552.44	367.17
552.794	370.4
553.148	378.79
553.502	384.49
553.856	383.74
554.21	384.39
554.564	376.96
554.918	383.63
555.272	386.54
555.626	379.22
555.98	410.1
556.334	415.59
556.687	418.28
557.041	426.78
557.395	424.52
557.748	426.03
558.102	430.44
558.455	399.13
558.809	402.89
559.162	410.21
559.516	407.52
559.869	411.18
560.222	413.76
560.576	413.44
560.929	416.24
561.282	406.55
561.635	401.6
561.988	409.57
562.342	406.88
562.695	403.43
563.048	403.11
563.401	405.59
563.754	410.1
564.107	416.13
564.459	409.35
564.812	409.89
565.165	418.61
565.518	426.78
565.871	428.29
566.223	429.8
566.576	426.68
566.929	430.12
567.281	430.44
567.634	425.28
567.986	427.43
568.339	427.11
568.691	430.66
569.044	438.3
569.396	444.86
569.748	449.17
570.1	453.9
570.453	458.74
570.805	462.94
571.157	465.95
571.509	463.16
571.861	456.7
572.213	461.11
572.565	461.97
572.917	456.92
573.269	459.07
573.621	457.13
573.973	454.87
574.325	461.22
574.677	456.16
575.028	456.49
575.38	461.11
575.732	460.57
576.083	464.23
576.435	469.4
576.786	467.78
577.138	471.98
577.489	469.83
577.841	469.51
578.192	478.33
578.543	474.78
578.895	470.69
579.246	468.54
579.597	467.78
579.948	467.03
580.3	460.68
580.651	452.93
581.002	454.87
581.353	453.36
581.704	458.1
582.055	453.26
582.406	450.46
582.757	451.43
583.107	454.01
583.458	454.12
583.809	455.73
584.16	451
584.51	453.69
584.861	457.45
585.212	452.72
585.562	458.1
585.913	452.29
586.263	453.9
586.614	454.55
586.964	453.69
587.315	451.75
587.665	465.52
588.015	459.18
588.365	466.39
588.716	460.04
589.066	458.74
589.416	456.38
589.766	458.85
590.116	448.52
590.466	453.9
590.816	449.81
591.166	451.86
591.516	447.55
591.866	449.81
592.216	451.54
592.566	451.64
592.915	441.31
593.265	441.74
593.615	448.2
593.964	453.58
594.314	452.61
594.663	450.03
595.013	451.86
595.362	453.26
595.712	447.77
596.061	441.63
596.411	439.16
596.76	438.51
597.109	434.75
597.458	438.41
597.808	439.48
598.157	443.89
598.506	441.96
598.855	441.96
599.204	445.19
599.553	456.59
599.902	448.63
600.251	443.03
600.6	438.51
600.949	445.4
601.297	445.72
601.646	439.7
601.995	432.06
602.344	436.9
602.692	440.34
603.041	445.62
603.389	443.14
603.738	446.48
604.086	447.77
604.435	443.25
604.783	437.65
605.132	431.3
605.48	429.8
605.828	431.73
606.177	427.86
606.525	430.23
606.873	428.83
607.221	434.86
607.569	438.94
607.917	438.62
608.265	431.73
608.613	432.06
608.961	429.37
609.309	430.23
609.657	422.37
610.005	420.33
610.352	421.94
610.7	422.91
611.048	420.76
611.395	422.37
611.743	422.8
612.091	428.18
612.438	423.88
612.786	421.19
613.133	421.19
613.48	426.14
613.828	428.4
614.175	433.78
614.522	431.84
614.87	435.82
615.217	441.2
615.564	444.33
615.911	445.4
616.258	446.05
616.605	442.82
616.952	446.26
617.299	453.47
617.646	448.84
617.993	441.63
618.34	437.65
618.687	431.73
619.033	449.17
619.38	442.28
619.727	438.41
620.073	434.96
620.42	442.93
620.767	451.75
621.113	451.1
621.459	437.87
621.806	447.55
622.152	444.65
622.499	441.85
622.845	443.25
623.191	424.74
623.537	427.75
623.884	429.04
624.23	426.03
624.576	425.49
624.922	426.14
625.268	426.89
625.614	440.13
625.96	439.91
626.306	431.09
626.652	427.97
626.998	425.82
627.343	426.68
627.689	419.79
628.035	410.64
628.38	404.72
628.726	406.02
629.072	405.15
629.417	401.82
629.763	405.05
630.108	399.56
630.453	402.79
630.799	402.25
631.144	399.24
631.489	403.22
631.835	405.15
632.18	405.69
632.525	408.92
632.87	408.17
633.215	409.03
633.56	403.22
633.905	396.33
634.25	394.29
634.595	384.6
634.94	385.46
635.285	376.64
635.63	369.32
635.974	368.03
636.319	362.86
636.664	359.31
637.008	362.22
637.353	357.48
637.698	357.38
638.042	357.38
638.387	360.5
638.731	362
639.075	361.46
639.42	352.43
639.764	354.36
640.108	360.6
640.452	361.9
640.797	354.47
641.141	354.69
641.485	353.5
641.829	354.36
642.173	350.17
642.517	349.3
642.861	351.13
643.205	349.95
643.549	343.49
643.892	342.31
644.236	348.34
644.58	339.08
644.923	334.67
645.267	325.52
645.611	323.48
645.954	322.62
646.298	320.79
646.641	317.77
646.985	321.22
647.328	312.72
647.671	314.01
648.015	317.88
648.358	317.24
648.701	318.21
649.044	315.73
649.387	314.87
649.731	321.43
650.074	323.59
650.417	317.34
650.76	314.87
651.102	315.41
651.445	316.16
651.788	318.85
652.131	313.58
652.474	310.13
652.816	309.06
653.159	311.64
653.502	310.13
653.844	305.72
654.187	300.66
654.529	305.4
654.872	305.94
655.214	307.12
655.557	311.53
655.899	311.75
656.241	314.76
656.583	318.85
656.926	311
657.268	315.08
657.61	315.84
657.952	314.22
658.294	318.21
658.636	317.13
658.978	314.55
659.32	313.9
659.662	311.86
660.004	309.7
660.345	299.48
660.687	289.04
661.029	287.86
661.371	282.69
661.712	287.11
662.054	282.8
662.395	286.24
662.737	288.94
663.078	283.02
663.42	280.76
663.761	283.77
664.102	280.65
664.444	279.36
664.785	274.19
665.126	270.21
665.467	279.47
665.808	277.53
666.149	278.71
666.49	276.56
666.831	280.43
667.172	288.07
667.513	298.62
667.854	298.51
668.195	294.21
668.535	294.21
668.876	289.58
669.217	285.38
669.557	281.19
669.898	269.24
670.239	265.69
670.579	277.21
670.92	273.33
671.26	279.25
671.6	275.48
671.941	287.43
672.281	298.73
672.621	292.49
672.961	284.52
673.302	286.57
673.642	279.68
673.982	279.9
674.322	266.66
674.662	257.51
675.002	264.4
675.342	266.12
675.682	261.17
676.021	266.77
676.361	270.75
676.701	292.16
677.041	297.22
677.38	296.25
677.72	296.04
678.059	295.82
678.399	298.08
678.738	292.59
679.078	263.54
679.417	254.5
679.756	243.85
680.096	236.42
680.435	237.17
680.774	232.87
681.113	235.13
681.453	240.94
681.792	237.6
682.131	245.14
682.47	247.29
682.809	245.03
683.148	241.8
683.486	241.48
683.825	241.26
684.164	245.57
684.503	245.46
684.841	249.66
685.18	252.02
685.519	251.59
685.857	249.33
686.196	248.9
686.534	248.26
686.873	249.66
687.211	249.76
687.549	245.25
687.888	240.19
688.226	238.57
688.564	231.9
688.902	229.21
689.24	225.77
689.578	215.44
689.917	218.02
690.255	224.91
690.592	226.09
690.93	225.98
691.268	229.64
691.606	231.79
691.944	258.7
692.282	252.89
692.619	250.95
692.957	249.33
693.294	248.8
693.632	249.12
693.97	246.54
694.307	222.86
694.644	225.34
694.982	232.55
695.319	246.75
695.656	255.68
695.994	254.18
696.331	251.38
696.668	258.91
697.005	261.6
697.342	252.67
697.679	239.43
698.016	231.9
698.353	229.96
698.69	228.35
699.027	221.89
699.364	222.86
699.7	222.97
700.037	220.71
700.374	222.75
700.71	222
701.047	219.74
701.384	210.81
701.72	208.01
702.057	209.73
702.393	212.1
702.729	211.89
703.066	208.33
703.402	209.3
703.738	219.31
704.074	219.31
704.41	218.23
704.747	216.62
705.083	210.7
705.419	210.7
705.755	213.93
706.091	208.66
706.426	205.43
706.762	206.07
707.098	203.6
707.434	205.43
707.769	204.14
708.105	202.31
708.441	196.93
708.776	197.68
709.112	189.83
709.447	187.89
709.783	192.3
710.118	193.16
710.453	197.57
710.789	204.14
711.124	199.4
711.459	202.09
711.794	211.24
712.129	207.04
712.464	211.46
712.799	207.58
713.134	208.33
713.469	217.8
713.804	215.33
714.139	206.94
714.474	206.83
714.809	202.95
715.143	205.97
715.478	201.12
715.813	198
716.147	197.57
716.482	197.25
716.816	195.96
717.151	201.99
717.485	200.59
717.819	201.12
718.154	202.85
718.488	207.69
718.822	207.69
719.156	209.09
719.491	202.52
719.825	202.31
720.159	198.43
720.493	192.95
720.827	187.46
721.161	189.61
721.494	186.06
721.828	187.67
722.162	184.23
722.496	191.98
722.829	193.7
723.163	198.76
723.497	193.7
723.83	200.8
724.164	197.04
724.497	201.99
724.83	200.59
725.164	200.48
725.497	199.08
725.83	204.03
726.164	193.16
726.497	198.43
726.83	195.31
727.163	201.45
727.496	200.91
727.829	200.16
728.162	194.35
728.495	199.94
728.828	200.59
729.16	198.54
729.493	189.72
729.826	184.01
730.159	183.69
730.491	187.14
730.824	189.61
731.156	183.8
731.489	183.8
731.821	182.19
732.154	191.98
732.486	194.88
732.818	192.09
733.151	191.44
733.483	192.73
733.815	191.33
734.147	193.27
734.479	187.46
734.811	181.97
735.143	178.63
735.475	178.63
735.807	186.06
736.139	187.67
736.471	187.24
736.803	186.49
737.134	190.04
737.466	197.68
737.798	199.4
738.129	202.63
738.461	203.92
738.792	200.48
739.124	200.69
739.455	199.94
739.786	202.2
740.118	198.33
740.449	188.64
740.78	187.03
741.111	189.72
741.442	189.93
741.773	191.01
742.104	190.9
742.435	194.13
742.766	201.99
743.097	200.48
743.428	200.48
743.759	200.59
744.09	197.57
744.42	197.04
744.751	190.47
745.081	179.28
745.412	179.71
745.743	185.09
746.073	182.19
746.403	184.23
746.734	181.32
747.064	183.26
747.394	189.18
747.725	192.62
748.055	192.09
748.385	195.1
748.715	202.09
749.045	204.57
749.375	211.99
749.705	207.26
750.035	203.06
750.365	199.19
750.695	199.4
751.024	191.22
751.354	186.6
751.684	179.6
752.013	178.74
752.343	189.72
752.673	185.74
753.002	181.86
753.331	180.25
753.661	186.6
753.99	186.92
754.32	188.21
754.649	174.22
754.978	174.01
755.307	178.42
755.636	179.39
755.965	172.82
756.294	176.05
756.623	179.6
756.952	187.78
757.281	197.04
757.61	194.35
757.939	191.22
758.267	198.86
758.596	199.4
758.925	201.34
759.253	207.04
759.582	202.74
759.91	205.86
760.239	208.12
760.567	204.57
760.896	197.57
761.224	189.4
761.552	179.49
761.881	177.77
762.209	175.08
762.537	176.91
762.865	176.16
763.193	179.71
763.521	186.06
763.849	188.96
764.177	191.44
764.505	194.35
764.832	193.48
765.16	191.55
765.488	191.33
765.815	190.36
766.143	188.86
766.471	188.43
766.798	188.1
767.126	188.43
767.453	190.04
767.78	188.86
768.108	182.72
768.435	179.71
768.762	180.68
769.089	183.8
769.417	192.19
769.744	189.18
770.071	188.53
770.398	195.53
770.725	204.46
771.052	205.32
771.378	200.59
771.705	190.15
772.032	190.79
772.359	192.62
772.685	190.04
773.012	179.06
773.338	175.41
773.665	172.61
773.991	178.85
774.318	177.13
774.644	179.82
774.971	183.26
775.297	190.47
775.623	190.69
775.949	196.28
776.275	188.75
776.601	193.48
776.927	193.38
777.253	192.09
777.579	188.43
777.905	195.96
778.231	195.74
778.557	207.37
778.883	204.46
779.208	203.81
779.534	205.97
779.86	207.37
780.185	201.34
780.511	204.03
780.836	201.34
781.162	204.57
781.487	205.54
781.812	204.25
782.138	204.57
782.463	206.07
782.788	202.85
783.113	204.14
783.438	203.17
783.763	204.68
784.088	202.63
784.413	204.25
784.738	205.32
785.063	206.18
785.388	203.92
785.712	203.92
786.037	199.3
786.362	200.48
786.686	194.35
787.011	194.02
787.335	194.99
787.66	205.54
787.984	211.35
788.308	213.61
788.633	216.94
788.957	226.63
789.281	223.72
789.605	225.44
789.93	213.18
790.254	205
790.578	201.23
790.902	201.45
791.225	198.54
791.549	211.13
791.873	207.58
792.197	203.49
792.521	205.11
792.844	212.64
793.168	211.67
793.492	211.89
793.815	200.37
794.139	199.62
794.462	204.89
794.785	212.85
795.109	210.27
795.432	213.72
795.755	208.87
796.078	212.96
796.401	213.07
796.725	212.85
797.048	210.27
797.371	214.79
797.694	206.07
798.016	208.33
798.339	203.28
798.662	203.6
798.985	200.16
799.308	199.19
799.63	193.81
799.953	197.14
800.275	201.99
800.598	203.06
800.92	207.15
801.243	211.35
801.565	207.26
801.887	205.64
802.21	207.04
802.532	205.21
802.854	204.46
803.176	200.8
803.498	201.12
803.82	201.23
804.142	201.12
804.464	204.03
804.786	205.75
805.108	215.44
805.429	218.13
805.751	222.75
806.073	225.23
806.394	230.93
806.716	232.12
807.038	231.26
807.359	225.12
807.68	225.77
808.002	223.51
808.323	219.42
808.644	212.32
808.966	207.58
809.287	211.89
809.608	211.13
809.929	209.2
810.25	211.99
810.571	216.62
810.892	224.15
811.213	227.49
811.534	225.98
811.854	225.44
812.175	227.49
812.496	218.13
812.816	218.02
813.137	215.87
813.458	213.82
813.778	208.12
814.098	205.64
814.419	208.66
814.739	216.84
815.059	216.3
815.38	221.36
815.7	226.52
816.02	229.32
816.34	243.63
816.66	246.43
816.98	251.59
817.3	266.34
817.62	266.98
817.94	272.79
818.26	279.14
818.579	283.23
818.899	283.34
819.219	287.75
819.538	282.37
819.858	285.71
820.177	285.71
820.497	289.58
820.816	299.16
821.135	311.32
821.455	319.07
821.774	323.16
822.093	331.76
822.412	337.25
822.731	345.65
823.05	344.89
823.369	350.6
823.688	363.08
824.007	378.9
824.326	389.77
824.645	409.78
824.963	415.16
825.282	428.08
825.601	439.05
825.919	434.21
826.238	439.91
826.556	472.2
826.875	468.21
827.193	484.79
827.511	486.62
827.83	486.08
828.148	490.17
828.466	485.97
828.784	459.28
829.102	456.16
829.42	445.29
829.738	436.36
830.056	424.74
830.374	419.9
830.692	416.78
831.01	413.33
831.327	409.57
831.645	410.21
831.963	411.4
832.28	412.58
832.598	405.59
832.915	411.72
833.233	403.54
833.55	408.06
833.867	411.4
834.185	418.18
834.502	420.76
834.819	436.79
835.136	436.68
835.453	445.83
835.77	444.86
836.087	443.68
836.404	440.13
836.721	446.91
837.038	443.14
837.355	442.82
837.671	439.48
837.988	433.35
838.305	424.2
838.621	416.13
838.938	411.5
839.254	401.17
839.571	390.73
839.887	384.71
840.203	379.65
840.52	367.92
840.836	357.16
841.152	341.45
841.468	334.45
841.784	329.5
842.1	322.51
842.416	330.04
842.732	341.13
843.048	351.67
843.364	358.24
843.679	369.75
843.995	385.35
844.311	413.01
844.626	435.5
844.942	473.38
845.257	511.8
845.573	569.48
845.888	630.81
846.203	702.81
846.519	774.37
846.834	861.21
847.149	952.25
847.464	1049.96
847.779	1154.56
848.094	1270.24
848.409	1379.46
848.724	1491.92
849.039	1608.67
849.354	1717.9
849.669	1825.94
849.983	1929.03
850.298	2012
850.613	2105.51
850.927	2197.41
851.242	2260.58
851.556	2322.24
851.871	2383.15
852.185	2438.57
852.499	2491.19
852.814	2538.86
853.128	2578.46
853.442	2614.62
853.756	2647.23
854.07	2654.01
854.384	2658.53
854.698	2653.58
855.012	2639.05
855.326	2608.92
855.64	2591.59
855.953	2559.52
856.267	2541.34
856.581	2507.01
856.894	2482.8
857.208	2460.63
857.521	2450.94
857.835	2445.99
858.148	2457.29
858.461	2474.08
858.775	2505.83
859.088	2546.61
859.401	2582.55
859.714	2629.58
860.027	2675.64
860.34	2706.63
860.653	2744.51
860.966	2764.41
861.279	2770.12
861.592	2753.55
861.904	2726.97
862.217	2654.54
862.53	2578.79
862.842	2483.12
863.155	2375.08
863.467	2249.17
863.78	2125.96
864.092	1980.79
864.405	1866.62
864.717	1751.58
865.029	1638.27
865.341	1550.67
865.653	1494.07
865.966	1462.65
866.278	1461.79
866.589	1496.97
866.901	1578.22
867.213	1693.26
867.525	1841.22
867.837	2040.52
868.149	2270.91
868.46	2551.13
868.772	2864.71
869.083	3191.09
869.395	3560.09
869.706	3955.88
870.018	4360.07
870.329	4785.02
870.64	5215.25
870.952	5634.61
871.263	6047.51
871.574	6444.71
871.885	6805.63
872.196	7166.13
872.507	7501.12
872.818	7810.07
873.129	8072.43
873.44	8322.41
873.75	8562.81
874.061	8787.82
874.372	8973.34
874.682	9178.24
874.993	9361.5
875.303	9566.82
875.614	9804.42
875.924	10002.53
876.235	10256.17
876.545	10546.18
876.855	10807.57
877.165	11063.69
877.475	11354.13
877.786	11631.33
878.096	11896.7
878.406	12083.73
878.715	12230.4
879.025	12372.56
879.335	12525.15
879.645	12580.14
879.955	12586.27
880.264	12594.88
880.574	12574.33
880.883	12502.87
881.193	12361.15
881.502	12158.73
881.812	11920.16
882.121	11591.19
882.43	11227.9
882.74	10863.53
883.049	10474.41
883.358	10048.7
883.667	9581.88
883.976	9157.57
884.285	8750.27
884.594	8337.8
884.903	7909.83
885.212	7491.22
885.52	7159.46
885.829	6858.36
886.138	6564.48
886.446	6339.46
886.755	6146.73
887.063	6028.9
887.372	5978.43
887.68	5947.76
887.988	5976.81
888.297	6039.12
888.605	6156.42
888.913	6352.38
889.221	6548.98
889.529	6803.59
889.837	7073.69
890.145	7430.96
890.453	7843.86
890.761	8277.43
891.069	8742.73
891.377	9319.31
891.684	9914.62
891.992	10577.71
892.299	11301.61
892.607	12092.77
892.914	13015.64
893.222	14050.85
893.529	15231.88
893.837	16514.71
894.144	17979.73
894.451	19592.17
894.758	21311.36
895.065	23202.73
895.372	25262.61
895.679	27363.07
895.986	29705.33
896.293	32066.09
896.6	34457.74
896.907	36963.78
897.213	39429.15
897.52	41781.74
897.827	43983.89
898.133	45936.81
898.44	47780.83
898.746	49412.42
899.053	50810.5
899.359	51910.39
899.665	52782.47
899.972	53493.13
900.278	54043.24
900.584	54406.1
900.89	54556.76
901.196	54498.43
901.502	54350.47
901.808	54042.81
902.114	53658.31
902.419	53051.93
902.725	52255.61
903.031	51374.06
903.337	50396.31
903.642	49230.45
903.948	47969.36
904.253	46544.38
904.559	45114.44
904.864	43630.49
905.169	42109.63
905.475	40484.27
905.78	38863.12
906.085	37167.71
906.39	35470.04
906.695	33734.49
907	32056.84
907.305	30459.36
907.61	28936.77
907.915	27539.23
908.219	26319.46
908.524	25304.37
908.829	24455.64
909.133	23818.26
909.438	23315.72
909.743	23130.3
910.047	23096.08
910.351	23272.78
910.656	23625.96
910.96	24106.23
911.264	24766.42
911.568	25464.17
911.873	26167.19
912.177	26911.21
912.481	27641.78
912.785	28362.99
913.088	29045.56
913.392	29479.67
913.696	29839.73
914	30114.46
914.304	30227.24
914.607	30168.59
914.911	29879.55
915.214	29497.31
915.518	28997.68
915.821	28380.42
916.124	27622.84
916.428	26769.06
916.731	25917.75
917.034	25024.69
917.337	24010.56
917.64	23126.65
917.943	22229.28
918.246	21264.44
918.549	20350.72
918.852	19394.81
919.155	18506.05
919.458	17667.33
919.76	16802.79
920.063	15954.71
920.366	15223.92
920.668	14557.92
920.971	13930.98
921.273	13348.37
921.576	12821.62
921.878	12265.7
922.18	11858.61
922.482	11470.67
922.784	11133.31
923.087	10917.77
923.389	10724.71
923.691	10631.41
923.992	10631.84
924.294	10698.35
924.596	10920.78
924.898	11241.67
925.2	11613.58
925.501	12151.2
925.803	12864.88
926.104	13710.7
