432.889	164.9
433.255	171.14
433.62	172.65
433.986	170.07
434.352	173.72
434.717	174.59
435.083	172.33
435.448	162.53
435.814	159.2
436.179	159.95
436.545	158.98
436.91	154.25
437.276	152.52
437.641	158.12
438.006	161.46
438.372	166.62
438.737	166.19
439.102	161.89
439.467	165.65
439.832	169.53
440.197	165.87
440.563	171.46
440.928	173.08
441.293	176.74
441.658	183.62
442.023	182.44
442.387	179.54
442.752	178.35
443.117	178.35
443.482	175.45
443.847	173.51
444.212	176.63
444.576	178.89
444.941	190.73
445.306	199.87
445.67	196.43
446.035	196.54
446.399	199.01
446.764	198.69
447.128	201.38
447.493	192.88
447.857	192.88
448.222	198.47
448.586	199.55
448.95	202.56
449.315	204.18
449.679	213.97
450.043	221.07
450.407	222.26
450.772	219.89
451.136	219.14
451.5	213.97
451.864	213.43
452.228	201.92
452.592	199.55
452.956	196.97
453.32	204.39
453.684	206.98
454.047	216.66
454.411	216.23
454.775	215.69
455.139	218.06
455.503	219.14
455.866	211.71
456.23	211.71
456.594	198.58
456.957	203.53
457.321	204.29
457.684	198.8
458.048	197.18
458.411	198.15
458.775	198.8
459.138	201.17
459.501	196.75
459.865	198.47
460.228	209.13
460.591	213.65
460.955	210.53
461.318	206.87
461.681	209.13
462.044	207.3
462.407	202.24
462.77	195.46
463.133	196
463.496	196.75
463.859	194.92
464.222	200.63
464.585	202.89
464.948	205.58
465.311	205.15
465.674	204.39
466.036	205.25
466.399	212.89
466.762	210.42
467.124	207.51
467.487	207.3
467.85	197.94
468.212	196.32
468.575	196.97
468.937	192.45
469.3	190.62
469.662	185.02
470.024	181.47
470.387	188.47
470.749	200.09
471.111	198.26
471.474	197.18
471.836	195.14
472.198	198.04
472.56	201.38
472.922	202.46
473.284	189.11
473.646	191.26
474.008	196.75
474.37	199.55
474.732	200.2
475.094	199.01
475.456	194.17
475.818	189
476.18	189.87
476.542	184.92
476.903	178.89
477.265	184.49
477.627	187.28
477.988	197.72
478.35	201.49
478.711	200.2
479.073	203.21
479.435	210.63
479.796	211.71
480.157	211.82
480.519	200.84
480.88	201.6
481.241	199.01
481.603	194.71
481.964	187.5
482.325	180.72
482.686	179.54
483.048	184.59
483.409	183.19
483.77	189.22
484.131	194.17
484.492	204.82
484.853	204.82
485.214	209.13
485.575	205.36
485.936	205.25
486.296	203.32
486.657	207.41
487.018	202.24
487.379	206.01
487.739	206.65
488.1	210.31
488.461	209.67
488.821	207.94
489.182	202.56
489.542	206.55
489.903	216.45
490.263	216.45
490.624	215.15
490.984	218.71
491.345	220.75
491.705	220.43
492.065	213.11
492.425	203.86
492.786	197.29
493.146	198.26
493.506	198.37
493.866	198.26
494.226	201.17
494.586	211.5
494.946	215.37
495.306	220.43
495.666	223.76
496.026	233.02
496.386	236.25
496.746	240.23
497.106	236.14
497.465	234.52
497.825	232.05
498.185	237.65
498.544	233.02
498.904	236.78
499.264	238.61
499.623	240.98
499.983	235.82
500.342	234.74
500.702	227.64
501.061	224.41
501.42	219.67
501.78	216.88
502.139	211.71
502.498	215.05
502.858	216.12
503.217	217.31
503.576	223.98
503.935	228.61
504.294	230.44
504.653	230.76
505.012	235.82
505.371	238.08
505.73	240.44
506.089	238.08
506.448	240.87
506.807	238.08
507.166	241.73
507.524	247.01
507.883	245.5
508.242	255.72
508.601	256.91
508.959	257.77
509.318	261.1
509.676	262.72
510.035	253.57
510.393	255.83
510.752	243.78
511.11	242.7
511.469	244.64
511.827	245.5
512.185	251.31
512.544	256.69
512.902	260.78
513.26	266.27
513.618	268.1
513.976	265.73
514.334	266.7
514.692	263.9
515.05	266.48
515.408	271.97
515.766	275.52
516.124	275.09
516.482	276.17
516.84	278.32
517.198	281.01
517.556	279.29
517.913	274.77
518.271	275.09
518.629	281.44
518.986	281.01
519.344	283.16
519.701	283.27
520.059	289.51
520.416	293.71
520.774	292.85
521.131	292.53
521.489	292.74
521.846	290.27
522.203	293.71
522.561	291.13
522.918	296.94
523.275	303.18
523.632	302.21
523.989	304.69
524.346	307.38
524.703	309.85
525.06	314.48
525.417	315.77
525.774	318.68
526.131	323.84
526.488	328.68
526.845	327.82
527.202	332.02
527.559	330.73
527.915	326.53
528.272	325.24
528.629	322.87
528.985	326.1
529.342	329.11
529.698	319.43
530.055	320.61
530.411	326.21
530.768	329.44
531.124	332.13
531.48	329.98
531.837	334.93
532.193	343.1
532.549	344.29
532.906	341.06
533.262	343.53
533.618	345.58
533.974	343.86
534.33	341.38
534.686	343.32
535.042	350.64
535.398	350.64
535.754	347.95
536.11	345.04
536.466	352.9
536.821	356.56
537.177	356.99
537.533	351.5
537.889	355.16
538.244	353.97
538.6	357.31
538.955	354.4
539.311	356.02
539.667	356.77
540.022	360.11
540.377	364.41
540.733	368.72
541.088	367.75
541.444	368.28
541.799	364.52
542.154	361.61
542.509	355.59
542.864	349.88
543.22	346.55
543.575	345.47
543.93	336.97
544.285	334.28
544.64	333.31
544.995	341.49
545.35	349.13
545.705	349.02
546.059	353.76
546.414	359.03
546.769	369.58
547.124	374.31
547.478	370.97
547.833	359.57
548.188	360
548.542	363.33
548.897	362.69
549.251	359.03
549.606	359.78
549.96	360.11
550.315	365.06
550.669	362.69
551.023	361.29
551.378	372.8
551.732	367.1
552.086	364.63
552.44	364.84
552.794	366.02
553.148	366.99
553.502	363.55
553.856	354.3
554.21	361.72
554.564	368.72
554.918	372.27
555.272	376.68
555.626	376.03
555.98	412.41
556.334	415.63
556.687	414.34
557.041	413.05
557.395	414.45
557.748	419.83
558.102	429.84
558.455	394.11
558.809	400.89
559.162	402.18
559.516	399.92
559.869	403.04
560.222	397.88
560.576	398.2
560.929	410.36
561.282	403.69
561.635	396.59
561.988	398.95
562.342	396.48
562.695	403.04
563.048	405.73
563.401	397.55
563.754	403.47
564.107	415.53
564.459	416.39
564.812	418
565.165	413.91
565.518	412.84
565.871	413.7
566.223	412.94
566.576	412.62
566.929	421.12
567.281	425.53
567.634	424.35
567.986	427.47
568.339	433.93
568.691	433.6
569.044	436.51
569.396	427.36
569.748	423.6
570.1	428.44
570.453	425
570.805	423.27
571.157	427.9
571.509	428.76
571.861	434.03
572.213	438.02
572.565	440.71
572.917	444.8
573.269	446.19
573.621	446.73
573.973	446.73
574.325	440.71
574.677	438.98
575.028	434.14
575.38	435.97
575.732	444.26
576.083	442.43
576.435	443.61
576.786	446.63
577.138	449.64
577.489	454.27
577.841	452.33
578.192	445.76
578.543	455.77
578.895	455.02
579.246	458.25
579.597	464.17
579.948	461.58
580.3	465.78
580.651	469.65
581.002	463.09
581.353	468.26
581.704	470.95
582.055	465.03
582.406	466.64
582.757	466.75
583.107	462.44
583.458	463.63
583.809	455.88
584.16	455.13
584.51	459.65
584.861	463.41
585.212	454.27
585.562	458.46
585.913	454.27
586.263	452.65
586.614	449.96
586.964	441.89
587.315	444.15
587.665	449.42
588.015	443.94
588.365	446.84
588.716	441.35
589.066	438.98
589.416	437.48
589.766	430.91
590.116	435.11
590.466	445.44
590.816	445.33
591.166	452.11
591.516	455.34
591.866	457.82
592.216	461.26
592.566	450.61
592.915	444.58
593.265	436.62
593.615	445.44
593.964	442.32
594.314	446.19
594.663	442.32
595.013	446.19
595.362	440.92
595.712	444.15
596.061	438.98
596.411	445.12
596.76	440.81
597.109	444.8
597.458	443.4
597.808	444.69
598.157	444.47
598.506	442
598.855	440.38
599.204	444.04
599.553	451.79
599.902	458.79
600.251	461.37
600.6	467.18
600.949	472.02
601.297	467.61
601.646	465.89
601.995	449.42
602.344	445.44
602.692	446.63
603.041	438.88
603.389	434.14
603.738	432.42
604.086	426.29
604.435	426.39
604.783	423.81
605.132	416.06
605.48	419.08
605.828	421.66
606.177	428.76
606.525	437.59
606.873	442.86
607.221	450.61
607.569	459.65
607.917	460.72
608.265	460.29
608.613	455.88
608.961	449.85
609.309	447.27
609.657	441.78
610.005	431.34
610.352	432.64
610.7	426.82
611.048	427.04
611.395	426.82
611.743	430.59
612.091	431.56
612.438	433.28
612.786	430.7
613.133	434.9
613.48	431.67
613.828	432.21
614.175	431.13
614.522	426.18
614.87	430.05
615.217	428.12
615.564	419.51
615.911	415.96
616.258	420.48
616.605	415.63
616.952	415.42
617.299	414.13
617.646	413.8
617.993	421.87
618.34	426.82
618.687	418
619.033	445.87
619.38	439.2
619.727	443.07
620.073	440.71
620.42	435.76
620.767	442.11
621.113	449.53
621.459	423.17
621.806	435.54
622.152	424.03
622.499	423.49
622.845	437.37
623.191	432.31
623.537	428.55
623.884	431.45
624.23	426.39
624.576	430.81
624.922	434.57
625.268	423.38
625.614	427.04
625.96	419.4
626.306	417.03
626.652	414.88
626.998	411.54
627.343	417.68
627.689	417.03
628.035	406.7
628.38	412.19
628.726	405.09
629.072	409.18
629.417	410.15
629.763	404.98
630.108	403.15
630.453	400.25
630.799	394.54
631.144	393.68
631.489	393.14
631.835	393.14
632.18	388.19
632.525	389.48
632.87	394.86
633.215	393.47
633.56	393.47
633.905	390.78
634.25	383.89
634.595	382.6
634.94	374.85
635.285	372.48
635.63	374.42
635.974	376.36
636.319	371.08
636.664	378.29
637.008	377.11
637.353	377.11
637.698	377.11
638.042	376.25
638.387	374.74
638.731	369.9
639.075	367.85
639.42	362.15
639.764	358.06
640.108	357.31
640.452	353.43
640.797	346.87
641.141	345.36
641.485	347.95
641.829	347.41
642.173	347.95
642.517	343.1
642.861	349.56
643.205	352.14
643.549	352.04
643.892	342.14
644.236	336.22
644.58	331.91
644.923	335.36
645.267	325.89
645.611	316.85
645.954	316.2
646.298	311.25
646.641	315.66
646.985	319.97
647.328	310.5
647.671	310.93
648.015	318.35
648.358	311.47
648.701	308.78
649.044	311.47
649.387	306.41
649.731	310.93
650.074	314.26
650.417	316.74
650.76	318.68
651.102	321.9
651.445	315.02
651.788	318.03
652.131	315.77
652.474	312.54
652.816	309.21
653.159	307.38
653.502	311.36
653.844	314.48
654.187	308.35
654.529	307.81
654.872	307.48
655.214	304.47
655.557	312
655.899	307.81
656.241	308.99
656.583	310.5
656.926	308.45
657.268	302.21
657.61	304.26
657.952	299.74
658.294	306.3
658.636	305.12
658.978	306.3
659.32	304.47
659.662	309.85
660.004	310.5
660.345	307.81
660.687	297.05
661.029	293.17
661.371	293.5
661.712	292.85
662.054	287.47
662.395	286.5
662.737	287.79
663.078	290.59
663.42	291.45
663.761	290.16
664.102	291.13
664.444	295.22
664.785	290.05
665.126	284.46
665.467	286.82
665.808	283.27
666.149	285.21
666.49	279.29
666.831	274.13
667.172	276.17
667.513	280.47
667.854	273.37
668.195	273.8
668.535	267.78
668.876	271.54
669.217	268.42
669.557	260.24
669.898	260.24
670.239	267.56
670.579	269.07
670.92	267.02
671.26	269.18
671.6	270.68
671.941	287.36
672.281	285.96
672.621	274.34
672.961	268.85
673.302	274.13
673.642	273.26
673.982	275.95
674.322	264.66
674.662	266.38
675.002	276.6
675.342	280.9
675.682	276.38
676.021	273.16
676.361	263.26
676.701	297.15
677.041	292.63
677.38	285.32
677.72	286.5
678.059	283.81
678.399	283.38
678.738	292.42
679.078	253.57
679.417	255.94
679.756	256.26
680.096	248.41
680.435	252.39
680.774	249.16
681.113	248.3
681.453	247.33
681.792	240.12
682.131	238.72
682.47	242.49
682.809	240.12
683.148	240.66
683.486	240.55
683.825	242.7
684.164	245.93
684.503	244.64
684.841	242.38
685.18	241.41
685.519	241.52
685.857	231.19
686.196	225.16
686.534	223.87
686.873	222.9
687.211	228.07
687.549	230.65
687.888	229.25
688.226	235.49
688.564	237.75
688.902	233.66
689.24	234.95
689.578	227.64
689.917	221.5
690.255	225.7
690.592	223.55
690.93	222.58
691.268	225.81
691.606	225.7
691.944	243.35
692.282	243.46
692.619	236.78
692.957	237.32
693.294	240.87
693.632	235.17
693.97	241.3
694.307	221.93
694.644	221.93
694.982	230.87
695.319	236.25
695.656	228.61
695.994	229.25
696.331	217.09
696.668	220.97
697.005	225.59
697.342	219.57
697.679	222.47
698.016	225.05
698.353	228.5
698.69	229.79
699.027	229.14
699.364	227.1
699.7	223.23
700.037	211.6
700.374	211.07
700.71	206.65
701.047	206.01
701.384	196.43
701.72	192.34
702.057	189.87
702.393	189
702.729	192.23
703.066	194.39
703.402	194.17
703.738	199.77
704.074	202.89
704.41	209.56
704.747	213.22
705.083	208.81
705.419	207.51
705.755	211.5
706.091	211.71
706.426	204.82
706.762	199.55
707.098	195.46
707.434	200.84
707.769	205.79
708.105	205.04
708.441	201.17
708.776	213.97
709.112	216.34
709.447	213.43
709.783	209.56
710.118	203.21
710.453	202.24
710.789	202.67
711.124	194.82
711.459	192.13
711.794	196.54
712.129	197.4
712.464	203.96
712.799	203.96
713.134	205.04
713.469	209.02
713.804	211.39
714.139	206.44
714.474	202.99
714.809	196.32
715.143	191.59
715.478	198.15
715.813	193.2
716.147	193.63
716.482	193.31
716.816	192.13
717.151	188.47
717.485	189
717.819	183.09
718.154	179.97
718.488	180.72
718.822	184.27
719.156	189.54
719.491	198.91
719.825	203.75
720.159	202.67
720.493	204.07
720.827	200.3
721.161	199.98
721.494	194.82
721.828	191.37
722.162	187.18
722.496	186.1
722.829	189.22
723.163	191.48
723.497	187.5
723.83	187.39
724.164	186.75
724.497	188.9
724.83	189.22
725.164	185.67
725.497	184.92
725.83	186.21
726.164	188.57
726.497	185.45
726.83	187.18
727.163	198.91
727.496	200.41
727.829	197.4
728.162	200.3
728.495	197.51
728.828	199.55
729.16	194.92
729.493	184.81
729.826	181.8
730.159	185.99
730.491	180.61
730.824	178.78
731.156	180.07
731.489	179.75
731.821	178.89
732.154	179.32
732.486	179.75
732.818	187.28
733.151	195.46
733.483	196.32
733.815	196.32
734.147	199.98
734.479	198.69
734.811	195.14
735.143	194.06
735.475	191.26
735.807	190.19
736.139	192.45
736.471	195.57
736.803	195.35
737.134	196.54
737.466	197.94
737.798	203.21
738.129	205.36
738.461	205.9
738.792	201.92
739.124	202.99
739.455	206.33
739.786	211.39
740.118	204.07
740.449	200.73
740.78	197.83
741.111	197.4
741.442	202.24
741.773	194.92
742.104	187.18
742.435	187.28
742.766	189.22
743.097	192.56
743.428	191.91
743.759	193.31
744.09	196.43
744.42	195.78
744.751	201.92
745.081	203.86
745.412	199.34
745.743	201.7
746.073	196.86
746.403	197.94
746.734	200.09
747.064	192.99
747.394	188.68
747.725	189.54
748.055	180.18
748.385	181.26
748.715	178.46
749.045	170.93
749.375	173.29
749.705	170.82
750.035	171.79
750.365	177.06
750.695	174.05
751.024	178.46
751.354	183.73
751.684	186.64
752.013	186.96
752.343	189.44
752.673	190.83
753.002	193.09
753.331	189.44
753.661	198.8
753.99	196.86
754.32	204.5
754.649	202.24
754.978	197.4
755.307	201.06
755.636	203.21
755.965	195.57
756.294	195.68
756.623	195.03
756.952	196.43
757.281	202.24
757.61	199.77
757.939	202.89
758.267	200.95
758.596	202.46
758.925	200.95
759.253	210.53
759.582	210.1
759.91	210.63
760.239	209.45
760.567	209.02
760.896	210.2
761.224	211.93
761.552	199.44
761.881	198.47
762.209	196.11
762.537	186.64
762.865	183.84
763.193	181.26
763.521	176.95
763.849	182.87
764.177	185.13
764.505	189.65
764.832	199.12
765.16	202.13
765.488	207.19
765.815	209.24
766.143	206.65
766.471	209.13
766.798	207.19
767.126	202.99
767.453	199.23
767.78	196.97
768.108	196.43
768.435	194.6
768.762	189.65
769.089	197.51
769.417	202.78
769.744	208.59
770.071	206.87
770.398	206.55
770.725	207.84
771.052	207.19
771.378	192.99
771.705	183.84
772.032	182.76
772.359	180.72
772.685	183.09
773.012	176.31
773.338	174.91
773.665	177.71
773.991	182.76
774.318	184.05
774.644	185.78
774.971	181.26
775.297	188.79
775.623	194.06
775.949	195.14
776.275	192.13
776.601	190.73
776.927	186.96
777.253	188.04
777.579	186.21
777.905	183.62
778.231	182.66
778.557	192.13
778.883	190.08
779.208	190.62
779.534	199.01
779.86	197.61
780.185	197.83
780.511	202.35
780.836	198.8
781.162	198.58
781.487	203.96
781.812	195.78
782.138	199.98
782.463	201.38
782.788	201.27
783.113	202.24
783.438	203.42
783.763	200.63
784.088	201.92
784.413	205.47
784.738	200.09
785.063	189.54
785.388	191.91
785.712	190.73
786.037	185.88
786.362	184.05
786.686	181.26
787.011	184.92
787.335	193.96
787.66	196.65
787.984	203.1
788.308	209.77
788.633	212.68
788.957	209.99
789.281	204.82
789.605	199.66
789.93	193.85
790.254	193.31
790.578	188.57
790.902	187.82
791.225	190.19
791.549	194.39
791.873	203.1
792.197	203.53
792.521	201.81
792.844	205.68
793.168	202.13
793.492	199.34
793.815	200.95
794.139	202.13
794.462	207.73
794.785	209.13
795.109	208.59
795.432	213.54
795.755	214.62
796.078	217.41
796.401	214.62
796.725	211.71
797.048	206.22
797.371	211.71
797.694	206.55
798.016	204.39
798.339	200.41
798.662	199.87
798.985	195.25
799.308	197.4
799.63	193.42
799.953	198.91
800.275	201.17
800.598	205.04
800.92	203.86
801.243	206.01
801.565	211.71
801.887	210.85
802.21	212.57
802.532	218.81
802.854	218.06
803.176	217.09
803.498	214.29
803.82	215.8
804.142	218.06
804.464	215.15
804.786	211.93
805.108	218.81
805.429	220.97
805.751	221.83
806.073	214.19
806.394	208.7
806.716	211.5
807.038	214.51
807.359	202.56
807.68	201.81
808.002	207.08
808.323	210.53
808.644	210.74
808.966	211.07
809.287	204.72
809.608	211.93
809.929	214.62
810.25	211.28
810.571	211.6
810.892	218.49
811.213	215.26
811.534	219.35
811.854	214.4
812.175	212.03
812.496	214.51
812.816	218.81
813.137	218.06
813.458	218.71
813.778	215.69
814.098	221.83
814.419	222.9
814.739	217.41
815.059	222.69
815.38	222.79
815.7	232.16
816.02	242.7
816.34	246.36
816.66	249.37
816.98	260.46
817.3	262.4
817.62	272.73
817.94	276.49
818.26	284.99
818.579	292.2
818.899	304.79
819.219	313.08
819.538	311.79
819.858	308.78
820.177	310.39
820.497	306.3
820.816	308.24
821.135	307.91
821.455	312.65
821.774	325.03
822.093	339.12
822.412	348.48
822.731	357.2
823.05	369.36
823.369	383.35
823.688	387.65
824.007	389.38
824.326	389.81
824.645	401.64
824.963	405.73
825.282	407.02
825.601	405.63
825.919	407.99
826.238	412.84
826.556	444.58
826.875	442.64
827.193	452.33
827.511	462.12
827.83	457.49
828.148	462.77
828.466	463.41
828.784	432.85
829.102	429.52
829.42	422.31
829.738	409.71
830.056	414.34
830.374	407.24
830.692	404.55
831.01	401
831.327	397.12
831.645	401.97
831.963	401.54
832.28	399.49
832.598	402.83
832.915	407.78
833.233	420.58
833.55	423.49
833.867	415.85
834.185	428.33
834.502	431.45
834.819	427.58
835.136	427.47
835.453	417.89
835.77	418.43
836.087	420.91
836.404	416.39
836.721	418.97
837.038	423.49
837.355	412.84
837.671	413.37
837.988	407.67
838.305	401.97
838.621	390.56
838.938	381.52
839.254	373.34
839.571	364.63
839.887	360.54
840.203	354.94
840.52	349.99
840.836	337.4
841.152	327.28
841.468	319.75
841.784	324.16
842.1	314.8
842.416	321.04
842.732	328.79
843.048	346.55
843.364	365.81
843.679	386.79
843.995	420.37
844.311	461.15
844.626	509.58
844.942	561.02
845.257	621.71
845.573	687.89
845.888	774.95
846.203	857.27
846.519	947.23
846.834	1030.74
847.149	1134.47
847.464	1244.77
847.779	1356.26
848.094	1456.66
848.409	1554.8
848.724	1654.56
849.039	1748.5
849.354	1839.54
849.669	1920.89
849.983	2000.53
850.298	2075.96
850.613	2151.29
850.927	2227.15
851.242	2296.35
851.556	2349.29
851.871	2394.92
852.185	2438.39
852.499	2471.32
852.814	2498.33
853.128	2535.89
853.442	2558.17
853.756	2568.17
854.07	2570.43
854.384	2559.03
854.698	2537.83
855.012	2518.99
855.326	2474.12
855.64	2438.72
855.953	2408.48
856.267	2382.87
856.581	2363.6
856.894	2356.5
857.208	2359.3
857.521	2365.11
857.835	2384.27
858.148	2410.09
858.461	2450.98
858.775	2495.21
859.088	2548.37
859.401	2589.48
859.714	2641.78
860.027	2688.91
860.34	2715.6
860.653	2708.82
860.966	2688.48
861.279	2645.55
861.592	2581.41
861.904	2485.31
862.217	2365.65
862.53	2243.19
862.842	2111.69
863.155	1985.35
863.467	1853.85
863.78	1727.62
864.092	1613.13
864.405	1517.57
864.717	1437.83
865.029	1396.08
865.341	1377.24
865.653	1394.68
865.966	1447.08
866.278	1539.52
866.589	1669.62
866.901	1835.45
867.213	2047.55
867.525	2292.47
867.837	2570.22
868.149	2872.93
868.46	3208.13
868.772	3582.19
869.083	3964.42
869.395	4373.13
869.706	4790.66
870.018	5211.42
870.329	5648.43
870.64	6069.51
870.952	6472.19
871.263	6864.54
871.574	7202.33
871.885	7520.53
872.196	7822.7
872.507	8091.84
872.818	8333.1
873.129	8561.45
873.44	8756.87
873.75	8972.2
874.061	9154.39
874.372	9347.33
874.682	9552.33
874.993	9771.64
875.303	9967.39
875.614	10210.26
875.924	10412.46
876.235	10688.38
876.545	10973.01
876.855	11245.59
877.165	11482.22
877.475	11741.14
877.786	11963.78
878.096	12185.89
878.406	12300.5
878.715	12344.73
879.025	12390.03
879.335	12432.32
879.645	12383.79
879.955	12276.93
880.264	12157.59
880.574	12002.2
880.883	11808.93
881.193	11534.2
881.502	11217.39
881.812	10862.39
882.121	10494.79
882.43	10056.6
882.74	9638.74
883.049	9213.25
883.358	8771.61
883.667	8302.65
883.976	7887.48
884.285	7493.52
884.594	7149.49
884.903	6788.89
885.212	6471.86
885.52	6220.16
885.829	6028.51
886.138	5868.38
886.446	5756.25
886.755	5665.97
887.063	5673.82
887.372	5729.03
887.68	5824.48
887.988	5971.47
888.297	6158.5
888.605	6381.47
888.913	6681.38
889.221	6999.69
889.529	7373.1
889.837	7759.86
890.145	8206.12
890.453	8729.65
890.761	9281.69
891.069	9894.53
891.377	10588.3
891.684	11338.67
891.992	12157.7
892.299	13077.34
892.607	14069.4
892.914	15233.65
893.222	16492.37
893.529	17971.59
893.837	19550.13
894.144	21321.84
894.451	23272.39
894.758	25333.78
895.065	27532.49
895.372	29946.85
895.679	32281.79
895.986	34808.16
896.293	37287.63
896.6	39681.21
896.907	42041.66
897.213	44278.99
897.52	46219.65
897.827	47954.44
898.133	49371.03
898.44	50630.08
898.746	51685.85
899.053	52510.26
899.359	53075.75
899.665	53469.82
899.972	53773.18
900.278	53902.95
900.584	53885.41
900.89	53689.99
901.196	53313.79
901.502	52860.53
901.808	52243.7
902.114	51500.65
902.419	50591.66
902.725	49524.92
903.031	48365.62
903.337	47090.65
903.642	45670.19
903.948	44181.07
904.253	42574.65
904.559	41033.45
904.864	39377
905.169	37666.31
905.475	35956.26
905.78	34237.4
906.085	32560.71
906.39	30918.89
906.695	29251.68
907	27757.61
907.305	26448.31
907.61	25237.47
907.915	24238.2
908.219	23426.38
908.524	22863.36
908.829	22496.62
909.133	22437.12
909.438	22477.15
909.743	22829.14
910.047	23280.14
910.351	23911.28
910.656	24626.13
910.96	25422.24
911.264	26231.15
911.568	27059.32
911.873	27784.3
912.177	28479.89
912.481	29074.01
912.785	29651.35
913.088	30099.87
913.392	30306.27
913.696	30307.56
914	30243.64
914.304	30016.25
914.607	29609.16
914.911	28945.1
915.214	28236.59
915.518	27433.16
915.821	26598.1
916.124	25632.08
916.428	24601.6
916.731	23608.78
917.034	22622.1
917.337	21541.69
917.64	20556.72
917.943	19616.64
918.246	18663.1
918.549	17785.1
918.852	16886.44
919.155	16112.72
919.458	15389.36
919.76	14659.33
920.063	13962.76
920.366	13368.32
920.668	12867.71
920.971	12405.63
921.273	11938.28
921.576	11590.27
921.878	11260.87
922.18	11064.48
922.482	10903.39
922.784	10774.47
923.087	10761.66
923.389	10846.78
923.691	10979.79
923.992	11234.5
924.294	11564.87
924.596	12081.19
924.898	12708.23
925.2	13433.32
925.501	14312.17
925.803	15398.72
926.104	16645.82
926.406	18022.92
