405.368	151.59
405.736	153.42
406.104	157.4
406.472	153.85
406.84	148.04
407.208	145.03
407.576	157.94
407.944	160.52
408.312	159.66
408.68	160.95
409.048	159.88
409.415	165.36
409.783	165.9
410.151	148.04
410.519	150.3
410.886	146.75
411.254	140.61
411.622	143.2
411.989	147.61
412.357	147.72
412.724	151.48
413.092	147.93
413.459	146.32
413.827	147.61
414.194	146.64
414.561	145.46
414.929	147.5
415.296	154.39
415.663	154.71
416.03	155.57
416.398	157.08
416.765	154.28
417.132	154.6
417.499	158.15
417.866	156.11
418.233	158.05
418.6	156.86
418.967	160.2
419.334	158.91
419.701	154.93
420.068	147.07
420.435	139.11
420.802	136.63
421.168	135.66
421.535	130.18
421.902	137.6
422.269	138.14
422.635	139.65
423.002	146.64
423.369	149.55
423.735	150.08
424.102	145.89
424.468	139.86
424.835	140.29
425.201	141.47
425.567	140.4
425.934	136.09
426.3	143.2
426.667	149.76
427.033	149.11
427.399	150.41
427.765	150.3
428.131	147.61
428.498	156.11
428.864	155.68
429.23	155.25
429.596	159.45
429.962	162.03
430.328	168.81
430.694	169.88
431.06	163.86
431.426	163.53
431.792	165.15
432.157	171.61
432.523	171.5
432.889	169.88
433.255	171.71
433.62	177.09
433.986	179.03
434.352	178.39
434.717	173.54
435.083	174.3
435.448	172.04
435.814	173.11
436.179	168.92
436.545	164.4
436.91	165.26
437.276	158.58
437.641	153.74
438.006	150.08
438.372	151.27
438.737	156
439.102	157.83
439.467	158.91
439.832	167.41
440.197	172.36
440.563	177.42
440.928	175.16
441.293	170.53
441.658	173.76
442.023	169.13
442.387	167.62
442.752	171.71
443.117	173.65
443.482	181.83
443.847	181.83
444.212	183.77
444.576	191.51
444.941	196.36
445.306	193.24
445.67	188.5
446.035	181.51
446.399	182.9
446.764	180.86
447.128	181.08
447.493	179.35
447.857	181.4
448.222	183.55
448.586	189.04
448.95	193.24
449.315	195.82
449.679	199.15
450.043	196.03
450.407	197.43
450.772	201.63
451.136	203.57
451.5	201.41
451.864	200.01
452.228	197.86
452.592	204.21
452.956	204.21
453.32	205.72
453.684	200.23
454.047	206.58
454.411	210.35
454.775	206.9
455.139	205.18
455.503	204.86
455.866	201.41
456.23	207.33
456.594	209.05
456.957	209.59
457.321	212.28
457.684	213.04
458.048	216.37
458.411	219.28
458.775	214.54
459.138	211.64
459.501	213.25
459.865	207.12
460.228	203.67
460.591	203.35
460.955	205.72
461.318	207.12
461.681	202.27
462.044	200.34
462.407	202.92
462.77	207.33
463.133	202.27
463.496	198.72
463.859	199.15
464.222	199.26
464.585	196.25
464.948	194.63
465.311	193.99
465.674	192.7
466.036	191.19
466.399	196.46
466.762	193.56
467.124	190.11
467.487	194.31
467.85	195.82
468.212	197.11
468.575	197.32
468.937	187.75
469.3	191.08
469.662	191.51
470.024	189.68
470.387	182.8
470.749	197.97
471.111	193.24
471.474	192.16
471.836	193.24
472.198	197
472.56	193.02
472.922	193.77
473.284	185.49
473.646	194.31
474.008	196.79
474.37	188.39
474.732	186.56
475.094	191.84
475.456	192.05
475.818	183.34
476.18	176.23
476.542	178.49
476.903	178.17
477.265	180.11
477.627	180.54
477.988	184.52
478.35	185.92
478.711	187.1
479.073	186.67
479.435	190.44
479.796	184.73
480.157	183.55
480.519	181.72
480.88	183.98
481.241	183.55
481.603	186.56
481.964	188.82
482.325	194.53
482.686	195.5
483.048	191.41
483.409	187.96
483.77	194.53
484.131	188.72
484.492	192.59
484.853	188.93
485.214	188.72
485.575	198.4
485.936	202.38
486.296	195.6
486.657	203.89
487.018	203.03
487.379	198.94
487.739	200.55
488.1	196.57
488.461	197.43
488.821	202.27
489.182	198.29
489.542	202.6
489.903	215.4
490.263	217.77
490.624	220.14
490.984	219.17
491.345	218.42
491.705	218.09
492.065	217.56
492.425	209.92
492.786	209.38
493.146	204.86
493.506	206.36
493.866	205.18
494.226	204.97
494.586	198.19
494.946	201.09
495.306	201.95
495.666	203.78
496.026	210.78
496.386	221.21
496.746	227.56
497.106	236.17
497.465	239.62
497.825	244.57
498.185	246.72
498.544	243.6
498.904	231.54
499.264	229.61
499.623	230.68
499.983	231.54
500.342	223.37
500.702	229.61
501.061	226.59
501.42	234.88
501.78	232.84
502.139	228.64
502.498	230.58
502.858	238
503.217	230.47
503.576	240.69
503.935	238.32
504.294	244.46
504.653	247.9
505.012	251.88
505.371	249.19
505.73	249.52
506.089	238.65
506.448	245.1
506.807	236.06
507.166	238.86
507.524	234.88
507.883	238.97
508.242	243.6
508.601	243.49
508.959	241.77
509.318	248.33
509.676	254.57
510.035	257.69
510.393	257.69
510.752	256.83
511.11	262.97
511.469	266.2
511.827	272.33
512.185	262
512.544	255.54
512.902	261.25
513.26	268.13
513.618	268.35
513.976	265.23
514.334	258.34
514.692	258.88
515.05	269.64
515.408	267.27
515.766	266.52
516.124	267.27
516.482	274.8
516.84	277.17
517.198	279
517.556	274.48
517.913	271.47
518.271	275.88
518.629	282.23
518.986	277.28
519.344	280.94
519.701	285.78
520.059	286.86
520.416	291.59
520.774	291.16
521.131	293.53
521.489	299.77
521.846	300.2
522.203	308.49
522.561	309.89
522.918	313.33
523.275	319.36
523.632	322.05
523.989	321.4
524.346	325.6
524.703	322.58
525.06	334.85
525.417	336.9
525.774	327.64
526.131	318.82
526.488	325.06
526.845	332.27
527.202	334.31
527.559	327.32
527.915	324.41
528.272	328.29
528.629	332.05
528.985	323.98
529.342	315.59
529.698	313.76
530.055	315.91
530.411	317.53
530.768	324.63
531.124	333.24
531.48	335.07
531.837	346.37
532.193	347.44
532.549	349.16
532.906	353.04
533.262	351.64
533.618	349.81
533.974	353.47
534.33	352.82
534.686	353.79
535.042	348.73
535.398	345.61
535.754	341.95
536.11	334.53
536.466	334.1
536.821	330.01
537.177	332.91
537.533	334.74
537.889	338.62
538.244	339.48
538.6	345.5
538.955	347.76
539.311	347.55
539.667	343.35
540.022	343.14
540.377	345.07
540.733	340.23
541.088	338.94
541.444	338.4
541.799	337.11
542.154	337.76
542.509	344.32
542.864	342.71
543.22	354.87
543.575	360.14
543.93	367.67
544.285	366.7
544.64	373.38
544.995	367.13
545.35	358.1
545.705	354.22
546.059	346.26
546.414	337.33
546.769	339.59
547.124	342.92
547.478	347.55
547.833	355.4
548.188	355.4
548.542	364.23
548.897	368.64
549.251	372.19
549.606	366.6
549.96	364.12
550.315	366.38
550.669	368.32
551.023	360.57
551.378	361.65
551.732	356.16
552.086	360.46
552.44	366.27
552.794	363.05
553.148	358.2
553.502	366.6
553.856	366.81
554.21	371.33
554.564	374.88
554.918	374.34
555.272	384.78
555.626	392.85
555.98	423.09
556.334	428.37
556.687	436.44
557.041	433.96
557.395	437.19
557.748	431.27
558.102	427.83
558.455	399.53
558.809	392.75
559.162	389.73
559.516	390.16
559.869	387.69
560.222	390.49
560.576	392.64
560.929	393.61
561.282	403.83
561.635	401.14
561.988	397.48
562.342	404.91
562.695	405.66
563.048	407.17
563.401	409.21
563.754	412.12
564.107	422.23
564.459	434.39
564.812	430.19
565.165	438.48
565.518	443.65
565.871	441.6
566.223	437.62
566.576	432.56
566.929	425.03
567.281	424.6
567.634	419.65
567.986	418.36
568.339	419.43
568.691	416.85
569.044	417.17
569.396	421.69
569.748	430.3
570.1	426.97
570.453	426.43
570.805	432.45
571.157	437.73
571.509	445.48
571.861	445.69
572.213	443.86
572.565	450.53
572.917	451.82
573.269	452.04
573.621	455.27
573.973	454.19
574.325	458.28
574.677	457.53
575.028	457.64
575.38	461.72
575.732	458.82
576.083	458.93
576.435	458.17
576.786	458.17
577.138	454.08
577.489	454.94
577.841	450.1
578.192	454.3
578.543	451.82
578.895	456.77
579.246	458.39
579.597	466.46
579.948	465.49
580.3	467
580.651	460.97
581.002	463.34
581.353	462.37
581.704	457.85
582.055	455.81
582.406	462.59
582.757	464.2
583.107	466.14
583.458	466.03
583.809	465.6
584.16	466.24
584.51	465.6
584.861	457.85
585.212	453.65
585.562	467.43
585.913	463.23
586.263	457.2
586.614	455.27
586.964	453.76
587.315	450.21
587.665	451.07
588.015	435.36
588.365	445.15
588.716	449.56
589.066	453.44
589.416	456.24
589.766	450.75
590.116	457.31
590.466	466.67
590.816	458.6
591.166	461.08
591.516	454.51
591.866	454.3
592.216	465.71
592.566	459.14
592.915	455.7
593.265	454.3
593.615	446.98
593.964	440.85
594.314	433.64
594.663	426.64
595.013	425.89
595.362	417.6
595.712	412.33
596.061	411.25
596.411	416.31
596.76	422.02
597.109	419.86
597.458	424.49
597.808	425.46
598.157	429.98
598.506	432.99
598.855	434.07
599.204	436.65
599.553	449.89
599.902	448.7
600.251	450.32
600.6	447.52
600.949	452.36
601.297	451.18
601.646	445.48
601.995	434.39
602.344	435.36
602.692	442.46
603.041	443.86
603.389	431.59
603.738	435.58
604.086	440.2
604.435	443.54
604.783	436.76
605.132	431.92
605.48	432.78
605.828	438.48
606.177	434.61
606.525	426.32
606.873	425.35
607.221	435.47
607.569	439.88
607.917	439.66
608.265	435.04
608.613	438.05
608.961	440.09
609.309	440.53
609.657	435.14
610.005	429.12
610.352	426.21
610.7	429.87
611.048	429.33
611.395	428.04
611.743	421.91
612.091	417.6
612.438	424.06
612.786	428.37
613.133	425.57
613.48	426.64
613.828	431.81
614.175	438.48
614.522	447.52
614.87	443.75
615.217	443.65
615.564	445.8
615.911	446.44
616.258	448.92
616.605	450.64
616.952	446.55
617.299	445.26
617.646	443.97
617.993	450.21
618.34	449.35
618.687	442.46
619.033	454.19
619.38	452.58
619.727	452.36
620.073	455.59
620.42	450.1
620.767	452.69
621.113	456.13
621.459	442.89
621.806	446.98
622.152	448.7
622.499	445.04
622.845	457.31
623.191	453.01
623.537	454.08
623.884	453.12
624.23	443.22
624.576	439.66
624.922	433.53
625.268	419.86
625.614	418.57
625.96	409.53
626.306	409
626.652	410.82
626.998	407.6
627.343	412.55
627.689	406.2
628.035	403.51
628.38	401.89
628.726	392.1
629.072	393.82
629.417	391.02
629.763	393.07
630.108	400.28
630.453	400.82
630.799	400.49
631.144	410.5
631.489	405.87
631.835	407.6
632.18	401.03
632.525	394.36
632.87	388.55
633.215	388.55
633.56	375.64
633.905	377.79
634.25	377.25
634.595	378.33
634.94	373.7
635.285	386.07
635.63	384.24
635.974	390.06
636.319	388.12
636.664	383.06
637.008	383.06
637.353	386.83
637.698	379.19
638.042	376.93
638.387	370.36
638.731	369.29
639.075	368.21
639.42	360.03
639.764	360.89
640.108	355.84
640.452	356.48
640.797	356.27
641.141	356.16
641.485	355.19
641.829	355.08
642.173	348.41
642.517	344.64
642.861	340.12
643.205	344.32
643.549	340.88
643.892	337
644.236	334.85
644.58	327.96
644.923	328.39
645.267	333.78
645.611	328.72
645.954	319.14
646.298	321.29
646.641	325.7
646.985	324.63
647.328	316.88
647.671	316.88
648.015	314.08
648.358	314.73
648.701	309.24
649.044	298.69
649.387	307.52
649.731	312.15
650.074	307.52
650.417	305.15
650.76	310.1
651.102	315.8
651.445	317.85
651.788	314.62
652.131	318.39
652.474	316.77
652.816	321.83
653.159	319.36
653.502	325.81
653.844	326.46
654.187	327.43
654.529	318.49
654.872	313.76
655.214	313.76
655.557	320.75
655.899	309.02
656.241	313.65
656.583	308.59
656.926	315.27
657.268	317.63
657.61	315.16
657.952	305.47
658.294	308.59
658.636	305.15
658.978	309.89
659.32	301.28
659.662	299.45
660.004	292.45
660.345	288.26
660.687	286
661.029	292.67
661.371	281.8
661.712	284.81
662.054	287.72
662.395	292.02
662.737	297.94
663.078	294.17
663.42	286.96
663.761	295.47
664.102	301.06
664.444	297.62
664.785	292.45
665.126	289.44
665.467	289.22
665.808	288.79
666.149	280.72
666.49	273.08
666.831	272.87
667.172	282.44
667.513	285.46
667.854	290.73
668.195	282.98
668.535	293.21
668.876	289.65
669.217	289.01
669.557	282.12
669.898	276.2
670.239	271.04
670.579	275.67
670.92	266.3
671.26	274.59
671.6	272.11
671.941	286.96
672.281	292.35
672.621	289.87
672.961	286.1
673.302	284.6
673.642	277.82
673.982	282.98
674.322	265.33
674.662	264.04
675.002	272.11
675.342	276.85
675.682	282.23
676.021	282.34
676.361	274.16
676.701	312.58
677.041	313.97
677.38	310.64
677.72	309.89
678.059	303
678.399	304.29
678.738	306.44
679.078	264.58
679.417	261.03
679.756	264.8
680.096	260.38
680.435	262
680.774	258.23
681.113	260.6
681.453	261.25
681.792	256.51
682.131	247.9
682.47	250.81
682.809	256.51
683.148	260.92
683.486	262.43
683.825	267.38
684.164	266.52
684.503	261.57
684.841	257.48
685.18	250.27
685.519	248.98
685.857	239.72
686.196	235.96
686.534	237.68
686.873	241.12
687.211	243.27
687.549	243.06
687.888	235.2
688.226	243.38
688.564	240.15
688.902	236.39
689.24	231.65
689.578	228.85
689.917	224.98
690.255	221
690.592	210.56
690.93	214.33
691.268	220.35
691.606	227.89
691.944	237.36
692.282	233.37
692.619	239.72
692.957	249.41
693.294	247.04
693.632	237.46
693.97	232.73
694.307	219.17
694.644	226.06
694.982	231.87
695.319	237.57
695.656	237.89
695.994	243.6
696.331	239.94
696.668	243.27
697.005	246.93
697.342	243.81
697.679	241.98
698.016	243.38
698.353	238.65
698.69	236.6
699.027	227.78
699.364	221.21
699.7	217.34
700.037	202.92
700.374	197.32
700.71	202.38
701.047	202.6
701.384	205.4
701.72	207.33
702.057	204.53
702.393	212.28
702.729	214.11
703.066	209.38
703.402	213.04
703.738	216.91
704.074	216.8
704.41	226.38
704.747	220.68
705.083	219.92
705.419	224.66
705.755	227.78
706.091	229.72
706.426	231.33
706.762	220.89
707.098	217.56
707.434	215.94
707.769	205.61
708.105	206.15
708.441	195.5
708.776	193.45
709.112	192.91
709.447	192.7
709.783	194.31
710.118	197.43
710.453	190.33
710.789	195.82
711.124	189.04
711.459	190.33
711.794	197.22
712.129	196.14
712.464	200.98
712.799	203.03
713.134	204.1
713.469	215.08
713.804	213.68
714.139	210.13
714.474	206.04
714.809	205.07
715.143	202.17
715.478	201.09
715.813	188.29
716.147	190.11
716.482	189.15
716.816	190.87
717.151	189.36
717.485	190.76
717.819	187.32
718.154	192.48
718.488	196.89
718.822	201.63
719.156	202.92
719.491	205.5
719.825	205.18
720.159	202.38
720.493	198.62
720.827	193.24
721.161	187.32
721.494	186.67
721.828	181.61
722.162	187.1
722.496	197.97
722.829	203.67
723.163	205.93
723.497	207.33
723.83	207.87
724.164	212.07
724.497	210.02
724.83	204.97
725.164	204.97
725.497	205.93
725.83	209.05
726.164	203.24
726.497	201.84
726.83	198.29
727.163	203.35
727.496	201.09
727.829	196.89
728.162	190.76
728.495	195.71
728.828	183.98
729.16	181.29
729.493	176.77
729.826	174.94
730.159	178.39
730.491	185.06
730.824	185.27
731.156	197.65
731.489	201.31
731.821	202.6
732.154	201.31
732.486	197.22
732.818	186.46
733.151	185.06
733.483	180.32
733.815	176.99
734.147	170.1
734.479	173.22
734.811	171.39
735.143	179.03
735.475	181.08
735.807	195.17
736.139	196.14
736.471	202.49
736.803	195.82
737.134	192.16
737.466	195.28
737.798	198.72
738.129	190.98
738.461	192.16
738.792	189.9
739.124	197
739.455	200.01
739.786	199.69
740.118	199.58
740.449	199.26
740.78	197.86
741.111	198.72
741.442	198.51
741.773	201.84
742.104	191.51
742.435	189.47
742.766	186.78
743.097	186.35
743.428	187.1
743.759	191.19
744.09	187.64
744.42	195.5
744.751	194.85
745.081	196.36
745.412	198.51
745.743	198.72
746.073	192.05
746.403	193.88
746.734	189.9
747.064	192.7
747.394	194.85
747.725	197.32
748.055	197.86
748.385	200.45
748.715	198.4
749.045	200.66
749.375	198.72
749.705	188.82
750.035	183.12
750.365	177.95
750.695	177.09
751.024	176.13
751.354	182.26
751.684	180.64
752.013	184.09
752.343	192.16
752.673	193.34
753.002	195.6
753.331	193.56
753.661	190.11
753.99	189.58
754.32	192.37
754.649	187.75
754.978	191.94
755.307	189.58
755.636	190.98
755.965	188.82
756.294	188.29
756.623	187.1
756.952	185.81
757.281	182.26
757.61	178.49
757.939	187.85
758.267	183.66
758.596	186.46
758.925	183.77
759.253	192.48
759.582	194.96
759.91	202.27
760.239	195.82
760.567	198.72
760.896	191.41
761.224	191.84
761.552	180.32
761.881	178.71
762.209	180
762.537	176.34
762.865	178.39
763.193	185.16
763.521	183.23
763.849	188.5
764.177	185.27
764.505	184.09
764.832	187.85
765.16	186.35
765.488	189.25
765.815	198.19
766.143	199.58
766.471	205.07
766.798	199.8
767.126	197.54
767.453	194.96
767.78	189.15
768.108	185.06
768.435	184.2
768.762	185.81
769.089	191.94
769.417	196.03
769.744	198.4
770.071	200.23
770.398	198.94
770.725	195.82
771.052	187.32
771.378	181.83
771.705	182.8
772.032	184.2
772.359	180.21
772.685	182.04
773.012	183.12
773.338	189.58
773.665	194.2
773.991	196.36
774.318	194.42
774.644	202.27
774.971	206.04
775.297	217.34
775.623	219.92
775.949	214.97
776.275	213.47
776.601	217.13
776.927	212.93
777.253	206.26
777.579	190.33
777.905	188.72
778.231	185.06
778.557	180.43
778.883	182.47
779.208	179.14
779.534	175.48
779.86	177.74
780.185	177.63
780.511	183.44
780.836	185.27
781.162	185.16
781.487	189.9
781.812	193.24
782.138	195.82
782.463	191.08
782.788	195.06
783.113	200.66
783.438	201.2
783.763	199.05
784.088	203.89
784.413	204.86
784.738	210.67
785.063	203.35
785.388	198.19
785.712	196.25
786.037	197.32
786.362	199.37
786.686	198.19
787.011	199.15
787.335	206.58
787.66	220.57
787.984	218.95
788.308	217.13
788.633	212.82
788.957	215.19
789.281	211.85
789.605	213.47
789.93	199.69
790.254	194.1
790.578	201.31
790.902	209.81
791.225	208.73
791.549	211.42
791.873	211.96
792.197	220.78
792.521	227.35
792.844	220.78
793.168	214
793.492	210.24
793.815	210.13
794.139	207.55
794.462	204.53
794.785	209.16
795.109	217.45
795.432	211.53
795.755	223.58
796.078	229.93
796.401	228.42
796.725	225.73
797.048	226.16
797.371	221.75
797.694	231.33
798.016	221.86
798.339	217.13
798.662	215.4
798.985	222.29
799.308	215.19
799.63	212.39
799.953	212.82
800.275	212.71
800.598	210.35
800.92	211.1
801.243	204
801.565	207.33
801.887	209.16
802.21	207.98
802.532	211.96
802.854	215.4
803.176	213.79
803.498	212.17
803.82	210.35
804.142	210.45
804.464	210.67
804.786	207.55
805.108	212.71
805.429	215.73
805.751	219.82
806.073	218.63
806.394	219.17
806.716	219.6
807.038	219.82
807.359	208.19
807.68	204.1
808.002	207.01
808.323	210.78
808.644	207.76
808.966	206.15
809.287	214.65
809.608	213.36
809.929	219.6
810.25	213.36
810.571	214.11
810.892	213.68
811.213	212.93
811.534	207.66
811.854	214.22
812.175	215.19
812.496	219.71
812.816	215.19
813.137	219.6
813.458	221.97
813.778	227.56
814.098	229.07
814.419	231.33
814.739	234.13
815.059	242.31
815.38	248.98
815.7	252.96
816.02	254.57
816.34	257.16
816.66	253.28
816.98	259.74
817.3	269.64
817.62	276.31
817.94	283.09
818.26	289.01
818.579	295.57
818.899	304.94
819.219	314.94
819.538	313.87
819.858	316.56
820.177	323.77
820.497	328.72
820.816	332.7
821.135	338.51
821.455	337
821.774	344.21
822.093	350.13
822.412	353.36
822.731	356.8
823.05	363.69
823.369	379.83
823.688	387.04
824.007	388.66
824.326	391.67
824.645	400.06
824.963	408.35
825.282	421.16
825.601	414.59
825.919	416.21
826.238	421.26
826.556	449.35
826.875	452.15
827.193	444.83
827.511	430.19
827.83	425.67
828.148	420.29
828.466	417.5
828.784	386.5
829.102	371.44
829.42	373.48
829.738	378.76
830.056	384.57
830.374	379.94
830.692	376.93
831.01	379.4
831.327	385
831.645	383.6
831.963	381.88
832.28	383.71
832.598	388.66
832.915	396.08
833.233	403.4
833.55	406.74
833.867	414.16
834.185	414.27
834.502	413.41
834.819	415.13
835.136	407.92
835.453	402.11
835.77	401.68
836.087	389.09
836.404	387.47
836.721	376.17
837.038	372.52
837.355	370.58
837.671	360.89
837.988	353.04
838.305	347.12
838.621	340.34
838.938	339.48
839.254	326.13
839.571	317.31
839.887	311.18
840.203	302.78
840.52	300.63
840.836	295.57
841.152	296.97
841.468	304.07
841.784	310.64
842.1	325.7
842.416	352.07
842.732	381.23
843.048	416.42
843.364	453.87
843.679	503.37
843.995	569.66
844.311	644.88
844.626	717.95
844.942	798.55
845.257	884.2
845.573	977.07
845.888	1063.7
846.203	1151.62
846.519	1238.35
846.834	1320.57
847.149	1416.77
847.464	1507.81
847.779	1597.13
848.094	1692.04
848.409	1773.5
848.724	1850.77
849.039	1919.74
849.354	1968.6
849.669	2024.99
849.983	2079.98
850.298	2114.95
850.613	2153.15
850.927	2185.22
851.242	2217.18
851.556	2244.51
851.871	2262.16
852.185	2281.1
852.499	2299.72
852.814	2316.29
853.128	2336.52
853.442	2328.23
853.756	2311.45
854.07	2288.31
854.384	2253.01
854.698	2229.99
855.012	2195.23
855.326	2164.02
855.64	2161.98
855.953	2161.87
856.267	2181.78
856.581	2203.51
856.894	2236.44
857.208	2279.38
857.521	2312.09
857.835	2348.9
858.148	2390.33
858.461	2425.51
858.775	2457.58
859.088	2465.12
859.401	2467.05
859.714	2461.67
860.027	2443.16
860.34	2402.59
860.653	2319.63
860.966	2223.53
861.279	2124.1
861.592	2002.28
861.904	1868.2
862.217	1721.85
862.53	1589.92
862.842	1485.86
863.155	1389.11
863.467	1311.2
863.78	1267.19
864.092	1243.62
864.405	1271.93
864.717	1332.62
865.029	1421.83
865.341	1551.93
865.653	1713.35
865.966	1907.91
866.278	2154.34
866.589	2434.66
866.901	2746.09
867.213	3088.51
867.525	3469.99
867.837	3850.39
868.149	4259.96
868.46	4669.31
868.772	5073.39
869.083	5465.2
869.395	5857.33
869.706	6207.82
870.018	6594.47
870.329	6915.25
870.64	7206.99
870.952	7481.61
871.263	7737.4
871.574	7965
871.885	8172.79
872.196	8345.08
872.507	8521.45
872.818	8726.24
873.129	8916.92
873.44	9110.52
873.75	9328.21
874.061	9549.78
874.372	9787.71
874.682	10045.44
874.993	10287.45
875.303	10517.2
875.614	10760.62
875.924	10938.29
876.235	11166.85
876.545	11367.22
876.855	11544.46
877.165	11655.3
877.475	11778.73
877.786	11822.42
878.096	11844.37
878.406	11740.42
878.715	11602.35
879.025	11440.4
879.335	11284.15
879.645	11013.72
879.955	10743.94
880.264	10467.27
880.574	10160.8
880.883	9819.99
881.193	9417.53
881.502	8969.11
881.812	8560.41
882.121	8133.3
882.43	7676.71
882.74	7278.76
883.049	6891.69
883.358	6553.57
883.667	6239.46
883.976	5955.9
884.285	5712.27
884.594	5542.68
884.903	5384.49
885.212	5292.91
885.52	5264.18
885.829	5286.03
886.138	5357.8
886.446	5491.46
886.755	5628.66
887.063	5851.41
887.372	6089.13
887.68	6346.53
887.988	6654.73
888.297	7001.77
888.605	7396.81
888.913	7872.99
889.221	8325.28
889.529	8873.13
889.837	9458.21
890.145	10113.13
890.453	10844.66
890.761	11639.8
891.069	12509.83
891.377	13554.84
891.684	14711.77
891.992	15991.58
892.299	17385.36
892.607	18912.14
892.914	20624.34
893.222	22524.96
893.529	24626.71
893.837	26815.3
894.144	29140.01
894.451	31563.73
894.758	33985.51
895.065	36460.99
895.372	38914.84
895.679	41149.92
895.986	43298.05
896.293	45247.63
896.6	46947.45
896.907	48516.1
897.213	49813.56
897.52	50762.69
897.827	51475.18
898.133	51916.38
898.44	52221.68
898.746	52393.64
899.053	52362.22
899.359	52120.09
899.665	51789.51
899.972	51340.34
900.278	50759.25
900.584	50080.65
900.89	49240.64
901.196	48209.41
901.502	47160.42
901.808	45950.76
902.114	44728.3
902.419	43375.2
902.725	41917.29
903.031	40403.75
903.337	38901.82
903.642	37228.58
903.948	35577.72
904.253	33844.33
904.559	32203.69
904.864	30492.14
905.169	28889.6
905.475	27351.31
905.78	25958.71
906.085	24729.26
906.39	23665.96
906.695	22764.72
907	22115.61
907.305	21716.05
907.61	21481.46
907.915	21486.3
908.219	21682.69
908.524	22098.28
908.829	22617.18
909.133	23334.09
909.438	24047.44
909.743	24915.1
910.047	25735.96
910.351	26554.34
910.656	27308.8
910.96	27970.82
911.264	28528.46
911.568	28976.01
911.873	29240.95
912.177	29396.77
912.481	29423.24
912.785	29332.53
913.088	29174.56
913.392	28779.84
913.696	28236.94
914	27619.04
914.304	26938.94
914.607	26167.05
914.911	25240.95
915.214	24257.92
915.518	23289.96
915.821	22294.35
916.124	21276.46
916.428	20232.53
916.731	19228.19
917.034	18290.26
917.337	17332.63
917.64	16453.56
917.943	15716.96
918.246	14990.05
918.549	14321.03
918.852	13662.24
919.155	13125.58
919.458	12669.31
919.76	12256.84
920.063	11818
920.366	11480.43
920.668	11220.12
920.971	10999.3
921.273	10831.1
921.576	10749.75
921.878	10702.29
922.18	10827.45
922.482	11026.63
922.784	11345.27
923.087	11830.7
923.389	12368.97
923.691	13098.47
923.992	13980.44
924.294	14967.77
924.596	16208.85
924.898	17572.17
925.2	19075.82
925.501	20814.05
925.803	22744.49
926.104	24851.29
926.406	27076.47
926.707	29515.79
927.009	32150.75
