401.685	151.35
402.053	147.37
402.422	150.28
402.79	149.74
403.158	152.54
403.527	141.99
403.895	148.56
404.263	149.53
404.632	147.59
405	147.8
405.368	142.96
405.736	144.25
406.104	150.28
406.472	146.3
406.84	147.05
407.208	152.75
407.576	155.01
407.944	162.22
408.312	159.75
408.68	155.23
409.048	152
409.415	156.3
409.783	154.15
410.151	146.19
410.519	142.75
410.886	142.96
411.254	144.25
411.622	149.31
411.989	143.82
412.357	143.5
412.724	147.48
413.092	151.14
413.459	158.24
413.827	163.95
414.194	158.46
414.561	159.43
414.929	163.62
415.296	159
415.663	154.91
416.03	152.65
416.398	151.25
416.765	157.92
417.132	161.47
417.499	165.34
417.866	164.59
418.233	163.19
418.6	158.13
418.967	159.21
419.334	156.74
419.701	152.97
420.068	145.01
420.435	148.34
420.802	147.16
421.168	150.28
421.535	149.42
421.902	148.88
422.269	148.34
422.635	145.11
423.002	141.45
423.369	146.94
423.735	145.65
424.102	143.71
424.468	145.44
424.835	149.63
425.201	157.27
425.567	163.73
425.934	160.18
426.3	162.87
426.667	161.9
427.033	160.82
427.399	159.1
427.765	158.78
428.131	159.21
428.498	157.27
428.864	157.92
429.23	159.32
429.596	161.9
429.962	161.69
430.328	163.51
430.694	161.79
431.06	165.24
431.426	164.05
431.792	161.58
432.157	160.72
432.523	159.75
432.889	159.1
433.255	163.84
433.62	161.58
433.986	159.21
434.352	159.64
434.717	159.86
435.083	161.25
435.448	158.24
435.814	160.18
436.179	164.81
436.545	164.91
436.91	169.11
437.276	168.9
437.641	171.37
438.006	169.54
438.372	170.19
438.737	172.55
439.102	176.11
439.467	179.55
439.832	184.82
440.197	184.61
440.563	187.83
440.928	180.41
441.293	175.24
441.658	181.81
442.023	183.96
442.387	178.8
442.752	176.75
443.117	182.45
443.482	186.76
443.847	187.3
444.212	185.36
444.576	186.97
444.941	190.74
445.306	197.95
445.67	193.11
446.035	190.63
446.399	201.61
446.764	199.67
447.128	190.52
447.493	184.07
447.857	183.21
448.222	190.42
448.586	193.32
448.95	188.37
449.315	182.24
449.679	187.08
450.043	190.2
450.407	192.14
450.772	188.7
451.136	195.26
451.5	197.41
451.864	210.54
452.228	214.2
452.592	219.69
452.956	223.24
453.32	223.24
453.684	218.4
454.047	220.76
454.411	220.33
454.775	222.81
455.139	227.65
455.503	222.49
455.866	227.33
456.23	228.62
456.594	227.11
456.957	224.75
457.321	223.67
457.684	218.07
458.048	219.04
458.411	214.85
458.775	214.63
459.138	212.15
459.501	210.22
459.865	210.54
460.228	213.55
460.591	213.55
460.955	214.63
461.318	214.63
461.681	215.28
462.044	215.17
462.407	215.71
462.77	210.76
463.133	206.45
463.496	200.21
463.859	200.64
464.222	197.09
464.585	197.73
464.948	188.8
465.311	190.85
465.674	194.29
466.036	201.07
466.399	206.13
466.762	207.1
467.124	199.99
467.487	199.46
467.85	198.49
468.212	198.92
468.575	193.54
468.937	187.62
469.3	185.25
469.662	188.37
470.024	193.32
470.387	189.77
470.749	201.93
471.111	198.06
471.474	200.53
471.836	200.96
472.198	201.5
472.56	202.47
472.922	206.45
473.284	193.43
473.646	196.77
474.008	192.89
474.37	193.97
474.732	195.04
475.094	195.69
475.456	191.71
475.818	192.68
476.18	195.8
476.542	192.46
476.903	194.18
477.265	194.83
477.627	190.85
477.988	194.94
478.35	192.89
478.711	190.85
479.073	193
479.435	191.82
479.796	190.2
480.157	193.32
480.519	193.97
480.88	189.34
481.241	190.09
481.603	188.05
481.964	192.57
482.325	192.14
482.686	189.13
483.048	185.68
483.409	185.25
483.77	187.3
484.131	187.62
484.492	185.14
484.853	186.54
485.214	187.19
485.575	189.02
485.936	193.11
486.296	195.26
486.657	200.64
487.018	201.18
487.379	198.81
487.739	210.11
488.1	212.15
488.461	217.1
488.821	214.52
489.182	215.6
489.542	218.4
489.903	234.32
490.263	228.4
490.624	234.54
490.984	232.82
491.345	239.06
491.705	236.58
492.065	236.91
492.425	230.13
492.786	226.25
493.146	224.42
493.506	228.3
493.866	220.01
494.226	221.84
494.586	221.95
494.946	218.72
495.306	220.33
495.666	219.15
496.026	216.46
496.386	230.56
496.746	235.51
497.106	233.35
497.465	235.51
497.825	238.09
498.185	241.96
498.544	245.62
498.904	237.01
499.264	237.12
499.623	242.5
499.983	243.36
500.342	243.68
500.702	240.13
501.061	241.42
501.42	244.01
501.78	242.18
502.139	239.27
502.498	238.63
502.858	240.67
503.217	239.49
503.576	244.98
503.935	248.63
504.294	257.24
504.653	262.52
505.012	263.59
505.371	262.3
505.73	264.45
506.089	258.21
506.448	256.6
506.807	245.51
507.166	240.56
507.524	246.59
507.883	247.02
508.242	252.51
508.601	247.56
508.959	250.25
509.318	253.37
509.676	254.02
510.035	254.45
510.393	253.69
510.752	250.68
511.11	254.45
511.469	252.94
511.827	264.13
512.185	273.49
512.544	274.14
512.902	278.77
513.26	277.9
513.618	281.56
513.976	282.32
514.334	279.09
514.692	271.66
515.05	270.48
515.408	270.91
515.766	271.56
516.124	277.58
516.482	283.93
516.84	281.56
517.198	284.25
517.556	276.51
517.913	279.3
518.271	288.88
518.629	286.41
518.986	285.01
519.344	289.96
519.701	287.91
520.059	298.14
520.416	297.92
520.774	293.94
521.131	305.24
521.489	306.74
521.846	304.27
522.203	312.99
522.561	313.95
522.918	323.42
523.275	327.19
523.632	322.03
523.989	321.59
524.346	326.87
524.703	336.55
525.06	341.07
525.417	342.58
525.774	343.98
526.131	349.36
526.488	357.86
526.845	358.08
527.202	352.8
527.559	352.26
527.915	349.9
528.272	352.8
528.629	348.61
528.985	349.47
529.342	351.08
529.698	351.94
530.055	349.57
530.411	352.48
530.768	352.8
531.124	352.8
531.48	354.63
531.837	358.61
532.193	358.61
532.549	365.61
532.906	362.81
533.262	367.01
533.618	373.46
533.974	368.08
534.33	368.62
534.686	368.62
535.042	367.11
535.398	372.06
535.754	363.35
536.11	353.34
536.466	354.09
536.821	351.94
537.177	357.32
537.533	358.72
537.889	356.68
538.244	364.85
538.6	373.89
538.955	372.71
539.311	375.29
539.667	372.17
540.022	372.39
540.377	366.15
540.733	368.19
541.088	368.41
541.444	377.66
541.799	380.14
542.154	383.26
542.509	386.16
542.864	395.42
543.22	396.17
543.575	399.18
543.93	391.65
544.285	385.41
544.64	385.41
544.995	380.67
545.35	376.58
545.705	372.06
546.059	369.16
546.414	371.53
546.769	372.39
547.124	373.25
547.478	378.2
547.833	386.59
548.188	388.96
548.542	387.67
548.897	387.88
549.251	392.51
549.606	386.91
549.96	391.86
550.315	389.17
550.669	388.31
551.023	394.12
551.378	394.34
551.732	395.31
552.086	404.56
552.44	406.07
552.794	404.89
553.148	408.97
553.502	409.08
553.856	412.74
554.21	411.77
554.564	407.36
554.918	400.58
555.272	408.54
555.626	403.06
555.98	427.05
556.334	428.02
556.687	431.14
557.041	435.55
557.395	435.23
557.748	432.22
558.102	437.06
558.455	414.89
558.809	421.57
559.162	425.55
559.516	427.59
559.869	432.86
560.222	436.52
560.576	442.76
560.929	445.35
561.282	440.18
561.635	437.49
561.988	434.59
562.342	440.72
562.695	448.04
563.048	448.25
563.401	448.15
563.754	451.05
564.107	459.12
564.459	467.84
564.812	468.05
565.165	464.39
565.518	463.64
565.871	465.47
566.223	472.68
566.576	465.69
566.929	465.47
567.281	462.67
567.634	459.77
567.986	463.64
568.339	465.9
568.691	460.2
569.044	464.29
569.396	464.39
569.748	469.45
570.1	472.03
570.453	472.25
570.805	478.81
571.157	485.7
571.509	492.16
571.861	493.13
572.213	487.75
572.565	493.13
572.917	503.46
573.269	503.46
573.621	502.17
573.973	505.39
574.325	513.47
574.677	524.87
575.028	526.7
575.38	517.23
575.732	514.22
576.083	513.36
576.435	505.18
576.786	499.91
577.138	496.57
577.489	499.05
577.841	503.56
578.192	501.84
578.543	509.59
578.895	514.86
579.246	517.66
579.597	520.89
579.948	520.89
580.3	521.64
580.651	525.95
581.002	516.37
581.353	513.57
581.704	512.28
582.055	511.42
582.406	506.69
582.757	505.5
583.107	502.7
583.458	507.44
583.809	513.03
584.16	502.27
584.51	497.11
584.861	498.18
585.212	493.34
585.562	496.79
585.913	494.96
586.263	494.42
586.614	500.34
586.964	501.63
587.315	497.43
587.665	497.32
588.015	488.18
588.365	489.68
588.716	480.32
589.066	482.04
589.416	481.61
589.766	485.06
590.116	483.98
590.466	493.02
590.816	490.76
591.166	494.74
591.516	491.08
591.866	490.65
592.216	492.8
592.566	496.25
592.915	489.25
593.265	488.61
593.615	484.63
593.964	484.73
594.314	484.41
594.663	476.88
595.013	478.6
595.362	484.09
595.712	486.02
596.061	486.45
596.411	492.59
596.76	492.05
597.109	493.02
597.458	493.23
597.808	483.76
598.157	478.06
598.506	471.71
598.855	460.2
599.204	463.32
599.553	466.55
599.902	465.04
600.251	467.52
600.6	467.3
600.949	475.91
601.297	482.58
601.646	482.9
601.995	479.89
602.344	483.66
602.692	485.59
603.041	486.67
603.389	485.38
603.738	481.83
604.086	485.27
604.435	484.84
604.783	475.37
605.132	478.92
605.48	476.66
605.828	480.64
606.177	482.69
606.525	474.19
606.873	467.52
607.221	481.94
607.569	481.18
607.917	485.38
608.265	479.89
608.613	483.66
608.961	480.64
609.309	487.1
609.657	476.02
610.005	468.05
610.352	465.26
610.7	467.19
611.048	468.27
611.395	471.07
611.743	474.08
612.091	477.31
612.438	486.45
612.786	495.71
613.133	495.06
613.48	488.18
613.828	492.27
614.175	493.45
614.522	492.7
614.87	496.03
615.217	489.15
615.564	489.04
615.911	490.54
616.258	490.65
616.605	482.8
616.952	480.54
617.299	476.99
617.646	471.93
617.993	471.28
618.34	470.1
618.687	460.31
619.033	470.31
619.38	469.13
619.727	463.43
620.073	469.34
620.42	471.6
620.767	476.12
621.113	481.07
621.459	470.85
621.806	476.88
622.152	477.31
622.499	475.26
622.845	489.04
623.191	485.7
623.537	487.85
623.884	494.74
624.23	487.64
624.576	488.18
624.922	485.49
625.268	467.08
625.614	463.75
625.96	457.51
626.306	446.32
626.652	443.63
626.998	437.49
627.343	437.6
627.689	438.14
628.035	442.01
628.38	439.11
628.726	444.27
629.072	445.13
629.417	447.28
629.763	444.16
630.108	438.03
630.453	429.21
630.799	431.36
631.144	424.26
631.489	430.5
631.835	429.96
632.18	431.57
632.525	433.51
632.87	434.05
633.215	431.04
633.56	432.43
633.905	421.24
634.25	420.49
634.595	414.79
634.94	411.13
635.285	417.26
635.63	417.8
635.974	417.69
636.319	415.11
636.664	416.94
637.008	414.68
637.353	416.94
637.698	411.56
638.042	407.04
638.387	410.16
638.731	409.62
639.075	402.41
639.42	406.82
639.764	395.52
640.108	393.59
640.452	392.83
640.797	385.84
641.141	389.5
641.485	389.07
641.829	384.01
642.173	388.74
642.517	384.87
642.861	383.69
643.205	381
643.549	374.54
643.892	368.73
644.236	364.64
644.58	360.23
644.923	365.18
645.267	364.85
645.611	360.77
645.954	360.33
646.298	362.7
646.641	357
646.985	354.95
647.328	347.74
647.671	342.79
648.015	343.87
648.358	340.43
648.701	335.15
649.044	342.79
649.387	345.7
649.731	344.84
650.074	346.35
650.417	346.99
650.76	346.02
651.102	348.5
651.445	341.18
651.788	341.29
652.131	339.24
652.474	336.88
652.816	335.15
653.159	337.09
653.502	336.66
653.844	332.57
654.187	342.15
654.529	341.29
654.872	340.96
655.214	341.93
655.557	339.46
655.899	334.62
656.241	342.26
656.583	331.17
656.926	336.23
657.268	337.2
657.61	336.98
657.952	335.37
658.294	343.12
658.636	340.53
658.978	338.49
659.32	330.2
659.662	326.22
660.004	324.07
660.345	315.03
660.687	309.65
661.029	311.91
661.371	318.26
661.712	317.08
662.054	322.35
662.395	320.73
662.737	327.62
663.078	319.44
663.42	313.42
663.761	308.25
664.102	309.54
664.444	307.5
664.785	305.67
665.126	302.12
665.467	307.71
665.808	310.73
666.149	309.33
666.49	302.87
666.831	295.55
667.172	300.4
667.513	307.93
667.854	302.98
668.195	299.32
668.535	296.63
668.876	299
669.217	300.93
669.557	292.54
669.898	278.98
670.239	283.29
670.579	283.61
670.92	280.27
671.26	286.19
671.6	282.96
671.941	296.2
672.281	299.32
672.621	294.48
672.961	292.32
673.302	295.55
673.642	288.02
673.982	290.07
674.322	280.81
674.662	283.39
675.002	289.2
675.342	293.51
675.682	292
676.021	288.77
676.361	286.51
676.701	301.58
677.041	298.14
677.38	293.08
677.72	289.53
678.059	293.72
678.399	296.52
678.738	299.32
679.078	274.14
679.417	280.06
679.756	275.21
680.096	271.88
680.435	265.31
680.774	264.13
681.113	262.84
681.453	265.85
681.792	256.92
682.131	258.21
682.47	261.23
682.809	267.57
683.148	262.3
683.486	260.47
683.825	261.76
684.164	262.62
684.503	258.21
684.841	255.52
685.18	252.4
685.519	260.47
685.857	256.81
686.196	251.76
686.534	248.53
686.873	250.89
687.211	251.97
687.549	249.93
687.888	240.03
688.226	246.38
688.564	248.63
688.902	248.53
689.24	250.36
689.578	243.58
689.917	240.13
690.255	248.63
690.592	239.27
690.93	236.04
691.268	238.63
691.606	235.83
691.944	259.61
692.282	259.72
692.619	256.81
692.957	264.67
693.294	264.45
693.632	262.95
693.97	262.41
694.307	240.24
694.644	239.17
694.982	277.9
695.319	280.27
695.656	280.06
695.994	277.8
696.331	278.01
696.668	277.9
697.005	275.97
697.342	233.89
697.679	231.74
698.016	227.76
698.353	231.85
698.69	235.18
699.027	236.58
699.364	235.18
699.7	231.96
700.037	225.71
700.374	234.43
700.71	231.52
701.047	223.88
701.384	220.87
701.72	221.73
702.057	226.68
702.393	226.57
702.729	223.67
703.066	224.85
703.402	229.16
703.738	236.26
704.074	232.17
704.41	229.91
704.747	226.57
705.083	223.88
705.419	218.07
705.755	218.29
706.091	207.74
706.426	208.17
706.762	209.89
707.098	209.25
707.434	210.54
707.769	215.92
708.105	211.29
708.441	213.12
708.776	220.44
709.112	221.3
709.447	224.96
709.783	223.88
710.118	224.75
710.453	228.19
710.789	227.54
711.124	223.45
711.459	224.75
711.794	222.81
712.129	217.1
712.464	212.15
712.799	208.93
713.134	208.5
713.469	217.64
713.804	213.55
714.139	216.78
714.474	224.53
714.809	225.28
715.143	227.33
715.478	228.94
715.813	218.72
716.147	215.92
716.482	216.67
716.816	210.65
717.151	210.76
717.485	209.68
717.819	212.91
718.154	210.76
718.488	217.43
718.822	213.55
719.156	219.04
719.491	225.39
719.825	222.49
720.159	217.43
720.493	217.1
720.827	211.83
721.161	214.41
721.494	211.83
721.828	204.51
722.162	207.74
722.496	207.64
722.829	208.71
723.163	213.02
723.497	211.94
723.83	210.65
724.164	212.69
724.497	208.28
724.83	212.26
725.164	210
725.497	209.36
725.83	207.1
726.164	210.43
726.497	205.27
726.83	207.42
727.163	209.46
727.496	210.76
727.829	205.59
728.162	203.22
728.495	202.25
728.828	205.16
729.16	202.9
729.493	199.35
729.826	199.24
730.159	195.58
730.491	192.57
730.824	187.94
731.156	193.75
731.489	198.06
731.821	197.63
732.154	196.34
732.486	202.69
732.818	207.74
733.151	209.36
733.483	204.19
733.815	201.5
734.147	202.9
734.479	202.04
734.811	194.4
735.143	191.06
735.475	192.57
735.807	192.35
736.139	194.51
736.471	183.1
736.803	184.71
737.134	195.15
737.466	193.22
737.798	191.06
738.129	191.49
738.461	190.85
738.792	202.36
739.124	201.61
739.455	194.29
739.786	204.19
740.118	201.39
740.449	201.61
740.78	201.5
741.111	197.63
741.442	199.13
741.773	201.61
742.104	189.34
742.435	192.46
742.766	190.85
743.097	192.25
743.428	186.54
743.759	187.62
744.09	188.7
744.42	190.63
744.751	184.28
745.081	186.01
745.412	185.36
745.743	182.99
746.073	182.67
746.403	180.41
746.734	184.71
747.064	194.29
747.394	199.89
747.725	199.24
748.055	203.98
748.385	200.53
748.715	202.25
749.045	198.27
749.375	195.15
749.705	189.45
750.035	192.46
750.365	193.65
750.695	194.61
751.024	196.12
751.354	199.99
751.684	200.96
752.013	201.29
752.343	206.45
752.673	203.98
753.002	201.07
753.331	193.22
753.661	196.23
753.99	197.63
754.32	198.7
754.649	189.02
754.978	193.11
755.307	194.08
755.636	194.94
755.965	192.03
756.294	188.48
756.623	184.61
756.952	186.97
757.281	186.76
757.61	188.91
757.939	192.89
758.267	192.46
758.596	193.32
758.925	193
759.253	194.51
759.582	196.55
759.91	201.82
760.239	202.47
760.567	207.2
760.896	210.43
761.224	214.95
761.552	214.95
761.881	210.65
762.209	204.73
762.537	200.75
762.865	192.03
763.193	192.89
763.521	181.59
763.849	180.52
764.177	184.61
764.505	181.92
764.832	182.13
765.16	191.49
765.488	199.78
765.815	210.22
766.143	210.65
766.471	212.05
766.798	214.63
767.126	219.8
767.453	214.85
767.78	203.33
768.108	202.58
768.435	199.78
768.762	200.86
769.089	209.14
769.417	206.24
769.744	205.59
770.071	201.39
770.398	200.64
770.725	198.92
771.052	194.83
771.378	187.4
771.705	190.52
772.032	191.28
772.359	192.35
772.685	189.77
773.012	190.42
773.338	190.85
773.665	193.75
773.991	192.57
774.318	194.29
774.644	199.24
774.971	201.82
775.297	201.29
775.623	201.5
775.949	200.96
776.275	199.24
776.601	194.94
776.927	194.51
777.253	193.65
777.579	195.8
777.905	194.08
778.231	195.8
778.557	203.12
778.883	207.2
779.208	204.3
779.534	202.58
779.86	205.05
780.185	207.85
780.511	203.12
780.836	201.07
781.162	198.38
781.487	195.48
781.812	197.63
782.138	197.41
782.463	190.74
782.788	195.04
783.113	185.36
783.438	185.68
783.763	191.71
784.088	184.28
784.413	182.13
784.738	191.28
785.063	188.7
785.388	196.34
785.712	202.47
786.037	206.13
786.362	217.75
786.686	219.04
787.011	216.24
787.335	217.54
787.66	221.41
787.984	217.64
788.308	211.83
788.633	208.28
788.957	207.74
789.281	206.99
789.605	203.44
789.93	202.47
790.254	203.87
790.578	203.44
790.902	208.6
791.225	207.1
791.549	208.07
791.873	213.45
792.197	204.84
792.521	199.99
792.844	200.75
793.168	198.81
793.492	200.21
793.815	200.32
794.139	194.08
794.462	196.34
794.785	198.7
795.109	200.64
795.432	198.38
795.755	196.55
796.078	194.29
796.401	199.46
796.725	204.08
797.048	199.35
797.371	200.1
797.694	196.55
798.016	201.29
798.339	198.27
798.662	195.58
798.985	193.32
799.308	198.38
799.63	192.68
799.953	200.96
800.275	201.93
800.598	203.98
800.92	203.55
801.243	208.28
801.565	204.94
801.887	207.85
802.21	201.18
802.532	195.26
802.854	197.09
803.176	198.27
803.498	192.57
803.82	192.78
804.142	196.77
804.464	197.95
804.786	201.07
805.108	207.53
805.429	207.96
805.751	212.37
806.073	214.09
806.394	211.08
806.716	218.72
807.038	223.78
807.359	222.38
807.68	223.13
808.002	221.95
808.323	227.54
808.644	233.89
808.966	227.76
809.287	228.08
809.608	223.67
809.929	228.3
810.25	229.7
810.571	227.22
810.892	219.8
811.213	212.69
811.534	209.68
811.854	210.11
812.175	212.59
812.496	208.28
812.816	211.19
813.137	213.55
813.458	220.87
813.778	223.35
814.098	223.13
814.419	217.64
814.739	220.44
815.059	222.27
815.38	224.1
815.7	230.66
816.02	231.2
816.34	238.52
816.66	243.79
816.98	242.5
817.3	254.12
817.62	262.84
817.94	261.66
818.26	264.78
818.579	267.14
818.899	268.22
819.219	273.82
819.538	265.96
819.858	263.16
820.177	268.22
820.497	269.3
820.816	271.45
821.135	275.86
821.455	285.22
821.774	292
822.093	296.2
822.412	303.3
822.731	308.68
823.05	311.05
823.369	313.09
823.688	319.01
824.007	319.87
824.326	329.77
824.645	336.01
824.963	345.48
825.282	357.86
825.601	367.01
825.919	369.7
826.238	376.05
826.556	400.04
826.875	397.14
827.193	404.13
827.511	404.56
827.83	400.58
828.148	394.56
828.466	389.28
828.784	361.3
829.102	353.88
829.42	347.96
829.738	336.45
830.056	330.74
830.374	328.48
830.692	324.29
831.01	325.58
831.327	324.18
831.645	313.2
831.963	312.34
832.28	317.4
832.598	320.63
832.915	328.8
833.233	325.79
833.55	336.12
833.867	345.48
834.185	355.49
834.502	362.7
834.819	366.68
835.136	369.91
835.453	383.36
835.77	393.48
836.087	399.18
836.404	413.6
836.721	424.69
837.038	436.52
837.355	444.27
837.671	450.94
837.988	453.42
838.305	460.74
838.621	460.41
838.938	465.47
839.254	468.16
839.571	471.39
839.887	474.51
840.203	471.5
840.52	470.96
840.836	467.84
841.152	469.45
841.468	471.17
841.784	471.07
842.1	467.73
842.416	490.44
842.732	500.44
843.048	513.47
843.364	524.87
843.679	547.69
843.995	577.71
844.311	620
844.626	657.34
844.942	712.87
845.257	777.33
845.573	850.5
845.888	926.8
846.203	1022.14
846.519	1117.27
846.834	1218.64
847.149	1327.54
847.464	1442.04
847.779	1561.27
848.094	1683.63
848.409	1791.56
848.724	1908.42
849.039	2026.58
849.354	2126.98
849.669	2218.24
849.983	2303.36
850.298	2374.7
850.613	2454.55
850.927	2515.35
851.242	2557.96
851.556	2607.57
851.871	2643.51
852.185	2676.44
852.499	2709.8
852.814	2720.46
853.128	2727.24
853.442	2727.99
853.756	2711.63
854.07	2693.66
854.384	2657.5
854.698	2607.25
855.012	2561.19
855.326	2505.56
855.64	2445.19
855.953	2392.89
856.267	2337.04
856.581	2278.5
856.894	2229.43
857.208	2177.34
857.521	2134.3
857.835	2112.02
858.148	2098.9
858.461	2109.98
858.775	2136.77
859.088	2185.2
859.401	2236.21
859.714	2302.71
860.027	2371.04
860.34	2433.13
860.653	2481.88
860.966	2515.13
861.279	2543.01
861.592	2554.84
861.904	2558.29
862.217	2534.07
862.53	2508.14
862.842	2480.81
863.155	2461.54
863.467	2418.28
863.78	2395.36
864.092	2360.39
864.405	2344.03
864.717	2332.09
865.029	2327.89
865.341	2337.04
865.653	2372.98
865.966	2424.85
866.278	2510.51
866.589	2614.46
866.901	2743.59
867.213	2891.66
867.525	3071.27
867.837	3255.39
868.149	3462.65
868.46	3684.65
868.772	3930
869.083	4175.35
869.395	4452.45
869.706	4719.22
870.018	5015.04
870.329	5296.66
870.64	5575.16
870.952	5860.65
871.263	6150.34
871.574	6381.05
871.885	6609.94
872.196	6831.73
872.507	7046.63
872.818	7232.47
873.129	7382.05
873.44	7513.55
873.75	7649.89
874.061	7780.86
874.372	7900.3
874.682	8007.81
874.993	8139.41
875.303	8262.84
875.614	8411.24
875.924	8540.37
876.235	8711.26
876.545	8886.45
876.855	9081.01
877.165	9242.64
877.475	9407.5
877.786	9551.38
878.096	9733.67
878.406	9820.83
878.715	9898.42
879.025	9973.75
879.335	10042.84
879.645	10078.78
879.955	10096.53
880.264	10092.98
880.574	10070.06
880.883	10002.91
881.193	9882.6
881.502	9710.75
881.812	9501.12
882.121	9227.36
882.43	8929.17
882.74	8614.3
883.049	8270.81
883.358	7887.17
883.667	7495.58
883.976	7110.55
884.285	6727.24
884.594	6334.46
884.903	5939.74
885.212	5572.36
885.52	5259.75
885.829	4964.46
886.138	4704.05
886.446	4504.11
886.755	4322.89
887.063	4218.08
887.372	4149.74
887.68	4107.99
887.988	4130.27
888.297	4197.63
888.605	4292.43
888.913	4456.65
889.221	4638.62
889.529	4858.25
889.837	5102.96
890.145	5401.47
890.453	5727.1
890.761	6107.29
891.069	6511.69
891.377	6982.06
891.684	7485.25
891.992	8065.7
892.299	8667.35
892.607	9364.13
892.914	10162.82
893.222	11023.28
893.529	12031.59
893.837	13111.79
894.144	14322.09
894.451	15705.64
894.758	17139.45
895.065	18699.48
895.372	20430.62
895.679	22170.15
895.986	24144.48
896.293	26051.35
896.6	27898.27
896.907	29835.59
897.213	31723.62
897.52	33471.87
897.827	35016.08
898.133	36276.1
898.44	37483.81
898.746	38546.26
899.053	39317.5
899.359	39869.33
899.665	40186.14
899.972	40400.82
900.278	40414.49
900.584	40219.28
900.89	39884.07
901.196	39362.16
901.502	38672.05
901.808	37847
902.114	37004.08
902.419	36046.89
902.725	35029.32
903.031	33954.72
903.337	32865.16
903.642	31763.33
903.948	30660.1
904.253	29482.41
904.559	28399.52
904.864	27249.05
905.169	26071.25
905.475	24951.99
905.78	23783.12
906.085	22704.65
906.39	21613.26
906.695	20467.96
907	19447.91
907.305	18560.45
907.61	17682.56
907.915	16984.27
908.219	16340.65
908.524	15872.22
908.829	15581.46
909.133	15429.51
909.438	15363.12
909.743	15493.86
910.047	15691.97
910.351	16033.64
910.656	16442.67
910.96	16893.99
911.264	17441.3
911.568	17990.43
911.873	18562.82
912.177	19127.23
912.481	19703.06
912.785	20284.16
913.088	20861.38
913.392	21278.59
913.696	21662.33
914	22012.07
914.304	22333.07
914.607	22579.82
914.911	22736.72
915.214	22893.18
915.518	23031.68
915.821	23173.72
916.124	23285.42
916.428	23369.25
916.731	23480.74
917.034	23618.05
917.337	23675.84
917.64	23886.22
917.943	24080.99
918.246	24200.55
918.549	24324.84
918.852	24390.59
919.155	24522.3
919.458	24656.06
919.76	24730.32
920.063	24745.38
920.366	24793.7
920.668	24903.46
920.971	24960.82
921.273	24960.6
921.576	24980.73
921.878	24854.82
922.18	24861.49
922.482	24830.61
922.784	24762.06
923.087	24780.79
923.389	24738.49
923.691	24694.16
923.992	24761.31
924.294	24768.73
924.596	24961.14
924.898	25121.27
925.2	25317.23
925.501	25626.18
925.803	26104.18
926.104	26616.41
926.406	27215.91
926.707	27958.43
