469.3	198.98
469.662	189.4
470.024	182.51
470.387	181.98
470.749	199.52
471.111	201.56
471.474	201.78
471.836	199.41
472.198	198.76
472.56	204.57
472.922	208.66
473.284	194.89
473.646	190.26
474.008	183.91
474.37	179.07
474.732	184.02
475.094	185.53
475.456	181.98
475.818	179.93
476.18	179.82
476.542	188.97
476.903	194.57
477.265	195
477.627	185.85
477.988	192.09
478.35	196.29
478.711	198.12
479.073	193.17
479.435	191.77
479.796	183.59
480.157	181.98
480.519	174.44
480.88	170.35
481.241	168.09
481.603	164.76
481.964	162.93
482.325	172.08
482.686	177.24
483.048	184.02
483.409	186.5
483.77	193.6
484.131	202.21
484.492	205.44
484.853	202.42
485.214	199.3
485.575	195.97
485.936	200.27
486.296	195.43
486.657	191.66
487.018	191.77
487.379	195.43
487.739	206.94
488.1	209.09
488.461	204.68
488.821	207.16
489.182	207.91
489.542	209.09
489.903	216.95
490.263	213.29
490.624	209.53
490.984	207.7
491.345	208.88
491.705	211.78
492.065	213.08
492.425	204.14
492.786	207.59
493.146	214.58
493.506	216.09
493.866	221.36
494.226	222.44
494.586	223.51
494.946	227.28
495.306	220.07
495.666	220.5
496.026	230.08
496.386	230.83
496.746	228.79
497.106	229.33
497.465	230.94
497.825	242.88
498.185	244.07
498.544	241.92
498.904	238.69
499.264	242.02
499.623	243.96
499.983	246.33
500.342	235.57
500.702	240.3
501.061	237.5
501.42	239.23
501.78	238.8
502.139	236
502.498	236.32
502.858	244.61
503.217	241.92
503.576	251.49
503.935	248.59
504.294	254.4
504.653	255.8
505.012	248.37
505.371	247.51
505.73	242.02
506.089	233.85
506.448	241.38
506.807	239.12
507.166	239.87
507.524	246.87
507.883	247.94
508.242	254.4
508.601	259.56
508.959	250.85
509.318	255.8
509.676	261.18
510.035	260.86
510.393	259.89
510.752	261.39
511.11	262.47
511.469	269.46
511.827	272.8
512.185	268.07
512.544	270.76
512.902	274.09
513.26	278.93
513.618	275.06
513.976	276.46
514.334	263.12
514.692	264.73
515.05	262.47
515.408	262.68
515.766	257.3
516.124	260.1
516.482	262.79
516.84	274.09
517.198	281.73
517.556	283.99
517.913	290.99
518.271	296.8
518.629	303.04
518.986	301.53
519.344	299.06
519.701	300.78
520.059	307.77
520.416	301.1
520.774	299.7
521.131	304.33
521.489	307.99
521.846	308.74
522.203	311.65
522.561	311.43
522.918	317.57
523.275	327.14
523.632	329.94
523.989	326.93
524.346	331.23
524.703	329.62
525.06	335.86
525.417	332.52
525.774	330.69
526.131	330.26
526.488	336.4
526.845	342.85
527.202	348.99
527.559	350.5
527.915	357.6
528.272	359.32
528.629	357.92
528.985	360.5
529.342	361.58
529.698	361.26
530.055	364.05
530.411	369.43
530.768	371.37
531.124	366.96
531.48	360.93
531.837	365.45
532.193	362.66
532.549	362.87
532.906	356.31
533.262	354.58
533.618	362.87
533.974	370.62
534.33	365.24
534.686	364.81
535.042	359.75
535.398	363.3
535.754	369.54
536.11	365.99
536.466	371.26
536.821	374.06
537.177	382.99
537.533	386.11
537.889	387.73
538.244	381.81
538.6	382.35
538.955	377.4
539.311	370.4
539.667	362.87
540.022	365.35
540.377	364.05
540.733	369.87
541.088	371.26
541.444	368.25
541.799	376.75
542.154	379.66
542.509	375.25
542.864	376.32
543.22	371.05
543.575	376.21
543.93	380.41
544.285	376.32
544.64	378.26
544.995	377.51
545.35	378.47
545.705	380.09
546.059	379.23
546.414	376
546.769	378.47
547.124	379.12
547.478	382.89
547.833	385.36
548.188	385.36
548.542	384.29
548.897	389.99
549.251	387.41
549.606	384.29
549.96	386.76
550.315	388.27
550.669	389.24
551.023	388.48
551.378	386.22
551.732	394.29
552.086	396.12
552.44	394.83
552.794	392.03
553.148	397.09
553.502	397.84
553.856	399.14
554.21	396.12
554.564	398.92
554.918	395.37
555.272	396.34
555.626	397.74
555.98	427.76
556.334	434
556.687	436.05
557.041	438.95
557.395	444.44
557.748	453.16
558.102	452.3
558.455	422.7
558.809	418.18
559.162	415.49
559.516	417.97
559.869	423.78
560.222	423.67
560.576	424.75
560.929	433.79
561.282	437.44
561.635	445.41
561.988	447.24
562.342	447.88
562.695	451.22
563.048	458.32
563.401	456.92
563.754	462.73
564.107	467.15
564.459	469.41
564.812	468.22
565.165	467.79
565.518	461.55
565.871	466.5
566.223	467.15
566.576	462.2
566.929	457.57
567.281	460.15
567.634	457.68
567.986	466.18
568.339	460.15
568.691	464.35
569.044	465.75
569.396	469.73
569.748	471.67
570.1	475.43
570.453	471.88
570.805	477.26
571.157	472.1
571.509	476.94
571.861	481.89
572.213	484.69
572.565	493.83
572.917	501.26
573.269	505.89
573.621	512.23
573.973	511.05
574.325	509.76
574.677	509.01
575.028	494.8
575.38	493.19
575.732	488.99
576.083	486.41
576.435	486.73
576.786	485.65
577.138	489.96
577.489	499.21
577.841	496.85
578.192	503.84
578.543	507.28
578.895	510.08
579.246	509.01
579.597	508.25
579.948	512.56
580.3	517.29
580.651	514.39
581.002	509.22
581.353	505.89
581.704	507.93
582.055	506.96
582.406	504.16
582.757	500.5
583.107	502.23
583.458	505.89
583.809	501.69
584.16	501.15
584.51	493.51
584.861	489.42
585.212	488.99
585.562	487.27
585.913	488.24
586.263	496.85
586.614	494.48
586.964	491.14
587.315	488.02
587.665	495.12
588.015	485.33
588.365	482.1
588.716	475.75
589.066	480.27
589.416	485.65
589.766	485.55
590.116	470.7
590.466	478.66
590.816	478.12
591.166	482.96
591.516	482.96
591.866	489.42
592.216	501.04
592.566	510.4
592.915	506.1
593.265	509.11
593.615	504.59
593.964	499
594.314	495.34
594.663	484.36
595.013	479.52
595.362	478.55
595.712	470.8
596.061	469.73
596.411	474.14
596.76	470.16
597.109	468.65
597.458	470.27
597.808	471.13
598.157	478.12
598.506	480.49
598.855	476.51
599.204	480.06
599.553	488.99
599.902	486.84
600.251	492.22
600.6	490.6
600.949	493.4
601.297	485.76
601.646	484.15
601.995	471.88
602.344	475.97
602.692	472.74
603.041	476.18
603.389	468.76
603.738	480.06
604.086	483.07
604.435	485.22
604.783	480.38
605.132	475.86
605.48	468.33
605.828	468.76
606.177	468.33
606.525	463.59
606.873	464.99
607.221	470.27
607.569	472.42
607.917	469.51
608.265	472.63
608.613	473.92
608.961	479.95
609.309	477.15
609.657	468.76
610.005	470.16
610.352	474.89
610.7	478.44
611.048	478.23
611.395	468.54
611.743	466.82
612.091	469.51
612.438	470.8
612.786	469.3
613.133	462.95
613.48	456.81
613.828	461.98
614.175	465.75
614.522	461.66
614.87	456.17
615.217	463.27
615.564	464.35
615.911	466.18
616.258	467.9
616.605	468.01
616.952	469.51
617.299	475.43
617.646	474.79
617.993	475.54
618.34	475.54
618.687	471.67
619.033	481.24
619.38	484.58
619.727	478.77
620.073	473.6
620.42	467.9
620.767	474.36
621.113	484.04
621.459	473.28
621.806	480.81
622.152	483.18
622.499	480.27
622.845	491.47
623.191	487.05
623.537	480.6
623.884	480.06
624.23	468.97
624.576	471.02
624.922	468.01
625.268	456.92
625.614	454.45
625.96	446.27
626.306	449.28
626.652	451.33
626.998	445.3
627.343	445.52
627.689	448.53
628.035	446.27
628.38	443.47
628.726	439.38
629.072	441
629.417	439.81
629.763	440.14
630.108	435.83
630.453	435.18
630.799	437.77
631.144	435.29
631.489	427.54
631.835	433.79
632.18	432.28
632.525	435.83
632.87	431.96
633.215	433.68
633.56	426.36
633.905	424.21
634.25	409.04
634.595	403.33
634.94	396.88
635.285	392.25
635.63	389.24
635.974	392.36
636.319	392.89
636.664	396.23
637.008	399.89
637.353	393.75
637.698	391.39
638.042	387.3
638.387	382.99
638.731	382.03
639.075	382.03
639.42	376.75
639.764	374.71
640.108	375.03
640.452	368.68
640.797	375.78
641.141	376.11
641.485	377.08
641.829	380.2
642.173	383.85
642.517	389.67
642.861	389.45
643.205	383.21
643.549	381.7
643.892	379.44
644.236	368.79
644.58	370.62
644.923	362.76
645.267	368.36
645.611	367.5
645.954	363.52
646.298	361.9
646.641	366.64
646.985	362.55
647.328	358.57
647.671	353.62
648.015	350.06
648.358	346.94
648.701	339.2
649.044	334.89
649.387	327.04
649.731	330.48
650.074	331.56
650.417	330.48
650.76	328.76
651.102	331.88
651.445	333.82
651.788	341.03
652.131	337.9
652.474	330.91
652.816	329.51
653.159	327.79
653.502	327.79
653.844	321.87
654.187	316.6
654.529	313.69
654.872	311.76
655.214	311.65
655.557	312.72
655.899	309.17
656.241	320.04
656.583	319.5
656.926	321.98
657.268	323.38
657.61	324.78
657.952	323.48
658.294	325.53
658.636	319.72
658.978	320.36
659.32	315.2
659.662	316.06
660.004	311.97
660.345	308.2
660.687	301.96
661.029	300.24
661.371	299.06
661.712	300.99
662.054	304.98
662.395	304.98
662.737	305.94
663.078	304.22
663.42	304.01
663.761	303.58
664.102	304.55
664.444	296.58
664.785	290.45
665.126	291.52
665.467	293.35
665.808	290.77
666.149	292.28
666.49	286.79
666.831	283.24
667.172	290.77
667.513	293.57
667.854	291.31
668.195	288.4
668.535	283.45
668.876	280.44
669.217	286.9
669.557	282.7
669.898	276.35
670.239	279.04
670.579	276.78
670.92	274.84
671.26	282.59
671.6	283.02
671.941	298.41
672.281	301.96
672.621	296.69
672.961	294.75
673.302	292.39
673.642	286.47
673.982	283.78
674.322	270.43
674.662	269.25
675.002	273.23
675.342	277.1
675.682	279.47
676.021	281.52
676.361	275.81
676.701	287.54
677.041	287.76
677.38	286.14
677.72	286.14
678.059	290.45
678.399	287.76
678.738	286.68
679.078	268.93
679.417	266.88
679.756	259.03
680.096	256.44
680.435	248.48
680.774	249.99
681.113	250.96
681.453	248.16
681.792	245.57
682.131	257.95
682.47	256.12
682.809	260.42
683.148	261.61
683.486	266.34
683.825	265.05
684.164	261.5
684.503	257.2
684.841	262.68
685.18	260.1
685.519	257.73
685.857	249.23
686.196	251.71
686.534	253.43
686.873	254.72
687.211	245.79
687.549	244.5
687.888	240.09
688.226	240.3
688.564	242.24
688.902	239.87
689.24	233.31
689.578	233.85
689.917	232.88
690.255	229.65
690.592	233.52
690.93	231.8
691.268	227.17
691.606	224.05
691.944	242.45
692.282	244.28
692.619	244.82
692.957	245.68
693.294	240.41
693.632	250.09
693.97	251.71
694.307	230.94
694.644	227.6
694.982	263.22
695.319	267.31
695.656	263.65
695.994	259.13
696.331	254.08
696.668	256.34
697.005	255.8
697.342	219.32
697.679	211.14
698.016	213.18
698.353	207.16
698.69	212.97
699.027	212.75
699.364	211.89
699.7	216.84
700.037	218.56
700.374	221.69
700.71	222.87
701.047	221.25
701.384	219.64
701.72	222.33
702.057	223.51
702.393	216.41
702.729	210.49
703.066	210.82
703.402	212.65
703.738	218.13
704.074	219.75
704.41	218.99
704.747	221.47
705.083	231.69
705.419	230.51
705.755	234.06
706.091	225.56
706.426	217.6
706.762	214.04
707.098	209.85
707.434	199.95
707.769	197.9
708.105	190.05
708.441	187.79
708.776	195.97
709.112	199.09
709.447	199.09
709.783	200.16
710.118	205.44
710.453	207.8
710.789	213.29
711.124	211.89
711.459	207.16
711.794	215.12
712.129	215.66
712.464	210.49
712.799	205.97
713.134	205.54
713.469	205.22
713.804	203.93
714.139	202.96
714.474	200.59
714.809	199.52
715.143	201.02
715.478	199.73
715.813	194.67
716.147	191.02
716.482	184.13
716.816	183.7
717.151	184.67
717.485	184.77
717.819	183.7
718.154	184.24
718.488	182.84
718.822	186.93
719.156	188.22
719.491	194.24
719.825	190.91
720.159	187.46
720.493	181.76
720.827	182.73
721.161	189.4
721.494	191.88
721.828	183.91
722.162	186.07
722.496	184.88
722.829	189.4
723.163	194.57
723.497	183.91
723.83	182.19
724.164	182.19
724.497	186.07
724.83	192.63
725.164	189.94
725.497	187.68
725.83	189.51
726.164	190.05
726.497	193.17
726.83	187.14
727.163	194.78
727.496	197.58
727.829	198.23
728.162	200.38
728.495	203.93
728.828	203.39
729.16	208.66
729.493	199.84
729.826	201.02
730.159	195.86
730.491	190.37
730.824	184.99
731.156	186.5
731.489	181.44
731.821	181.55
732.154	181.76
732.486	181.87
732.818	186.5
733.151	190.8
733.483	192.74
733.815	195.97
734.147	190.26
734.479	188.54
734.811	192.63
735.143	191.45
735.475	194.57
735.807	193.06
736.139	190.91
736.471	193.6
736.803	194.46
737.134	197.15
737.466	196.4
737.798	199.19
738.129	202.42
738.461	203.5
738.792	201.56
739.124	197.15
739.455	191.02
739.786	195.43
740.118	182.84
740.449	178.86
740.78	178.53
741.111	179.07
741.442	181.98
741.773	182.08
742.104	177.67
742.435	179.29
742.766	173.48
743.097	173.91
743.428	179.07
743.759	176.27
744.09	183.91
744.42	182.08
744.751	183.7
745.081	187.79
745.412	191.45
745.743	189.62
746.073	195.32
746.403	191.55
746.734	197.26
747.064	193.17
747.394	189.62
747.725	187.14
748.055	185.1
748.385	184.24
748.715	185.31
749.045	182.51
749.375	189.83
749.705	192.31
750.035	185.96
750.365	188.86
750.695	185.1
751.024	183.59
751.354	187.9
751.684	187.46
752.013	191.23
752.343	198.87
752.673	193.92
753.002	194.24
753.331	191.45
753.661	189.08
753.99	183.7
754.32	177.78
754.649	171.97
754.978	172.83
755.307	169.71
755.636	169.92
755.965	163.79
756.294	163.14
756.623	167.34
756.952	170.57
757.281	171.43
757.61	166.16
757.939	164.44
758.267	172.94
758.596	176.27
758.925	175.95
759.253	186.39
759.582	188
759.91	196.83
760.239	200.81
760.567	197.15
760.896	196.07
761.224	192.85
761.552	185.1
761.881	183.16
762.209	186.17
762.537	181.12
762.865	176.6
763.193	182.95
763.521	189.29
763.849	186.28
764.177	185.64
764.505	186.71
764.832	192.41
765.16	197.8
765.488	197.37
765.815	200.7
766.143	208.02
766.471	210.71
766.798	215.87
767.126	217.6
767.453	214.04
767.78	210.71
768.108	207.48
768.435	203.39
768.762	203.18
769.089	196.61
769.417	197.04
769.744	196.83
770.071	198.98
770.398	201.02
770.725	195.86
771.052	192.41
771.378	190.37
771.705	182.51
772.032	181.12
772.359	174.98
772.685	169.28
773.012	178.32
773.338	180.04
773.665	182.19
773.991	190.59
774.318	196.5
774.644	203.39
774.971	208.45
775.297	204.36
775.623	202.85
775.949	200.06
776.275	196.18
776.601	191.88
776.927	189.08
777.253	181.98
777.579	182.3
777.905	181.98
778.231	185.74
778.557	184.24
778.883	186.6
779.208	192.2
779.534	191.77
779.86	189.19
780.185	189.19
780.511	184.02
780.836	188
781.162	187.46
781.487	182.08
781.812	184.77
782.138	180.69
782.463	187.03
782.788	191.02
783.113	186.82
783.438	181.01
783.763	172.08
784.088	176.81
784.413	186.71
784.738	178.75
785.063	174.01
785.388	181.76
785.712	188.97
786.037	202.42
786.362	204.57
786.686	197.69
787.011	205.33
787.335	213.08
787.66	217.92
787.984	222.01
788.308	213.94
788.633	206.83
788.957	211.03
789.281	205.54
789.605	207.27
789.93	203.28
790.254	199.52
790.578	199.41
790.902	199.84
791.225	194.03
791.549	195.32
791.873	189.51
792.197	188.86
792.521	193.17
792.844	197.58
793.168	197.15
793.492	201.67
793.815	204.47
794.139	208.23
794.462	199.95
794.785	199.73
795.109	198.87
795.432	198.44
795.755	198.55
796.078	197.58
796.401	191.12
796.725	199.09
797.048	193.49
797.371	195.11
797.694	193.06
798.016	192.09
798.339	192.31
798.662	199.84
798.985	198.23
799.308	196.4
799.63	194.89
799.953	198.87
800.275	199.62
800.598	203.07
800.92	202.32
801.243	197.15
801.565	201.88
801.887	204.25
802.21	209.96
802.532	208.77
802.854	202.96
803.176	203.28
803.498	209.74
803.82	208.34
804.142	207.27
804.464	198.55
804.786	199.19
805.108	203.82
805.429	201.78
805.751	200.81
806.073	200.06
806.394	198.76
806.716	206.4
807.038	207.59
807.359	204.36
807.68	201.45
808.002	202.85
808.323	207.27
808.644	205.97
808.966	205.76
809.287	206.08
809.608	206.3
809.929	212.22
810.25	217.7
810.571	214.91
810.892	216.41
811.213	213.51
811.534	213.51
811.854	215.12
812.175	213.08
812.496	207.27
812.816	204.04
813.137	201.99
813.458	201.13
813.778	201.24
814.098	206.83
814.419	210.39
814.739	203.61
815.059	213.61
815.38	216.3
815.7	218.56
816.02	223.73
816.34	221.79
816.66	221.79
816.98	234.71
817.3	238.69
817.62	246.33
817.94	253.32
818.26	252.78
818.579	263.22
818.899	268.6
819.219	268.93
819.538	274.2
819.858	276.89
820.177	272.8
820.497	276.67
820.816	278.93
821.135	283.02
821.455	292.6
821.774	298.63
822.093	307.67
822.412	315.84
822.731	325.64
823.05	334.78
823.369	342.32
823.688	345.55
824.007	347.05
824.326	352.11
824.645	365.35
824.963	369.87
825.282	377.08
825.601	381.16
825.919	388.7
826.238	388.48
826.556	413.34
826.875	412.8
827.193	416.46
827.511	412.37
827.83	411.08
828.148	402.04
828.466	397.31
828.784	365.99
829.102	366.31
829.42	358.03
829.738	351.03
830.056	341.89
830.374	341.67
830.692	337.37
831.01	332.31
831.327	323.05
831.645	323.05
831.963	315.95
832.28	318.86
832.598	314.55
832.915	311.65
833.233	315.09
833.55	317.46
833.867	321.76
834.185	334.78
834.502	342.21
834.819	350.28
835.136	362.44
835.453	372.56
835.77	387.19
836.087	392.68
836.404	399.78
836.721	406.24
837.038	414.63
837.355	425.18
837.671	431.74
837.988	433.79
838.305	435.62
838.621	431.42
838.938	432.82
839.254	435.94
839.571	438.84
839.887	439.06
840.203	436.58
840.52	441.32
840.836	443.15
841.152	442.18
841.468	438.09
841.784	431.1
842.1	434.75
842.416	438.84
842.732	445.52
843.048	461.33
843.364	473.6
843.679	498.24
843.995	528.38
844.311	573.03
844.626	618.88
844.942	682.8
845.257	748.01
845.573	821.29
845.888	903.29
846.203	999.6
846.519	1087.74
846.834	1193.3
847.149	1302.42
847.464	1407.66
847.779	1527.33
848.094	1650.11
848.409	1765.04
848.724	1882.23
849.039	2002.43
849.354	2103.91
849.669	2222.92
849.983	2323.43
850.298	2412.21
850.613	2494
850.927	2579.22
851.242	2631.09
851.556	2679.52
851.871	2722.02
852.185	2769.05
852.499	2788.1
852.814	2816.94
853.128	2831.68
853.442	2841.15
853.756	2847.28
854.07	2822.75
854.384	2795.52
854.698	2767
855.012	2714.27
855.326	2649.17
855.64	2599.56
855.953	2541.67
856.267	2492.06
856.581	2436.32
856.894	2393.38
857.208	2365.08
857.521	2337.85
857.835	2305.89
858.148	2295.78
858.461	2300.83
858.775	2316.76
859.088	2355.72
859.401	2375.3
859.714	2428.14
860.027	2493.35
860.34	2545.43
860.653	2587.62
860.966	2618.29
861.279	2635.29
861.592	2663.91
861.904	2647.45
862.217	2627.11
862.53	2597.52
862.842	2560.61
863.155	2519.39
863.467	2465.16
863.78	2415.87
864.092	2374.44
864.405	2347
864.717	2327.95
865.029	2333.87
865.341	2358.73
865.653	2411.24
865.966	2479.36
866.278	2578.15
866.589	2692.86
866.901	2848.68
867.213	3019.78
867.525	3234.36
867.837	3468.84
868.149	3721.51
868.46	4002.91
868.772	4292.6
869.083	4586.49
869.395	4913.63
869.706	5221.18
870.018	5539.38
870.329	5863.61
870.64	6175.79
870.952	6486.57
871.263	6792.83
871.574	7056.59
871.885	7319.7
872.196	7567.52
872.507	7800.39
872.818	8003.67
873.129	8194.14
873.44	8337.37
873.75	8478.23
874.061	8600.48
874.372	8714.22
874.682	8833.13
874.993	8962.05
875.303	9087.96
875.614	9252.82
875.924	9398.2
876.235	9569.3
876.545	9743.74
876.855	9910.75
877.165	10045.69
877.475	10227.77
877.786	10374.88
878.096	10502.29
878.406	10579.55
878.715	10623.35
879.025	10660.47
879.335	10700.18
879.645	10647.45
879.955	10592.03
880.264	10543.07
880.574	10442.67
880.883	10322.9
881.193	10129.74
881.502	9919.79
881.812	9676.37
882.121	9363.55
882.43	9027.05
882.74	8701.74
883.049	8333.82
883.358	7966.54
883.667	7555.47
883.976	7168.29
884.285	6785.3
884.594	6407.8
884.903	6024.92
885.212	5674.43
885.52	5356.12
885.829	5078.92
886.138	4822.37
886.446	4610.38
886.755	4423.57
887.063	4306.81
887.372	4228.36
887.68	4193.28
887.988	4207.81
888.297	4265.81
888.605	4380.74
888.913	4539.79
889.221	4714.98
889.529	4934.61
889.837	5178.56
890.145	5459
890.453	5794.96
890.761	6168.15
891.069	6568.79
891.377	7009.78
891.684	7531.8
891.992	8087.39
892.299	8728.75
892.607	9408.64
892.914	10179.45
893.222	11050.99
893.529	12116.13
893.837	13235.6
894.144	14497.02
894.451	15907.04
894.758	17423.71
895.065	19126.11
895.372	21005.32
895.679	22850.85
895.986	24902.55
896.293	26998.27
896.6	29056.87
896.907	31210.06
897.213	33296.41
897.52	35233.52
897.827	37037.5
898.133	38612.17
898.44	40058.25
898.746	41376.59
899.053	42377.58
899.359	43130.32
899.665	43681.51
899.972	44066.54
900.278	44201.8
900.584	44160.7
900.89	43892.64
901.196	43438.3
901.502	42851.72
901.808	42121.26
902.114	41288.03
902.419	40347.61
902.725	39261.82
903.031	38131.8
903.337	36986.82
903.642	35729.71
903.948	34441.82
904.253	33107.56
904.559	31808.48
904.864	30486.26
905.169	29119.07
905.475	27737.45
905.78	26385.97
906.085	25054.61
906.39	23743.05
906.695	22435.25
907	21234.1
907.305	20145.08
907.61	19123.31
907.915	18238.21
908.219	17453.3
908.524	16874.68
908.829	16447.35
909.133	16182.74
909.438	16021
909.743	16114.41
910.047	16278.3
910.351	16607.05
910.656	17029.85
910.96	17513.56
911.264	18066.47
911.568	18670.27
911.873	19206.93
912.177	19788.78
912.481	20313.7
912.785	20846.06
913.088	21330.3
913.392	21665.73
913.696	21902.47
914	22152.56
914.304	22334.21
914.607	22451.61
914.911	22432.67
915.214	22393.93
915.518	22370.58
915.821	22345.18
916.124	22238.32
916.428	22080.03
916.731	21976.51
917.034	21885.36
917.337	21735.67
917.64	21638.5
917.943	21581.36
918.246	21483.54
918.549	21404.45
918.852	21303.51
919.155	21294.36
919.458	21284.78
919.76	21305.12
920.063	21289.3
920.366	21319.22
920.668	21459.01
920.971	21525.94
921.273	21582.87
921.576	21706.94
921.878	21690.48
922.18	21779.15
922.482	21883.64
922.784	21903.44
923.087	22030.64
923.389	22077.98
923.691	22143.52
923.992	22288.69
924.294	22426
924.596	22668.66
924.898	22946.4
925.2	23237.6
925.501	23655.67
925.803	24236.77
926.104	24884.58
926.406	25566.4
926.707	26427.51
