468.937	172.81
469.3	171.73
469.662	165.06
470.024	163.02
470.387	163.34
470.749	177.01
471.111	176.68
471.474	174.64
471.836	172.92
472.198	172.59
472.56	168.4
472.922	173.24
473.284	163.45
473.646	162.59
474.008	165.81
474.37	161.08
474.732	169.69
475.094	172.06
475.456	167.54
475.818	164.09
476.18	167.54
476.542	162.26
476.903	160.22
477.265	157.96
477.627	154.73
477.988	156.02
478.35	157.96
478.711	160.33
479.073	161.08
479.435	166.68
479.796	163.23
480.157	168.4
480.519	166.35
480.88	165.71
481.241	162.91
481.603	162.59
481.964	165.38
482.325	163.66
482.686	165.6
483.048	173.99
483.409	167.86
483.77	166.14
484.131	170.01
484.492	165.71
484.853	172.38
485.214	168.83
485.575	165.6
485.936	177.22
486.296	176.47
486.657	175.07
487.018	176.47
487.379	174.1
487.739	177.33
488.1	172.49
488.461	163.66
488.821	165.17
489.182	167.64
489.542	170.12
489.903	175.82
490.263	168.51
490.624	174.32
490.984	173.46
491.345	175.93
491.705	178.73
492.065	176.04
492.425	168.61
492.786	183.36
493.146	183.68
493.506	193.04
493.866	193.26
494.226	184.32
494.586	186.69
494.946	196.59
495.306	193.79
495.666	192.72
496.026	197.67
496.386	201.65
496.746	206.17
497.106	207.46
497.465	201.33
497.825	199.07
498.185	209.07
498.544	199.07
498.904	188.31
499.264	192.5
499.623	190.35
499.983	192.07
500.342	192.39
500.702	181.1
501.061	184.22
501.42	191
501.78	190.57
502.139	192.83
502.498	192.61
502.858	192.5
503.217	195.52
503.576	203.8
503.935	208.97
504.294	205.95
504.653	206.92
505.012	205.52
505.371	207.03
505.73	208
506.089	203.69
506.448	204.88
506.807	210.04
507.166	211.33
507.524	216.18
507.883	211.23
508.242	213.27
508.601	209.07
508.959	205.95
509.318	206.81
509.676	211.23
510.035	208
510.393	208.64
510.752	208.21
511.11	211.33
511.469	211.76
511.827	217.04
512.185	212.84
512.544	214.99
512.902	226.08
513.26	227.05
513.618	227.8
513.976	227.37
514.334	224.89
514.692	227.15
515.05	228.44
515.408	221.56
515.766	221.56
516.124	218.76
516.482	223.28
516.84	228.23
517.198	225.32
517.556	224.89
517.913	223.6
518.271	223.92
518.629	231.46
518.986	229.95
519.344	227.26
519.701	233.82
520.059	235.65
520.416	238.45
520.774	239.21
521.131	237.38
521.489	233.93
521.846	234.58
522.203	236.62
522.561	237.81
522.918	238.13
523.275	238.56
523.632	238.24
523.989	243.19
524.346	240.6
524.703	242.11
525.06	244.91
525.417	247.28
525.774	253.19
526.131	259.87
526.488	260.84
526.845	262.56
527.202	265.89
527.559	262.45
527.915	265.89
528.272	261.48
528.629	258.14
528.985	260.51
529.342	264.71
529.698	258.47
530.055	266.75
530.411	269.34
530.768	267.61
531.124	264.49
531.48	261.8
531.837	262.77
532.193	261.59
532.549	254.38
532.906	245.45
533.262	250.61
533.618	255.24
533.974	254.92
534.33	248.89
534.686	255.78
535.042	259.87
535.398	267.4
535.754	265.68
536.11	265.57
536.466	267.94
536.821	274.82
537.177	275.36
537.533	274.29
537.889	273.21
538.244	279.99
538.6	279.77
538.955	275.26
539.311	267.4
539.667	262.56
540.022	265.46
540.377	267.18
540.733	266.43
541.088	262.88
541.444	263.31
541.799	277.41
542.154	283.76
542.509	282.79
542.864	280.1
543.22	279.24
543.575	286.77
543.93	291.07
544.285	280.64
544.64	274.29
544.995	273.75
545.35	279.67
545.705	278.48
546.059	273.53
546.414	276.98
546.769	281.6
547.124	285.8
547.478	288.49
547.833	286.12
548.188	283.76
548.542	287.95
548.897	286.88
549.251	284.4
549.606	279.67
549.96	279.77
550.315	272.78
550.669	277.3
551.023	270.74
551.378	272.78
551.732	272.78
552.086	274.5
552.44	274.18
552.794	287.09
553.148	283
553.502	288.6
553.856	286.77
554.21	289.24
554.564	293.33
554.918	295.38
555.272	293.33
555.626	293.76
555.98	325.08
556.334	331.64
556.687	339.18
557.041	346.71
557.395	348
557.748	348.75
558.102	352.41
558.455	323.57
558.809	324.86
559.162	320.99
559.516	318.3
559.869	317.65
560.222	319.81
560.576	325.08
560.929	325.4
561.282	322.82
561.635	320.34
561.988	317.87
562.342	321.42
562.695	322.93
563.048	321.74
563.401	319.7
563.754	323.14
564.107	326.26
564.459	326.26
564.812	323.36
565.165	327.88
565.518	327.88
565.871	332.93
566.223	331.64
566.576	333.36
566.929	333.58
567.281	336.16
567.634	329.6
567.986	335.09
568.339	336.38
568.691	337.99
569.044	342.3
569.396	344.77
569.748	342.19
570.1	348
570.453	343.8
570.805	346.6
571.157	349.51
571.509	348.54
571.861	344.56
572.213	351.34
572.565	348.32
572.917	354.89
573.269	349.61
573.621	347.46
573.973	349.18
574.325	362.1
574.677	362.2
575.028	357.68
575.38	346.39
575.732	346.92
576.083	351.98
576.435	354.13
576.786	353.27
577.138	350.58
577.489	356.29
577.841	365.22
578.192	364.79
578.543	355.21
578.895	352.63
579.246	350.15
579.597	349.51
579.948	345.09
580.3	339.18
580.651	346.49
581.002	347.78
581.353	343.16
581.704	345.85
582.055	345.09
582.406	347.46
582.757	346.71
583.107	346.39
583.458	350.69
583.809	350.48
584.16	349.94
584.51	352.41
584.861	358.12
585.212	367.15
585.562	360.27
585.913	357.68
586.263	360.81
586.614	353.7
586.964	348.32
587.315	347.35
587.665	350.15
588.015	354.13
588.365	356.93
588.716	355.53
589.066	353.92
589.416	363.6
589.766	356.5
590.116	345.63
590.466	350.04
590.816	347.35
591.166	346.71
591.516	348.43
591.866	340.14
592.216	345.52
592.566	348.75
592.915	344.34
593.265	345.2
593.615	343.7
593.964	341.97
594.314	347.14
594.663	343.8
595.013	341.54
595.362	337.78
595.712	341.22
596.061	340.47
596.411	340.68
596.76	337.02
597.109	339.82
597.458	337.02
597.808	336.06
598.157	333.9
598.506	335.73
598.855	335.62
599.204	342.62
599.553	350.58
599.902	353.49
600.251	359.3
600.6	363.07
600.949	365.33
601.297	363.39
601.646	350.04
601.995	341.97
602.344	341.33
602.692	340.47
603.041	335.52
603.389	333.47
603.738	338.85
604.086	338.96
604.435	338.32
604.783	339.07
605.132	336.38
605.48	335.09
605.828	332.29
606.177	331.21
606.525	339.28
606.873	338.32
607.221	339.28
607.569	342.4
607.917	343.16
608.265	348.43
608.613	347.89
608.961	345.09
609.309	341.22
609.657	338.53
610.005	332.29
610.352	331.32
610.7	333.47
611.048	331.54
611.395	330.14
611.743	335.09
612.091	339.71
612.438	342.62
612.786	348.22
613.133	344.88
613.48	351.87
613.828	353.49
614.175	348.54
614.522	342.51
614.87	346.39
615.217	337.78
615.564	333.04
615.911	328.09
616.258	328.41
616.605	330.03
616.952	333.58
617.299	329.49
617.646	331.43
617.993	335.62
618.34	336.16
618.687	334.87
619.033	354.99
619.38	354.46
619.727	356.93
620.073	359.41
620.42	360.81
620.767	362.96
621.113	361.88
621.459	343.7
621.806	345.09
622.152	341.44
622.499	336.06
622.845	340.79
623.191	337.24
623.537	338.32
623.884	339.07
624.23	335.3
624.576	338.85
624.922	339.39
625.268	324.86
625.614	324.33
625.96	323.03
626.306	322.93
626.652	320.13
626.998	317.44
627.343	321.2
627.689	332.93
628.035	325.83
628.38	325.83
628.726	319.91
629.072	318.41
629.417	313.56
629.763	316.25
630.108	314.53
630.453	320.88
630.799	319.59
631.144	320.02
631.489	327.34
631.835	328.2
632.18	322.82
632.525	320.13
632.87	314.75
633.215	316.25
633.56	312.38
633.905	310.34
634.25	306.25
634.595	300.01
634.94	295.16
635.285	296.24
635.63	293.12
635.974	294.63
636.319	289.67
636.664	292.58
637.008	292.9
637.353	289.35
637.698	289.67
638.042	285.69
638.387	284.62
638.731	282.79
639.075	280.53
639.42	285.69
639.764	284.83
640.108	283.76
640.452	286.12
640.797	279.77
641.141	284.08
641.485	287.85
641.829	285.69
642.173	290.43
642.517	291.07
642.861	293.23
643.205	297.32
643.549	290.97
643.892	284.29
644.236	275.26
644.58	271.92
644.923	268.37
645.267	266.43
645.611	264.49
645.954	263.63
646.298	263.2
646.641	258.9
646.985	250.4
647.328	247.92
647.671	243.83
648.015	245.02
648.358	244.8
648.701	243.73
649.044	250.4
649.387	261.16
649.731	265.68
650.074	261.91
650.417	257.71
650.76	257.82
651.102	261.37
651.445	261.8
651.788	255.89
652.131	249.43
652.474	257.07
652.816	259.87
653.159	260.3
653.502	259.76
653.844	260.51
654.187	259.33
654.529	256.64
654.872	252.44
655.214	254.27
655.557	253.09
655.899	251.9
656.241	253.3
656.583	253.19
656.926	255.13
657.268	253.19
657.61	250.5
657.952	254.06
658.294	257.18
658.636	252.98
658.978	251.58
659.32	248.57
659.662	247.49
660.004	244.91
660.345	236.62
660.687	228.44
661.029	228.77
661.371	230.27
661.712	232
662.054	229.95
662.395	230.38
662.737	234.79
663.078	235.55
663.42	228.98
663.761	230.49
664.102	231.03
664.444	233.61
664.785	231.35
665.126	232.64
665.467	233.29
665.808	241.36
666.149	237.27
666.49	239.31
666.831	234.15
667.172	238.56
667.513	232.75
667.854	224.25
668.195	224.46
668.535	223.82
668.876	224.14
669.217	226.08
669.557	221.77
669.898	226.72
670.239	232.75
670.579	226.51
670.92	225.11
671.26	228.12
671.6	232
671.941	243.19
672.281	242.76
672.621	242.76
672.961	248.78
673.302	251.15
673.642	239.42
673.982	237.81
674.322	227.8
674.662	223.6
675.002	226.18
675.342	223.82
675.682	219.62
676.021	218.54
676.361	215.85
676.701	269.77
677.041	273.32
677.38	269.87
677.72	268.15
678.059	269.66
678.399	273.1
678.738	273.1
679.078	218.65
679.417	212.84
679.756	212.73
680.096	203.69
680.435	201.86
680.774	205.95
681.113	204.45
681.453	201.97
681.792	200.57
682.131	196.38
682.47	203.8
682.809	203.48
683.148	203.37
683.486	204.88
683.825	207.35
684.164	207.89
684.503	207.46
684.841	209.07
685.18	209.18
685.519	209.5
685.857	209.5
686.196	207.03
686.534	206.06
686.873	210.69
687.211	209.83
687.549	210.37
687.888	206.17
688.226	206.6
688.564	204.55
688.902	203.69
689.24	202.73
689.578	195.84
689.917	193.9
690.255	199.6
690.592	200.9
690.93	204.77
691.268	209.61
691.606	207.03
691.944	220.8
692.282	219.62
692.619	213.49
692.957	204.99
693.294	200.25
693.632	196.7
693.97	200.14
694.307	189.6
694.644	188.41
694.982	198.1
695.319	206.17
695.656	210.04
695.994	209.94
696.331	202.94
696.668	202.08
697.005	204.12
697.342	189.92
697.679	191.53
698.016	189.38
698.353	186.37
698.69	187.77
699.027	182.39
699.364	185.83
699.7	187.44
700.037	179.37
700.374	181.53
700.71	179.59
701.047	179.05
701.384	184.11
701.72	180.45
702.057	183.14
702.393	182.6
702.729	179.91
703.066	182.06
703.402	186.37
703.738	190.89
704.074	192.18
704.41	200.25
704.747	201.54
705.083	198.53
705.419	200.9
705.755	202.29
706.091	193.04
706.426	195.41
706.762	183.14
707.098	180.23
707.434	182.6
707.769	176.25
708.105	168.4
708.441	169.26
708.776	168.72
709.112	173.02
709.447	175.18
709.783	167.21
710.118	169.58
710.453	173.99
710.789	177.01
711.124	169.58
711.459	164.52
711.794	167.97
712.129	174.85
712.464	174.32
712.799	169.58
713.134	173.78
713.469	179.59
713.804	178.3
714.139	173.24
714.474	170.98
714.809	172.81
715.143	168.72
715.478	157.1
715.813	150.75
716.147	152.9
716.482	151.72
716.816	149.03
717.151	151.72
717.485	152.47
717.819	156.13
718.154	157.42
718.488	154.09
718.822	154.95
719.156	159.04
719.491	158.5
719.825	160
720.159	161.4
720.493	158.6
720.827	162.59
721.161	163.23
721.494	166.89
721.828	164.63
722.162	164.09
722.496	160.97
722.829	162.69
723.163	168.72
723.497	170.44
723.83	170.23
724.164	170.12
724.497	175.07
724.83	181.2
725.164	183.68
725.497	180.34
725.83	181.96
726.164	173.99
726.497	176.47
726.83	177.54
727.163	179.8
727.496	186.05
727.829	178.84
728.162	178.73
728.495	183.36
728.828	179.16
729.16	170.44
729.493	167.11
729.826	159.25
730.159	164.42
730.491	164.2
730.824	161.62
731.156	161.62
731.489	171.52
731.821	168.61
732.154	167.54
732.486	166.89
732.818	168.4
733.151	170.55
733.483	170.33
733.815	166.68
734.147	163.77
734.479	160.86
734.811	160.33
735.143	156.02
735.475	151.72
735.807	153.01
736.139	155.59
736.471	160.33
736.803	160.76
737.134	160.86
737.466	157.42
737.798	162.26
738.129	167.64
738.461	159.68
738.792	159.9
739.124	163.12
739.455	163.99
739.786	169.69
740.118	171.09
740.449	169.47
740.78	179.48
741.111	177.76
741.442	182.06
741.773	181.96
742.104	183.25
742.435	179.91
742.766	179.7
743.097	175.5
743.428	181.2
743.759	180.02
744.09	181.2
744.42	173.99
744.751	171.3
745.081	169.26
745.412	165.17
745.743	159.68
746.073	156.99
746.403	156.56
746.734	158.6
747.064	156.88
747.394	157.21
747.725	164.85
748.055	159.57
748.385	156.24
748.715	157.96
749.045	156.67
749.375	158.82
749.705	155.27
750.035	152.69
750.365	154.95
750.695	159.25
751.024	156.67
751.354	157.53
751.684	161.08
752.013	163.56
752.343	169.04
752.673	172.59
753.002	168.18
753.331	162.26
753.661	170.12
753.99	166.03
754.32	165.06
754.649	156.56
754.978	156.88
755.307	162.26
755.636	167.32
755.965	160.22
756.294	162.37
756.623	163.66
756.952	165.17
757.281	167.64
757.61	164.42
757.939	163.12
758.267	167.64
758.596	173.67
758.925	173.02
759.253	177.01
759.582	172.7
759.91	174.21
760.239	172.16
760.567	172.38
760.896	169.8
761.224	169.26
761.552	167.97
761.881	166.14
762.209	169.04
762.537	174.42
762.865	170.23
763.193	170.98
763.521	165.06
763.849	164.31
764.177	168.94
764.505	166.46
764.832	160.22
765.16	159.36
765.488	162.69
765.815	171.41
766.143	173.78
766.471	176.36
766.798	179.05
767.126	188.52
767.453	187.01
767.78	178.94
768.108	179.16
768.435	177.33
768.762	170.12
769.089	165.17
769.417	163.45
769.744	165.28
770.071	169.26
770.398	171.3
770.725	170.12
771.052	169.58
771.378	167.64
771.705	166.25
772.032	167.97
772.359	167.21
772.685	159.04
773.012	152.47
773.338	160.54
773.665	165.49
773.991	162.48
774.318	156.99
774.644	158.5
774.971	163.02
775.297	170.98
775.623	168.61
775.949	167.75
776.275	166.46
776.601	170.01
776.927	164.52
777.253	163.66
777.579	159.57
777.905	159.68
778.231	161.83
778.557	165.38
778.883	173.13
779.208	176.36
779.534	175.39
779.86	175.18
780.185	173.13
780.511	172.16
780.836	176.04
781.162	165.17
781.487	163.45
781.812	164.52
782.138	163.99
782.463	169.04
782.788	177.01
783.113	173.35
783.438	175.18
783.763	178.3
784.088	176.9
784.413	179.16
784.738	178.51
785.063	164.63
785.388	164.09
785.712	168.72
786.037	166.89
786.362	165.49
786.686	164.85
787.011	161.73
787.335	168.94
787.66	178.94
787.984	178.73
788.308	179.91
788.633	189.49
788.957	191.53
789.281	194.12
789.605	193.26
789.93	180.13
790.254	182.39
790.578	182.06
790.902	169.04
791.225	168.18
791.549	167.32
791.873	169.04
792.197	170.87
792.521	170.98
792.844	175.72
793.168	186.8
793.492	188.09
793.815	184.97
794.139	179.8
794.462	183.79
794.785	185.29
795.109	182.17
795.432	176.47
795.755	179.59
796.078	180.23
796.401	186.69
796.725	189.17
797.048	179.8
797.371	178.84
797.694	178.62
798.016	177.44
798.339	176.36
798.662	171.09
798.985	174.75
799.308	177.33
799.63	178.62
799.953	181.53
800.275	179.27
800.598	181.42
800.92	186.26
801.243	174.42
801.565	176.79
801.887	177.76
802.21	178.19
802.532	181.63
802.854	181.63
803.176	180.23
803.498	184.32
803.82	181.2
804.142	178.84
804.464	177.76
804.786	168.83
805.108	174.21
805.429	169.8
805.751	165.6
806.073	171.52
806.394	175.61
806.716	175.18
807.038	184.86
807.359	187.55
807.68	193.69
808.002	200.68
808.323	203.8
808.644	200.68
808.966	203.48
809.287	201.86
809.608	200.68
809.929	201.43
810.25	203.16
810.571	203.59
810.892	198.1
811.213	197.34
811.534	195.52
811.854	189.49
812.175	184.11
812.496	182.82
812.816	180.99
813.137	194.44
813.458	196.27
813.778	197.67
814.098	195.41
814.419	206.81
814.739	203.59
815.059	208.54
815.38	203.91
815.7	204.02
816.02	210.9
816.34	219.08
816.66	214.78
816.98	228.34
817.3	233.61
817.62	239.21
817.94	243.83
818.26	252.66
818.579	256.75
818.899	256.1
819.219	250.18
819.538	244.59
819.858	243.51
820.177	244.26
820.497	233.39
820.816	238.56
821.135	245.45
821.455	251.69
821.774	258.68
822.093	265.46
822.412	269.55
822.731	281.17
823.05	279.45
823.369	287.52
823.688	294.41
824.007	294.63
824.326	300.11
824.645	313.89
824.963	325.51
825.282	336.92
825.601	337.35
825.919	339.5
826.238	347.78
826.556	380.28
826.875	381.04
827.193	386.96
827.511	389
827.83	397.29
828.148	406.54
828.466	406.65
828.784	383.08
829.102	390.51
829.42	394.27
829.738	399.65
830.056	404.82
830.374	404.6
830.692	416.76
831.01	421.93
831.327	425.26
831.645	425.37
831.963	428.28
832.28	434.84
832.598	444.96
832.915	458.09
833.233	466.69
833.55	470.03
833.867	477.56
834.185	493.92
834.502	498.87
834.819	503.5
835.136	505.22
835.453	510.49
835.77	518.35
836.087	516.09
836.404	515.12
836.721	522.76
837.038	520.61
837.355	518.03
837.671	515.01
837.988	514.58
838.305	510.17
838.621	508.66
838.938	495.1
839.254	496.18
839.571	484.34
839.887	479.5
840.203	475.09
840.52	473.15
840.836	463.47
841.152	463.04
841.468	460.13
841.784	471.11
842.1	477.46
842.416	490.05
842.732	509.2
843.048	530.72
843.364	555.58
843.679	582.59
843.995	611.32
844.311	649.1
844.626	691.06
844.942	735.61
845.257	784.79
845.573	841.18
845.888	901.77
846.203	970.21
846.519	1040.8
846.834	1108.16
847.149	1188.23
847.464	1260.54
847.779	1335.44
848.094	1408.94
848.409	1472.53
848.724	1540.01
849.039	1601.88
849.354	1654.29
849.669	1700.67
849.983	1736.83
850.298	1763.08
850.613	1787.08
850.927	1801.93
851.242	1799.99
851.556	1792.03
851.871	1789.02
852.185	1782.24
852.499	1773.2
852.814	1765.88
853.128	1769.43
853.442	1756.41
853.756	1740.7
854.07	1724.56
854.384	1714.98
854.698	1705.4
855.012	1690.98
855.326	1660.64
855.64	1665.8
855.953	1674.95
856.267	1701.64
856.581	1721.11
856.894	1744.36
857.208	1783.21
857.521	1826.03
857.835	1875.32
858.148	1936.55
858.461	1993.15
858.775	2059.23
859.088	2138
859.401	2211.39
859.714	2296.94
860.027	2389.27
860.34	2469.87
860.653	2537.88
860.966	2614.82
861.279	2667.55
861.592	2724.91
861.904	2759.56
862.217	2771.07
862.53	2790.34
862.842	2794.75
863.155	2782.16
863.467	2769.67
863.78	2735.45
864.092	2694.02
864.405	2650.12
864.717	2593.73
865.029	2536.27
865.341	2480.31
865.653	2427.58
865.966	2369.36
866.278	2327.93
866.589	2284.67
866.901	2244
867.213	2211.28
867.525	2185.67
867.837	2163.39
868.149	2148.22
868.46	2141.77
868.772	2143.06
869.083	2146.28
869.395	2167.05
869.706	2182.98
870.018	2202.24
870.329	2245.18
870.64	2287.47
870.952	2333.2
871.263	2382.06
871.574	2422.52
871.885	2465.46
872.196	2528.09
872.507	2570.16
872.818	2616.11
873.129	2652.27
873.44	2699.19
873.75	2753.32
874.061	2820.36
874.372	2879.22
874.682	2966.82
874.993	3053.66
875.303	3165.47
875.614	3287.93
875.924	3419.64
876.235	3576.33
876.545	3770.02
876.855	3968.35
877.165	4170.77
877.475	4422.79
877.786	4681.06
878.096	4954.07
878.406	5211.69
878.715	5453.38
879.025	5703.68
879.335	5976.58
879.645	6184.38
879.955	6420.69
880.264	6633.12
880.574	6809.92
880.883	6977.15
881.193	7108.54
881.502	7174.51
881.812	7191.83
882.121	7119.73
882.43	7003.62
882.74	6869.65
883.049	6663.14
883.358	6413.7
883.667	6111.64
883.976	5817.64
884.285	5492.01
884.594	5181.56
884.903	4839.25
885.212	4521.79
885.52	4236.95
885.829	4002.68
886.138	3800.05
886.446	3659.4
886.755	3548.13
887.063	3506.49
887.372	3507.88
887.68	3545.44
887.988	3642.08
888.297	3786.06
888.605	3974.38
888.913	4198.96
889.221	4443.24
889.529	4753.8
889.837	5093.1
890.145	5477.49
890.453	5894.48
890.761	6329.12
891.069	6830.69
891.377	7403.07
891.684	8013.34
891.992	8686.55
892.299	9408.19
892.607	10186.64
892.914	11088.96
893.222	12045.84
893.529	13130.77
893.837	14257.67
894.144	15459.47
894.451	16745.85
894.758	18048.8
895.065	19373.92
895.372	20746.5
895.679	22056.33
895.986	23390.71
896.293	24611.55
896.6	25701.11
896.907	26750.43
897.213	27716.99
897.52	28471.23
897.827	29018.97
898.133	29345.68
898.44	29614.27
898.746	29737.27
899.053	29710.91
899.359	29496.55
899.665	29164.89
899.972	28817.09
900.278	28389.23
900.584	27859.36
900.89	27297.52
901.196	26642.06
901.502	25984.78
901.808	25376.24
902.114	24730.46
902.419	24074.04
902.725	23436.66
903.031	22803.15
903.337	22242.5
903.642	21663.88
903.948	21047.27
904.253	20459.5
904.559	19974.71
904.864	19433
905.169	18960.48
905.475	18500.55
905.78	18067.95
906.085	17704.87
906.39	17358.69
906.695	17019.61
907	16785.66
907.305	16556.56
907.61	16331.33
907.915	16150.87
908.219	15965.24
908.524	15798.87
908.829	15588.92
909.133	15374.35
909.438	15154.5
909.743	14992.11
910.047	14753.65
910.351	14592.55
910.656	14417.47
910.96	14263.05
911.264	14179.01
911.568	14110.67
911.873	14064.18
912.177	14127.14
912.481	14199.45
912.785	14449.54
913.088	14821.66
913.392	15242.09
913.696	15750.88
914	16434.42
914.304	17269.91
914.607	18245.94
914.911	19280.3
915.214	20462.73
915.518	21736.08
915.821	23147.72
916.124	24611.23
916.428	26116.49
916.731	27736.57
917.034	29410.57
917.337	30961.56
917.64	32744.67
917.943	34487.75
918.246	36072.43
918.549	37568.76
918.852	38870.64
919.155	40187.04
919.458	41348.91
919.76	42296.43
920.063	42978.46
920.366	43554.72
920.668	44024.23
920.971	44274.64
921.273	44284.75
921.576	44279.48
921.878	43854.31
922.18	43589.91
922.482	43157.64
922.784	42613.99
923.087	42214.43
923.389	41652.59
923.691	41014.67
923.992	40496.85
924.294	39886.27
924.596	39486.6
924.898	39105.44
925.2	38649.71
925.501	38388.11
925.803	38339.58
926.104	38355.93
926.406	38392.63
