429.596	151.07
429.962	150.31
430.328	153.22
430.694	152.89
431.06	152.68
431.426	174.42
431.792	174.85
432.157	180.87
432.523	184.75
432.889	180.66
433.255	183.67
433.62	177.75
433.986	163.23
434.352	160.86
434.717	158.17
435.083	156.02
435.448	154.72
435.814	156.02
436.179	155.48
436.545	154.08
436.91	157.2
437.276	149.88
437.641	153.11
438.006	156.23
438.372	154.83
438.737	159.57
439.102	164.95
439.467	165.7
439.832	172.26
440.197	173.02
440.563	173.77
440.928	169.57
441.293	169.36
441.658	165.81
442.023	168.18
442.387	169.04
442.752	162.58
443.117	166.24
443.482	172.7
443.847	180.23
444.212	184.64
444.576	188.3
444.941	193.46
445.306	200.03
445.67	193.14
446.035	193.03
446.399	190.56
446.764	186.79
447.128	184.32
447.493	180.01
447.857	179.37
448.222	187.98
448.586	195.51
448.95	197.02
449.315	203.47
449.679	201.43
450.043	203.47
450.407	204.98
450.772	203.69
451.136	195.94
451.5	190.99
451.864	185.5
452.228	193.25
452.592	191.53
452.956	190.77
453.32	190.67
453.684	196.05
454.047	200.57
454.411	207.99
454.775	205.09
455.139	205.84
455.503	211
455.866	212.94
456.23	210.14
456.594	210.14
456.957	205.62
457.321	208.42
457.684	215.31
458.048	212.62
458.411	211.33
458.775	215.85
459.138	218.11
459.501	216.82
459.865	213.48
460.228	209.61
460.591	220.37
460.955	222.09
461.318	215.42
461.681	206.81
462.044	206.05
462.407	204.23
462.77	201.64
463.133	189.81
463.496	182.38
463.859	178.08
464.222	183.99
464.585	187.65
464.948	186.68
465.311	186.79
465.674	177.21
466.036	175.6
466.399	185.07
466.762	188.08
467.124	188.62
467.487	193.68
467.85	197.34
468.212	205.95
468.575	209.93
468.937	207.35
469.3	207.35
469.662	205.73
470.024	201.75
470.387	200.89
470.749	213.26
471.111	213.8
471.474	211.87
471.836	201
472.198	197.66
472.56	195.62
472.922	197.02
473.284	183.99
473.646	183.56
474.008	184.64
474.37	192.17
474.732	192.71
475.094	196.48
475.456	187.33
475.818	192.17
476.18	184.21
476.542	177.54
476.903	175.28
477.265	175.28
477.627	168.5
477.988	175.6
478.35	169.36
478.711	173.88
479.073	173.02
479.435	175.49
479.796	176.57
480.157	181.84
480.519	182.7
480.88	184.64
481.241	187.01
481.603	196.05
481.964	194.32
482.325	190.02
482.686	191.85
483.048	189.81
483.409	191.74
483.77	186.36
484.131	183.56
484.492	188.94
484.853	195.51
485.214	195.19
485.575	197.55
485.936	199.38
486.296	201.53
486.657	203.15
487.018	199.17
487.379	197.77
487.739	198.95
488.1	201.32
488.461	203.58
488.821	209.39
489.182	212.83
489.542	211.54
489.903	222.3
490.263	220.04
490.624	218.11
490.984	215.95
491.345	217.35
491.705	213.48
492.065	214.77
492.425	204.33
492.786	204.23
493.146	207.24
493.506	207.45
493.866	203.15
494.226	209.93
494.586	208.31
494.946	211.76
495.306	216.6
495.666	216.92
496.026	226.5
496.386	237.69
496.746	235.97
497.106	240.38
497.465	237.69
497.825	233.82
498.185	228.01
498.544	219.72
498.904	214.13
499.264	211.33
499.623	211.76
499.983	212.19
500.342	216.06
500.702	218.97
501.061	221.55
501.42	222.2
501.78	225.42
502.139	227.47
502.498	230.81
502.858	229.73
503.217	238.88
503.576	246.95
503.935	246.84
504.294	241.89
504.653	245.01
505.012	238.66
505.371	242.53
505.73	241.78
506.089	234.25
506.448	235.65
506.807	240.71
507.166	241.46
507.524	257.06
507.883	253.73
508.242	252.33
508.601	252.97
508.959	259
509.318	262.98
509.676	260.94
510.035	256.74
510.393	259.11
510.752	253.73
511.11	251.14
511.469	246.19
511.827	245.66
512.185	247.59
512.544	247.48
512.902	249.96
513.26	258.46
513.618	263.3
513.976	268.68
514.334	273.1
514.692	273.31
515.05	270.19
515.408	274.28
515.766	273.42
516.124	273.85
516.482	268.58
516.84	267.18
517.198	265.46
517.556	267.82
517.913	267.39
518.271	271.16
518.629	274.82
518.986	274.39
519.344	272.77
519.701	276.43
520.059	279.23
520.416	283.86
520.774	282.78
521.131	282.89
521.489	286.66
521.846	287.95
522.203	289.45
522.561	295.91
522.918	291.61
523.275	294.73
523.632	298.17
523.989	299.57
524.346	299.89
524.703	308.28
525.06	307.64
525.417	313.13
525.774	312.05
526.131	317.86
526.488	324.75
526.845	329.27
527.202	326.47
527.559	322.92
527.915	323.14
528.272	321.63
528.629	314.63
528.985	314.53
529.342	316.36
529.698	309.25
530.055	317
530.411	321.31
530.768	323.57
531.124	325.61
531.48	323.35
531.837	329.05
532.193	337.56
532.549	332.17
532.906	336.8
533.262	340.25
533.618	349.5
533.974	348.21
534.33	346.81
534.686	345.52
535.042	344.01
535.398	333.79
535.754	333.36
536.11	318.29
536.466	326.15
536.821	327.01
537.177	334.65
537.533	334.54
537.889	339.49
538.244	337.12
538.6	346.27
538.955	341.54
539.311	335.4
539.667	333.04
540.022	340.25
540.377	338.63
540.733	338.74
541.088	334
541.444	330.13
541.799	332.28
542.154	336.37
542.509	329.05
542.864	328.84
543.22	336.16
543.575	337.34
543.93	342.51
544.285	340.57
544.64	333.9
544.995	340.14
545.35	337.99
545.705	334.97
546.059	333.9
546.414	342.61
546.769	347.46
547.124	352.62
547.478	353.48
547.833	358.11
548.188	356.28
548.542	358.54
548.897	352.3
549.251	352.3
549.606	349.93
549.96	354.23
550.315	347.89
550.669	350.04
551.023	354.34
551.378	359.72
551.732	360.15
552.086	357.25
552.44	357.79
552.794	363.17
553.148	361.34
553.502	358.11
553.856	353.91
554.21	354.23
554.564	359.83
554.918	355.42
555.272	359.18
555.626	362.63
555.98	402.55
556.334	411.27
556.687	412.56
557.041	411.27
557.395	413.64
557.748	419.23
558.102	416.65
558.455	383.18
558.809	377.69
559.162	377.37
559.516	386.09
559.869	388.67
560.222	387.38
560.576	401.8
560.929	404.49
561.282	407.72
561.635	418.26
561.988	411.59
562.342	414.82
562.695	417.62
563.048	410.95
563.401	408.04
563.754	408.15
564.107	409.33
564.459	407.82
564.812	406.86
565.165	415.47
565.518	420.52
565.871	430.75
566.223	433.87
566.576	434.73
566.929	439.79
567.281	440.75
567.634	433.97
567.986	435.59
568.339	431.71
568.691	432.58
569.044	432.79
569.396	435.37
569.748	435.59
570.1	433.65
570.453	431.82
570.805	434.94
571.157	436.99
571.509	432.58
571.861	431.82
572.213	433.22
572.565	436.88
572.917	439.89
573.269	439.68
573.621	440.86
573.973	441.18
574.325	440
574.677	447.1
575.028	444.63
575.38	438.17
575.732	440.54
576.083	443.01
576.435	442.15
576.786	445.49
577.138	439.35
577.489	439.03
577.841	448.39
578.192	446.35
578.543	446.35
578.895	451.08
579.246	454.96
579.597	459.16
579.948	459.48
580.3	456.14
580.651	459.59
581.002	455.39
581.353	453.24
581.704	453.45
582.055	449.47
582.406	449.36
582.757	446.13
583.107	444.52
583.458	451.95
583.809	453.99
584.16	448.07
584.51	443.34
584.861	440.54
585.212	442.26
585.562	444.09
585.913	432.36
586.263	433.01
586.614	432.79
586.964	436.99
587.315	432.9
587.665	435.05
588.015	431.71
588.365	439.57
588.716	438.6
589.066	440.86
589.416	437.96
589.766	446.56
590.116	444.3
590.466	450.55
590.816	446.13
591.166	448.18
591.516	446.46
591.866	450.55
592.216	459.16
592.566	461.63
592.915	447.32
593.265	450.98
593.615	447.64
593.964	448.5
594.314	449.26
594.663	439.46
595.013	441.72
595.362	441.72
595.712	434.4
596.061	435.16
596.411	435.27
596.76	434.51
597.109	434.94
597.458	434.19
597.808	440.32
598.157	443.87
598.506	443.01
598.855	437.42
599.204	440.75
599.553	456.36
599.902	452.7
600.251	453.56
600.6	451.3
600.949	454.21
601.297	459.69
601.646	451.3
601.995	435.05
602.344	436.77
602.692	440.65
603.041	447.21
603.389	443.01
603.738	439.46
604.086	442.05
604.435	443.98
604.783	441.08
605.132	432.36
605.48	424.61
605.828	422.03
606.177	426.87
606.525	428.38
606.873	428.38
607.221	434.94
607.569	436.99
607.917	436.66
608.265	439.46
608.613	440.86
608.961	436.56
609.309	432.04
609.657	426.12
610.005	425.37
610.352	427.52
610.7	421.71
611.048	417.94
611.395	418.48
611.743	419.02
612.091	413.64
612.438	414.07
612.786	411.91
613.133	413.21
613.48	409.55
613.828	416
614.175	418.48
614.522	416.76
614.87	421.81
615.217	426.55
615.564	429.56
615.911	431.18
616.258	431.71
616.605	426.87
616.952	428.38
617.299	424.4
617.646	419.77
617.993	425.26
618.34	425.26
618.687	421.71
619.033	450.87
619.38	452.81
619.727	452.38
620.073	456.14
620.42	453.13
620.767	455.71
621.113	460.12
621.459	431.28
621.806	426.44
622.152	422.35
622.499	416.97
622.845	421.49
623.191	415.68
623.537	413.53
623.884	412.02
624.23	413.96
624.576	414.07
624.922	419.98
625.268	410.62
625.614	409.87
625.96	402.12
626.306	403.52
626.652	406.64
626.998	408.79
627.343	407.07
627.689	409.65
628.035	416.65
628.38	413.85
628.726	414.17
629.072	410.84
629.417	406.21
629.763	401.69
630.108	399.22
630.453	399.86
630.799	399.86
631.144	392.87
631.489	398.25
631.835	399.43
632.18	399.11
632.525	395.66
632.87	387.27
633.215	391.04
633.56	389.64
633.905	381.57
634.25	374.47
634.595	371.34
634.94	370.91
635.285	369.3
635.63	363.6
635.974	373.82
636.319	372.42
636.664	374.36
637.008	373.28
637.353	369.3
637.698	368.22
638.042	361.23
638.387	351.87
638.731	349.5
639.075	354.45
639.42	351.11
639.764	347.35
640.108	347.99
640.452	356.17
640.797	354.23
641.141	358.43
641.485	351.22
641.829	346.49
642.173	346.59
642.517	340.14
642.861	332.93
643.205	336.48
643.549	334.97
643.892	339.38
644.236	346.27
644.58	348.42
644.923	352.41
645.267	355.74
645.611	345.73
645.954	344.76
646.298	344.33
646.641	340.14
646.985	334.43
647.328	322.49
647.671	321.74
648.015	326.26
648.358	322.7
648.701	314.85
649.044	319.15
649.387	312.91
649.731	319.58
650.074	320.12
650.417	318.19
650.76	306.03
651.102	305.16
651.445	305.38
651.788	310.01
652.131	305.06
652.474	305.06
652.816	302.04
653.159	312.91
653.502	316.57
653.844	307.1
654.187	315.06
654.529	317.75
654.872	316.36
655.214	313.45
655.557	316.25
655.899	313.56
656.241	313.99
656.583	308.82
656.926	309.9
657.268	301.94
657.61	307.42
657.952	302.04
658.294	305.81
658.636	299.68
658.978	299.35
659.32	292.79
659.662	291.93
660.004	282.35
660.345	279.77
660.687	271.91
661.029	273.85
661.371	265.46
661.712	272.99
662.054	279.77
662.395	289.88
662.737	290.42
663.078	289.02
663.42	292.68
663.761	299.89
664.102	296.77
664.444	292.47
664.785	281.81
665.126	283
665.467	281.27
665.808	273.96
666.149	272.13
666.49	274.17
666.831	273.31
667.172	286.55
667.513	282.78
667.854	287.19
668.195	292.14
668.535	290.31
668.876	286.87
669.217	281.81
669.557	275.46
669.898	276
670.239	273.42
670.579	276.75
670.92	273.63
671.26	270.62
671.6	275.46
671.941	283.21
672.281	283.64
672.621	283.96
672.961	279.45
673.302	276.43
673.642	277.29
673.982	274.39
674.322	261.69
674.662	261.15
675.002	261.58
675.342	262.01
675.682	269.76
676.021	263.09
676.361	259.54
676.701	319.05
677.041	316.89
677.38	315.28
677.72	316.25
678.059	315.39
678.399	320.01
678.738	324.86
679.078	263.41
679.417	263.2
679.756	261.37
680.096	260.94
680.435	259
680.774	259.97
681.113	258.03
681.453	256.2
681.792	257.49
682.131	259.64
682.47	251.79
682.809	245.12
683.148	243.5
683.486	243.5
683.825	237.48
684.164	234.57
684.503	230.27
684.841	230.7
685.18	233.39
685.519	236.94
685.857	236.94
686.196	245.12
686.534	238.98
686.873	240.49
687.211	240.92
687.549	244.26
687.888	241.35
688.226	234.14
688.564	228.22
688.902	233.17
689.24	229.19
689.578	231.45
689.917	227.79
690.255	224.56
690.592	226.39
690.93	232.42
691.268	235.22
691.606	237.58
691.944	259.97
692.282	256.2
692.619	255.88
692.957	259.21
693.294	258.78
693.632	249.64
693.97	252.97
694.307	228.01
694.644	234.14
694.982	238.55
695.319	242.21
695.656	237.48
695.994	241.03
696.331	232.96
696.668	236.94
697.005	237.26
697.342	236.94
697.679	242
698.016	247.16
698.353	248.35
698.69	248.67
699.027	248.88
699.364	247.05
699.7	241.67
700.037	227.79
700.374	223.16
700.71	219.61
701.047	219.94
701.384	215.85
701.72	206.05
702.057	205.09
702.393	207.24
702.729	206.92
703.066	205.3
703.402	206.7
703.738	210.36
704.074	218
704.41	225.42
704.747	221.01
705.083	220.15
705.419	220.8
705.755	216.17
706.091	207.78
706.426	204.01
706.762	192.71
707.098	195.29
707.434	191.31
707.769	191.31
708.105	192.5
708.441	195.08
708.776	198.95
709.112	199.28
709.447	196.37
709.783	200.57
710.118	200.46
710.453	204.01
710.789	205.3
711.124	206.16
711.459	207.88
711.794	211.97
712.129	213.16
712.464	208.53
712.799	203.15
713.134	202.18
713.469	201.75
713.804	200.78
714.139	193.36
714.474	194.11
714.809	198.84
715.143	197.98
715.478	194.54
715.813	188.51
716.147	190.88
716.482	198.41
716.816	189.59
717.151	189.16
717.485	195.51
717.819	196.91
718.154	200.03
718.488	201
718.822	195.51
719.156	198.95
719.491	202.07
719.825	199.71
720.159	198.31
720.493	194.11
720.827	188.41
721.161	192.17
721.494	199.28
721.828	194.97
722.162	194.43
722.496	194.43
722.829	196.05
723.163	201.21
723.497	200.46
723.83	192.6
724.164	194
724.497	194.32
724.83	194.11
725.164	196.58
725.497	190.34
725.83	193.89
726.164	196.91
726.497	192.82
726.83	191.53
727.163	199.81
727.496	202.07
727.829	206.27
728.162	207.78
728.495	203.69
728.828	202.61
729.16	202.07
729.493	189.59
729.826	185.5
730.159	181.09
730.491	174.52
730.824	176.57
731.156	181.2
731.489	182.92
731.821	189.16
732.154	189.59
732.486	196.15
732.818	202.4
733.151	204.55
733.483	208.64
733.815	202.07
734.147	196.37
734.479	195.19
734.811	192.28
735.143	184.86
735.475	180.77
735.807	177
736.139	179.26
736.471	184.86
736.803	186.47
737.134	189.05
737.466	191.2
737.798	200.57
738.129	197.45
738.461	200.78
738.792	201.1
739.124	200.78
739.455	198.74
739.786	195.29
740.118	189.16
740.449	195.4
740.78	198.2
741.111	200.24
741.442	196.15
741.773	195.83
742.104	197.77
742.435	198.2
742.766	192.6
743.097	191.96
743.428	190.24
743.759	193.57
744.09	193.25
744.42	197.55
744.751	190.67
745.081	194.76
745.412	192.07
745.743	186.9
746.073	187.22
746.403	186.47
746.734	182.49
747.064	186.04
747.394	182.38
747.725	181.09
748.055	188.94
748.385	183.67
748.715	188.3
749.045	190.77
749.375	191.85
749.705	189.27
750.035	188.62
750.365	180.55
750.695	184.32
751.024	183.78
751.354	179.37
751.684	182.6
752.013	184.96
752.343	188.94
752.673	195.29
753.002	196.05
753.331	186.36
753.661	187.33
753.99	184.75
754.32	190.56
754.649	182.06
754.978	181.09
755.307	178.83
755.636	181.2
755.965	180.12
756.294	174.96
756.623	171.3
756.952	173.34
757.281	172.7
757.61	173.66
757.939	173.88
758.267	173.56
758.596	174.74
758.925	175.71
759.253	186.9
759.582	181.09
759.91	181.3
760.239	187.87
760.567	189.48
760.896	193.68
761.224	197.88
761.552	188.73
761.881	188.19
762.209	193.68
762.537	191.74
762.865	194.43
763.193	198.41
763.521	185.82
763.849	192.6
764.177	194.65
764.505	189.27
764.832	188.94
765.16	188.19
765.488	189.91
765.815	201.75
766.143	198.52
766.471	200.67
766.798	205.84
767.126	204.76
767.453	202.4
767.78	198.41
768.108	190.34
768.435	190.45
768.762	188.19
769.089	185.18
769.417	183.46
769.744	185.18
770.071	183.99
770.398	189.7
770.725	188.94
771.052	192.5
771.378	190.34
771.705	195.83
772.032	202.18
772.359	203.58
772.685	197.88
773.012	193.79
773.338	197.45
773.665	201.97
773.991	196.91
774.318	192.07
774.644	190.34
774.971	197.55
775.297	218.21
775.623	215.63
775.949	212.19
776.275	213.91
776.601	213.69
776.927	211.97
777.253	211.54
777.579	196.26
777.905	197.12
778.231	196.69
778.557	195.94
778.883	196.26
779.208	206.7
779.534	202.18
779.86	201.64
780.185	197.23
780.511	195.08
780.836	196.05
781.162	195.4
781.487	189.27
781.812	189.91
782.138	185.5
782.463	186.04
782.788	193.14
783.113	191.31
783.438	188.84
783.763	191.74
784.088	193.46
784.413	197.02
784.738	200.89
785.063	198.09
785.388	203.36
785.712	206.27
786.037	199.6
786.362	198.31
786.686	200.67
787.011	202.18
787.335	203.69
787.66	206.59
787.984	210.25
788.308	211.97
788.633	213.26
788.957	209.93
789.281	205.62
789.605	201.32
789.93	198.63
790.254	193.46
790.578	194
790.902	189.27
791.225	190.13
791.549	192.93
791.873	191.53
792.197	187.44
792.521	185.61
792.844	185.39
793.168	193.36
793.492	194.32
793.815	192.5
794.139	195.19
794.462	194
794.785	200.35
795.109	200.03
795.432	193.14
795.755	199.71
796.078	207.35
796.401	206.05
796.725	204.33
797.048	200.46
797.371	211.76
797.694	215.31
798.016	206.7
798.339	196.26
798.662	194
798.985	200.78
799.308	198.95
799.63	188.41
799.953	190.99
800.275	190.88
800.598	190.88
800.92	194.54
801.243	195.19
801.565	194.86
801.887	197.02
802.21	192.93
802.532	192.39
802.854	196.8
803.176	203.69
803.498	202.83
803.82	206.16
804.142	205.52
804.464	208.21
804.786	211.22
805.108	212.08
805.429	203.15
805.751	201.32
806.073	201.86
806.394	202.18
806.716	201.97
807.038	202.72
807.359	204.55
807.68	206.81
808.002	210.57
808.323	214.88
808.644	216.92
808.966	213.59
809.287	217.57
809.608	215.63
809.929	223.27
810.25	224.13
810.571	220.47
810.892	219.08
811.213	223.16
811.534	220.15
811.854	223.49
812.175	221.23
812.496	215.74
812.816	217.78
813.137	215.09
813.458	212.83
813.778	210.57
814.098	206.05
814.419	206.92
814.739	212.51
815.059	209.71
815.38	209.61
815.7	210.36
816.02	222.2
816.34	228.44
816.66	226.18
816.98	230.81
817.3	239.84
817.62	257.28
817.94	271.27
818.26	271.7
818.579	275.14
818.899	284.18
819.219	285.15
819.538	281.49
819.858	276.75
820.177	273.42
820.497	272.45
820.816	278.8
821.135	284.4
821.455	292.36
821.774	306.78
822.093	308.61
822.412	316.89
822.731	320.55
823.05	322.81
823.369	327.76
823.688	331.74
824.007	332.6
824.326	340.89
824.645	352.08
824.963	358.97
825.282	367.47
825.601	375.43
825.919	382.21
826.238	392.44
826.556	424.72
826.875	423.21
827.193	429.89
827.511	425.8
827.83	421.38
828.148	420.31
828.466	418.37
828.784	389.1
829.102	383.4
829.42	373.82
829.738	370.7
830.056	365.1
830.374	356.92
830.692	345.3
831.01	340.89
831.327	336.48
831.645	341.64
831.963	339.71
832.28	333.36
832.598	326.26
832.915	325.61
833.233	329.05
833.55	331.64
833.867	329.16
834.185	334.22
834.502	350.04
834.819	365.43
835.136	378.02
835.453	380.92
835.77	387.81
836.087	395.13
836.404	403.95
836.721	410.52
837.038	420.52
837.355	419.45
837.671	431.71
837.988	441.18
838.305	443.34
838.621	441.18
838.938	439.68
839.254	436.13
839.571	448.07
839.887	445.27
840.203	435.7
840.52	438.28
840.836	443.87
841.152	444.3
841.468	446.13
841.784	436.66
842.1	436.13
842.416	444.41
842.732	447.86
843.048	453.45
843.364	462.38
843.679	475.62
843.995	503.28
844.311	535.24
844.626	574.3
844.942	623.48
845.257	685.46
845.573	759.82
845.888	832.13
846.203	919.94
846.519	1019.38
846.834	1120.75
847.149	1238.58
847.464	1350.17
847.779	1462.3
848.094	1598.43
848.409	1716.48
848.724	1834.85
849.039	1963.45
849.354	2068.15
849.669	2183.51
849.983	2298.76
850.298	2390.02
850.613	2486.22
850.927	2576.83
851.242	2642.36
851.556	2717.05
851.871	2778.49
852.185	2823.58
852.499	2865.44
852.814	2896.54
853.128	2936.89
853.442	2956.16
853.756	2956.37
854.07	2949.81
854.384	2932.27
854.698	2906.12
855.012	2872.87
855.326	2803.56
855.64	2766.55
855.953	2724.58
856.267	2666.79
856.581	2615.68
856.894	2573.17
857.208	2547.56
857.521	2525.61
857.835	2508.39
858.148	2500.1
858.461	2527.22
858.775	2564.88
859.088	2610.73
859.401	2646.99
859.714	2705.53
860.027	2776.45
860.34	2844.67
860.653	2890.3
860.966	2921.4
861.279	2944
861.592	2954.22
861.904	2942.92
862.217	2911.61
862.53	2872.54
862.842	2827.13
863.155	2776.12
863.467	2706.39
863.78	2648.82
864.092	2600.93
864.405	2551
864.717	2517.75
865.029	2497.09
865.341	2499.99
865.653	2543.15
865.966	2609.65
866.278	2697.78
866.589	2819.81
866.901	2977.36
867.213	3166.11
867.525	3388.11
867.837	3648.85
868.149	3917.66
868.46	4218.97
868.772	4550.95
869.083	4883.47
869.395	5237.51
869.706	5614.47
870.018	5980.99
870.329	6361.93
870.64	6734.91
870.952	7094.76
871.263	7443.96
871.574	7764.86
871.885	8061.43
872.196	8333.04
872.507	8599.59
872.818	8840.1
873.129	9030.79
873.44	9203.83
873.75	9372.02
874.061	9506.21
874.372	9658.91
874.682	9765.02
874.993	9876.83
875.303	10005.74
875.614	10142.62
875.924	10280.26
876.235	10452.22
876.545	10614.39
876.855	10797.76
877.165	10944.11
877.475	11128.55
877.786	11299.66
878.096	11420.18
878.406	11477
878.715	11484.32
879.025	11503.9
879.335	11533.17
879.645	11439.23
879.955	11325.27
880.264	11229.92
880.574	11089.81
880.883	10946.58
881.193	10717.59
881.502	10438.02
881.812	10149.94
882.121	9807.63
882.43	9410.12
882.74	9031.76
883.049	8615.63
883.358	8205.84
883.667	7771.63
883.976	7363.79
884.285	6960.89
884.594	6568.44
884.903	6170.06
885.212	5811.29
885.52	5482.64
885.829	5195.32
886.138	4928.77
886.446	4712.8
886.755	4544.71
887.063	4432.69
887.372	4348.75
887.68	4308.39
887.988	4325.94
888.297	4387.38
888.605	4486.71
888.913	4642.2
889.221	4817.72
889.529	5032.08
889.837	5274.42
890.145	5547.53
890.453	5866.06
890.761	6230.97
891.069	6623.86
891.377	7100.47
891.684	7615.06
891.992	8180.34
892.299	8812.77
892.607	9502.88
892.914	10303.07
893.222	11217.98
893.529	12263.63
893.837	13421.63
894.144	14705.65
894.451	16162.48
894.758	17738.12
895.065	19460.54
895.372	21389.25
895.679	23336.57
895.986	25522.9
896.293	27734.52
896.6	29943.99
896.907	32282.48
897.213	34588.9
897.52	36707.33
897.827	38699.85
898.133	40423.56
898.44	42114.02
898.746	43549.87
899.053	44700.98
899.359	45588.45
899.665	46228.2
899.972	46733.75
900.278	46968.02
900.584	46978.67
900.89	46807.14
901.196	46387.35
901.502	45825.19
901.808	45127.01
902.114	44280.01
902.419	43293
902.725	42124.89
903.031	40939.34
903.337	39661.35
903.642	38306.42
903.948	36897.26
904.253	35399.21
904.559	33985.53
904.864	32479.62
905.169	30940.79
905.475	29419.49
905.78	27858.17
906.085	26316.32
906.39	24809.55
906.695	23261.14
907	21853.16
907.305	20536.65
907.61	19317.42
907.915	18251.42
908.219	17322.53
908.524	16625.21
908.829	16122.45
909.133	15803.92
909.438	15625.4
909.743	15698.79
910.047	15898.73
910.351	16281.82
910.656	16717.86
910.96	17259.36
911.264	17881.67
911.568	18532.93
911.873	19140.93
912.177	19735.7
912.481	20296.24
912.785	20863.78
913.088	21330.38
913.392	21640.95
913.696	21856.17
914	22010.05
914.304	22093.24
914.607	22056.65
914.911	21864.24
915.214	21681.84
915.518	21459.73
915.821	21197.92
916.124	20859.16
916.428	20510.07
916.731	20162.38
917.034	19854.07
917.337	19434.17
917.64	19129.1
917.943	18865.67
918.246	18637.85
918.549	18374.85
918.852	18157.16
919.155	18026.3
919.458	17951.3
919.76	17887.38
920.063	17818.94
920.366	17786.54
920.668	17882.43
920.971	17928.7
921.273	17992.62
921.576	18105.61
921.878	18133.37
922.18	18285.64
922.482	18412.19
922.784	18536.16
923.087	18758.49
923.389	18914.63
923.691	19113.49
923.992	19348.3
924.294	19587.41
924.596	19990.2
924.898	20387.82
925.2	20821.06
925.501	21413.35
925.803	22142.42
926.104	22973.71
926.406	23884.42
926.707	24960.85
927.009	26241.64
