464.585	193.35
464.948	189.91
465.311	186.25
465.674	183.99
466.036	183.56
466.399	187.54
466.762	190.12
467.124	189.26
467.487	190.66
467.85	195.5
468.212	189.69
468.575	189.8
468.937	182.16
469.3	183.02
469.662	185.49
470.024	184.74
470.387	181.4
470.749	203.68
471.111	202.93
471.474	209.17
471.836	210.78
472.198	210.57
472.56	211.21
472.922	212.4
473.284	196.26
473.646	200.56
474.008	194.86
474.37	193.46
474.732	191.09
475.094	184.74
475.456	182.37
475.818	182.37
476.18	178.61
476.542	182.48
476.903	179.36
477.265	179.79
477.627	180.44
477.988	178.5
478.35	177.96
478.711	171.61
479.073	166.23
479.435	163.65
479.796	166.23
480.157	172.47
480.519	179.15
480.88	182.16
481.241	186.46
481.603	187.97
481.964	191.84
482.325	192.81
482.686	192.6
483.048	187.97
483.409	187.65
483.77	187.75
484.131	187.32
484.492	188.29
484.853	187.22
485.214	184.74
485.575	182.05
485.936	183.34
486.296	185.28
486.657	187
487.018	185.17
487.379	183.34
487.739	191.09
488.1	199.05
488.461	197.65
488.821	199.05
489.182	199.91
489.542	207.88
489.903	217.13
490.263	211.11
490.624	203.47
490.984	200.45
491.345	204.43
491.705	201.85
492.065	192.7
492.425	183.77
492.786	187
493.146	196.47
493.506	197.76
493.866	188.72
494.226	193.89
494.586	197.65
494.946	205.94
495.306	212.83
495.666	214.87
496.026	221.65
496.386	237.15
496.746	239.41
497.106	236.29
497.465	236.18
497.825	235.21
498.185	236.72
498.544	233.27
498.904	223.8
499.264	222.19
499.623	229.61
499.983	231.77
500.342	227.89
500.702	224.88
501.061	228.54
501.42	231.34
501.78	232.41
502.139	229.51
502.498	223.37
502.858	227.79
503.217	225.96
503.576	229.18
503.935	230.05
504.294	227.35
504.653	234.89
505.012	245.86
505.371	248.45
505.73	251.35
506.089	244.14
506.448	250.92
506.807	255.66
507.166	256.41
507.524	251.78
507.883	251.67
508.242	255.33
508.601	261.47
508.959	260.61
509.318	258.88
509.676	259.96
510.035	258.78
510.393	257.06
510.752	257.81
511.11	257.7
511.469	256.73
511.827	263.19
512.185	258.13
512.544	257.49
512.902	254.47
513.26	253.83
513.618	252.32
513.976	252.54
514.334	250.81
514.692	252.32
515.05	259.64
515.408	265.77
515.766	269
516.124	270.08
516.482	274.7
516.84	275.78
517.198	275.46
517.556	270.61
517.913	271.04
518.271	271.91
518.629	275.99
518.986	273.52
519.344	280.41
519.701	286.11
520.059	288.05
520.416	284.93
520.774	282.77
521.131	282.99
521.489	284.6
521.846	282.24
522.203	279.44
522.561	282.02
522.918	288.26
523.275	293.11
523.632	288.69
523.989	285.25
524.346	282.56
524.703	292.46
525.06	294.83
525.417	296.55
525.774	295.04
526.131	309.89
526.488	324.53
526.845	333.67
527.202	326.36
527.559	329.69
527.915	326.89
528.272	328.83
528.629	325.07
528.985	321.73
529.342	324.53
529.698	330.45
530.055	330.77
530.411	332.92
530.768	337.98
531.124	330.45
531.48	329.15
531.837	322.38
532.193	322.7
532.549	328.51
532.906	328.94
533.262	332.06
533.618	338.52
533.974	336.26
534.33	336.9
534.686	335.61
535.042	331.74
535.398	338.73
535.754	333.46
536.11	340.67
536.466	337.87
536.821	339.7
537.177	342.07
537.533	335.5
537.889	335.29
538.244	341.85
538.6	330.88
538.955	334.32
539.311	336.36
539.667	333.24
540.022	340.13
540.377	342.82
540.733	341.42
541.088	347.56
541.444	348.31
541.799	353.69
542.154	355.63
542.509	355.63
542.864	352.83
543.22	353.91
543.575	358.21
543.93	358.75
544.285	354.01
544.64	352.18
544.995	354.44
545.35	354.77
545.705	350.68
546.059	345.94
546.414	346.37
546.769	346.05
547.124	346.26
547.478	344.22
547.833	351.65
548.188	353.37
548.542	353.58
548.897	355.84
549.251	355.95
549.606	363.05
549.96	366.07
550.315	360.68
550.669	362.19
551.023	364.02
551.378	362.73
551.732	364.02
552.086	362.51
552.44	362.51
552.794	359.82
553.148	354.55
553.502	356.27
553.856	360.47
554.21	357.67
554.564	359.5
554.918	355.95
555.272	356.06
555.626	364.67
555.98	397.7
556.334	395.66
556.687	398.78
557.041	405.67
557.395	414.27
557.748	420.62
558.102	419.55
558.455	386.94
558.809	389.95
559.162	392.21
559.516	389.95
559.869	389.31
560.222	393.51
560.576	398.99
560.929	400.07
561.282	403.51
561.635	406.31
561.988	409.86
562.342	407.82
562.695	404.27
563.048	401.79
563.401	404.59
563.754	409.22
564.107	418.69
564.459	416.32
564.812	418.15
565.165	424.39
565.518	428.05
565.871	426.54
566.223	424.18
566.576	413.74
566.929	416
567.281	427.3
567.634	423.1
567.986	427.62
568.339	434.18
568.691	437.09
569.044	450.43
569.396	455.7
569.748	448.28
570.1	450.97
570.453	442.58
570.805	443.11
571.157	443.01
571.509	438.92
571.861	430.74
572.213	430.2
572.565	435.47
572.917	442.47
573.269	450.32
573.621	454.84
573.973	460.22
574.325	466.36
574.677	469.59
575.028	467.43
575.38	463.45
575.732	456.46
576.083	459.04
576.435	456.03
576.786	454.74
577.138	451.51
577.489	452.37
577.841	457.86
578.192	457.96
578.543	453.88
578.895	452.91
579.246	459.04
579.597	464.1
579.948	463.67
580.3	458.93
580.651	456.35
581.002	457.64
581.353	455.27
581.704	449.89
582.055	449.57
582.406	445.8
582.757	442.58
583.107	446.67
583.458	448.93
583.809	452.58
584.16	450.75
584.51	444.19
584.861	444.62
585.212	446.34
585.562	448.6
585.913	439.35
586.263	434.29
586.614	436.01
586.964	436.01
587.315	435.37
587.665	441.07
588.015	437.3
588.365	442.79
588.716	440.53
589.066	433.75
589.416	436.44
589.766	444.73
590.116	441.61
590.466	449.57
590.816	447.63
591.166	452.8
591.516	457.64
591.866	456.35
592.216	446.24
592.566	446.45
592.915	442.15
593.265	436.66
593.615	428.69
593.964	427.3
594.314	431.38
594.663	432.46
595.013	438.7
595.362	434.61
595.712	440.75
596.061	445.27
596.411	442.47
596.76	435.26
597.109	438.16
597.458	435.9
597.808	433.11
598.157	435.9
598.506	428.8
598.855	428.48
599.204	438.27
599.553	448.39
599.902	443.98
600.251	446.02
600.6	438.7
600.949	446.67
601.297	449.36
601.646	439.67
601.995	425.25
602.344	426.22
602.692	427.51
603.041	424.39
603.389	428.37
603.738	432.89
604.086	439.13
604.435	436.34
604.783	433.64
605.132	427.94
605.48	442.47
605.828	432.68
606.177	428.69
606.525	428.05
606.873	435.9
607.221	439.24
607.569	446.56
607.917	438.81
608.265	445.05
608.613	444.3
608.961	441.61
609.309	439.56
609.657	437.2
610.005	429.88
610.352	425.57
610.7	423.85
611.048	424.18
611.395	432.57
611.743	432.35
612.091	428.8
612.438	435.15
612.786	441.5
613.133	444.08
613.48	443.11
613.828	432.78
614.175	428.59
614.522	432.68
614.87	426.43
615.217	424.39
615.564	416.86
615.911	419.66
616.258	421.27
616.605	422.78
616.952	421.7
617.299	426
617.646	422.56
617.993	425.79
618.34	424.82
618.687	426.87
619.033	428.37
619.38	430.2
619.727	426.76
620.073	425.79
620.42	428.05
620.767	433.75
621.113	432.03
621.459	436.34
621.806	436.77
622.152	436.44
622.499	442.68
622.845	452.8
623.191	448.5
623.537	451.19
623.884	448.39
624.23	447.42
624.576	443.33
624.922	438.81
625.268	424.18
625.614	422.13
625.96	415.14
626.306	408.57
626.652	408.79
626.998	412.01
627.343	402.98
627.689	403.62
628.035	399.42
628.38	392.65
628.726	397.06
629.072	397.7
629.417	398.46
629.763	406.31
630.108	398.56
630.453	395.98
630.799	400.18
631.144	393.72
631.489	393.08
631.835	393.51
632.18	385.76
632.525	391.03
632.87	395.01
633.215	386.19
633.56	387.69
633.905	378.01
634.25	369.83
634.595	370.91
634.94	362.19
635.285	357.89
635.63	366.93
635.974	360.36
636.319	358.96
636.664	359.93
637.008	354.23
637.353	354.77
637.698	359.18
638.042	360.79
638.387	359.18
638.731	359.93
639.075	362.62
639.42	361.65
639.764	360.04
640.108	357.56
640.452	348.74
640.797	350.78
641.141	352.83
641.485	347.66
641.829	353.37
642.173	356.16
642.517	344.87
642.861	345.3
643.205	348.52
643.549	344.22
643.892	348.85
644.236	346.05
644.58	343.36
644.923	347.88
645.267	348.74
645.611	341.21
645.954	333.57
646.298	322.16
646.641	317.64
646.985	319.36
647.328	314.84
647.671	313.77
648.015	312.15
648.358	314.95
648.701	315.7
649.044	315.27
649.387	312.47
649.731	312.37
650.074	308.92
650.417	307.52
650.76	306.13
651.102	306.23
651.445	308.06
651.788	306.99
652.131	303.76
652.474	298.38
652.816	301.61
653.159	300.21
653.502	301.71
653.844	298.06
654.187	299.45
654.529	300.64
654.872	308.06
655.214	302.68
655.557	308.71
655.899	306.13
656.241	309.78
656.583	306.56
656.926	308.6
657.268	305.05
657.61	311.83
657.952	309.57
658.294	312.26
658.636	307.85
658.978	312.69
659.32	309.14
659.662	307.96
660.004	301.28
660.345	296.23
660.687	285.36
661.029	281.59
661.371	277.07
661.712	277.93
662.054	278.47
662.395	280.3
662.737	282.77
663.078	285.79
663.42	289.98
663.761	287.08
664.102	283.2
664.444	284.28
664.785	280.41
665.126	272.34
665.467	274.06
665.808	275.89
666.149	278.69
666.49	278.79
666.831	275.03
667.172	286.43
667.513	291.81
667.854	295.15
668.195	289.66
668.535	283.42
668.876	286.22
669.217	283.53
669.557	270.51
669.898	269.32
670.239	265.45
670.579	265.99
670.92	266.96
671.26	263.51
671.6	265.34
671.941	279.65
672.281	282.56
672.621	279.65
672.961	275.89
673.302	276.96
673.642	276.1
673.982	277.72
674.322	264.27
674.662	258.35
675.002	266.53
675.342	269.75
675.682	264.05
676.021	264.16
676.361	258.67
676.701	299.67
677.041	299.45
677.38	290.95
677.72	291.49
678.059	288.48
678.399	288.59
678.738	290.31
679.078	243.93
679.417	243.5
679.756	246.19
680.096	240.27
680.435	245.43
680.774	238.98
681.113	233.38
681.453	233.27
681.792	235.43
682.131	235.64
682.47	240.16
682.809	241.99
683.148	242.64
683.486	246.4
683.825	253.18
684.164	248.45
684.503	244.68
684.841	243.71
685.18	241.24
685.519	244.57
685.857	248.23
686.196	243.07
686.534	243.17
686.873	239.41
687.211	231.66
687.549	229.4
687.888	225.31
688.226	214.98
688.564	215.3
688.902	221.11
689.24	220.25
689.578	218.1
689.917	219.18
690.255	218.75
690.592	225.2
690.93	222.73
691.268	216.7
691.606	212.07
691.944	233.27
692.282	235.53
692.619	242.96
692.957	242.85
693.294	241.67
693.632	241.99
693.97	249.95
694.307	234.35
694.644	231.77
694.982	269.54
695.319	278.25
695.656	282.02
695.994	277.5
696.331	278.15
696.668	276.75
697.005	269.11
697.342	224.99
697.679	222.08
698.016	217.24
698.353	219.5
698.69	213.37
699.027	220.25
699.364	222.94
699.7	227.35
700.037	217.13
700.374	220.58
700.71	219.71
701.047	216.92
701.384	208.09
701.72	211.86
702.057	208.2
702.393	206.91
702.729	204.97
703.066	200.56
703.402	210.89
703.738	208.63
704.074	206.48
704.41	212.29
704.747	211.64
705.083	209.6
705.419	214.01
705.755	206.26
706.091	210.24
706.426	211.11
706.762	198.84
707.098	195.07
707.434	200.34
707.769	198.84
708.105	200.02
708.441	197.87
708.776	198.52
709.112	196.9
709.447	201.21
709.783	189.26
710.118	191.2
710.453	189.8
710.789	193.46
711.124	190.44
711.459	193.78
711.794	198.3
712.129	203.14
712.464	200.67
712.799	200.77
713.134	197.44
713.469	199.27
713.804	203.03
714.139	200.02
714.474	200.45
714.809	201.96
715.143	204.43
715.478	199.27
715.813	198.08
716.147	196.58
716.482	194.96
716.816	190.55
717.151	184.96
717.485	182.48
717.819	187.75
718.154	185.28
718.488	181.62
718.822	180.76
719.156	182.05
719.491	185.92
719.825	184.31
720.159	181.3
720.493	180.33
720.827	184.1
721.161	189.15
721.494	192.17
721.828	195.07
722.162	196.47
722.496	196.58
722.829	194.1
723.163	199.05
723.497	192.27
723.83	192.81
724.164	188.94
724.497	188.18
724.83	188.18
725.164	194.53
725.497	186.79
725.83	189.15
726.164	190.23
726.497	192.92
726.83	194
727.163	205.4
727.496	207.77
727.829	204.97
728.162	203.9
728.495	200.45
728.828	195.39
729.16	190.87
729.493	181.08
729.826	174.95
730.159	177.53
730.491	175.81
730.824	175.16
731.156	181.62
731.489	185.82
731.821	184.53
732.154	186.36
732.486	184.31
732.818	190.12
733.151	191.41
733.483	184.53
733.815	182.8
734.147	182.37
734.479	185.39
734.811	186.89
735.143	181.51
735.475	184.2
735.807	186.89
736.139	187.97
736.471	190.98
736.803	186.46
737.134	194.64
737.466	194.53
737.798	194.1
738.129	194.43
738.461	191.52
738.792	189.91
739.124	190.77
739.455	178.82
739.786	182.91
740.118	185.28
740.449	188.4
740.78	189.48
741.111	187.75
741.442	199.16
741.773	206.59
742.104	200.34
742.435	195.29
742.766	195.18
743.097	200.02
743.428	198.95
743.759	185.92
744.09	186.89
744.42	185.06
744.751	184.53
745.081	184.63
745.412	179.47
745.743	182.16
746.073	182.05
746.403	180.22
746.734	189.8
747.064	196.47
747.394	190.77
747.725	194.53
748.055	189.05
748.385	192.27
748.715	199.81
749.045	195.82
749.375	186.14
749.705	188.83
750.035	185.71
750.365	186.57
750.695	180.44
751.024	170.54
751.354	170
751.684	177.32
752.013	176.35
752.343	183.77
752.673	185.17
753.002	193.89
753.331	190.44
753.661	192.6
753.99	188.29
754.32	189.69
754.649	183.23
754.978	188.61
755.307	184.63
755.636	194.1
755.965	191.2
756.294	195.18
756.623	188.94
756.952	189.8
757.281	190.01
757.61	186.25
757.939	182.91
758.267	186.25
758.596	186.14
758.925	193.24
759.253	200.45
759.582	201.64
759.91	204.76
760.239	199.59
760.567	198.95
760.896	195.61
761.224	191.84
761.552	184.53
761.881	181.62
762.209	182.8
762.537	186.46
762.865	188.4
763.193	191.52
763.521	192.49
763.849	190.44
764.177	187.97
764.505	184.53
764.832	180.65
765.16	177.1
765.488	178.71
765.815	183.34
766.143	185.92
766.471	185.6
766.798	189.8
767.126	194.21
767.453	197.44
767.78	195.82
768.108	189.48
768.435	189.8
768.762	186.25
769.089	189.8
769.417	189.69
769.744	184.42
770.071	178.93
770.398	180.76
770.725	175.16
771.052	184.2
771.378	177.1
771.705	179.68
772.032	184.2
772.359	186.25
772.685	187.43
773.012	192.92
773.338	185.92
773.665	189.37
773.991	182.59
774.318	184.1
774.644	190.66
774.971	190.01
775.297	199.81
775.623	204.97
775.949	204.54
776.275	210.03
776.601	203.36
776.927	199.59
777.253	195.07
777.579	185.92
777.905	180.54
778.231	180.44
778.557	177.32
778.883	184.42
779.208	181.3
779.534	189.8
779.86	190.55
780.185	192.17
780.511	189.58
780.836	190.44
781.162	187.11
781.487	192.6
781.812	187.11
782.138	181.19
782.463	184.42
782.788	190.98
783.113	189.8
783.438	194.1
783.763	184.74
784.088	184.85
784.413	183.34
784.738	177.42
785.063	171.4
785.388	174.84
785.712	171.07
786.037	179.04
786.362	180.22
786.686	186.89
787.011	188.29
787.335	191.63
787.66	198.19
787.984	198.19
788.308	195.39
788.633	193.78
788.957	196.47
789.281	202.93
789.605	203.03
789.93	196.58
790.254	196.79
790.578	198.41
790.902	199.59
791.225	195.5
791.549	193.46
791.873	197.12
792.197	191.09
792.521	192.7
792.844	197.01
793.168	199.05
793.492	194.96
793.815	194.53
794.139	189.91
794.462	199.38
794.785	197.33
795.109	188.4
795.432	183.02
795.755	187.22
796.078	188.72
796.401	185.71
796.725	179.47
797.048	180.22
797.371	187.54
797.694	198.62
798.016	198.73
798.339	199.16
798.662	199.05
798.985	204.65
799.308	199.27
799.63	195.82
799.953	191.31
800.275	190.98
800.598	191.31
800.92	191.31
801.243	184.31
801.565	191.2
801.887	194
802.21	195.29
802.532	192.7
802.854	185.82
803.176	186.46
803.498	195.93
803.82	189.48
804.142	187.75
804.464	185.17
804.786	187.22
805.108	201.85
805.429	206.16
805.751	194.43
806.073	198.19
806.394	198.84
806.716	205.08
807.038	210.35
807.359	193.46
807.68	192.92
808.002	194.1
808.323	196.36
808.644	198.3
808.966	193.78
809.287	192.81
809.608	204
809.929	206.37
810.25	212.93
810.571	214.55
810.892	209.81
811.213	210.46
811.534	206.59
811.854	206.26
812.175	206.05
812.496	206.69
812.816	206.8
813.137	208.2
813.458	210.89
813.778	211.43
814.098	208.31
814.419	208.42
814.739	213.8
815.059	213.69
815.38	217.99
815.7	214.33
816.02	221.44
816.34	225.31
816.66	230.8
816.98	225.42
817.3	232.95
817.62	233.06
817.94	240.27
818.26	244.03
818.579	250.71
818.899	245.65
819.219	249.31
819.538	251.35
819.858	254.69
820.177	257.92
820.497	257.38
820.816	254.69
821.135	262.54
821.455	267.49
821.774	268.46
822.093	272.55
822.412	272.34
822.731	278.36
823.05	283.1
823.369	290.95
823.688	297.95
824.007	306.66
824.326	319.25
824.645	336.36
824.963	347.66
825.282	365.63
825.601	376.29
825.919	385.76
826.238	395.77
826.556	425.47
826.875	430.31
827.193	438.27
827.511	436.01
827.83	438.06
828.148	441.72
828.466	439.03
828.784	416.32
829.102	414.81
829.42	411.37
829.738	406.42
830.056	400.82
830.374	402.01
830.692	403.19
831.01	405.34
831.327	408.79
831.645	402.44
831.963	408.25
832.28	414.38
832.598	413.84
832.915	415.57
833.233	418.69
833.55	418.36
833.867	429.02
834.185	438.81
834.502	440.85
834.819	443.87
835.136	457.43
835.453	463.24
835.77	471.31
836.087	474.32
836.404	482.61
836.721	494.34
837.038	501.22
837.355	497.57
837.671	493.05
837.988	491.43
838.305	492.29
838.621	481.1
838.938	474.86
839.254	471.2
839.571	465.17
839.887	464.85
840.203	463.88
840.52	460.76
840.836	462.48
841.152	461.52
841.468	468.51
841.784	477.77
842.1	487.02
842.416	501.12
842.732	514.46
843.048	532.11
843.364	558.9
843.679	588.71
843.995	622.61
844.311	677.38
844.626	738.4
844.942	808.35
845.257	883.35
845.573	954.48
845.888	1028.3
846.203	1111.7
846.519	1177.56
846.834	1245.68
847.149	1327.57
847.464	1405.05
847.779	1475.53
848.094	1549.68
848.409	1611.77
848.724	1680.1
849.039	1737.89
849.354	1780.82
849.669	1811.49
849.983	1839.15
850.298	1849.91
850.613	1871.76
850.927	1875.41
851.242	1876.71
851.556	1858.41
851.871	1850.88
852.185	1840.33
852.499	1828.07
852.814	1799.12
853.128	1796.43
853.442	1765.11
853.756	1740.04
854.07	1700.12
854.384	1670.42
854.698	1642.76
855.012	1608.97
855.326	1559.79
855.64	1536.12
855.953	1529.34
856.267	1518.79
856.581	1519.33
856.894	1525.46
857.208	1547.85
857.521	1580.56
857.835	1615.53
858.148	1657.93
858.461	1721.21
858.775	1781.47
859.088	1841.95
859.401	1908.34
859.714	1974.85
860.027	2042.43
860.34	2098.71
860.653	2146.81
860.966	2180.06
861.279	2218.8
861.592	2250.65
861.904	2262.06
862.217	2263.14
862.53	2262.92
862.842	2260.77
863.155	2261.95
863.467	2243.77
863.78	2212.88
864.092	2182.75
864.405	2158.32
864.717	2132.39
865.029	2108.93
865.341	2079.44
865.653	2061.58
865.966	2050.93
866.278	2049.96
866.589	2054.69
866.901	2076
867.213	2096.02
867.525	2124.43
867.837	2160.58
868.149	2208.58
868.46	2255.71
868.772	2311.67
869.083	2357.51
869.395	2424.34
869.706	2498.7
870.018	2583.92
870.329	2647.63
870.64	2736.41
870.952	2811.52
871.263	2899.22
871.574	2966.8
871.885	3033.74
872.196	3088.3
872.507	3155.66
872.818	3203.87
873.129	3254.23
873.44	3291.47
873.75	3354.74
874.061	3403.92
874.372	3466.66
874.682	3547.15
874.993	3645.18
875.303	3765.49
875.614	3902.26
875.924	4037.96
876.235	4224.24
876.545	4416.75
876.855	4634.45
877.165	4861.19
877.475	5122.36
877.786	5406.99
878.096	5683.87
878.406	5944.93
878.715	6205.57
879.025	6471.8
879.335	6751.05
879.645	6976.17
879.955	7196.13
880.264	7425.87
880.574	7625.38
880.883	7821.13
881.193	7965.87
881.502	8038.83
881.812	8077.35
882.121	8029.68
882.43	7925.19
882.74	7795.84
883.049	7578.9
883.358	7307.72
883.667	6982.63
883.976	6653.55
884.285	6306.83
884.594	5932.34
884.903	5514.92
885.212	5130
885.52	4764.44
885.829	4439.46
886.138	4124.8
886.446	3859.54
886.755	3635.39
887.063	3496.79
887.372	3387.02
887.68	3332.68
887.988	3331.82
888.297	3381.11
888.605	3462.14
888.913	3602.35
889.221	3752.69
889.529	3973.93
889.837	4204.65
890.145	4494.12
890.453	4807.06
890.761	5171.21
891.069	5571.95
891.377	6031.13
891.684	6543.47
891.992	7099.81
892.299	7734.29
892.607	8431.07
892.914	9244.5
893.222	10147.03
893.529	11186.44
893.837	12232.96
894.144	13420.55
894.451	14676.26
894.758	16020.11
895.065	17396.66
895.372	18875.02
895.679	20258.9
895.986	21796.23
896.293	23235.09
896.6	24598.52
896.907	25914.06
897.213	27128.34
897.52	28126.22
897.827	29011.85
898.133	29626.85
898.44	30164.8
898.746	30561.56
899.053	30799.92
899.359	30842.53
899.665	30771.72
899.972	30589.54
900.278	30336.65
900.584	29959.15
900.89	29505.25
901.196	28895.96
901.502	28342.19
901.808	27723.32
902.114	27123.28
902.419	26436.94
902.725	25742.75
903.031	25058.77
903.337	24457.98
903.642	23772.61
903.948	23145.13
904.253	22484.5
904.559	21912.12
904.864	21309.61
905.169	20741.53
905.475	20144.18
905.78	19621.73
906.085	19119.3
906.39	18651.51
906.695	18188.57
907	17821.08
907.305	17470.81
907.61	17159.7
907.915	16871.52
908.219	16572.47
908.524	16340.57
908.829	16117.39
909.133	15918.74
909.438	15702.55
909.743	15566.2
910.047	15393.81
910.351	15299.01
910.656	15184.51
910.96	15115.74
911.264	15116.28
911.568	15164.17
911.873	15197.85
912.177	15346.89
912.481	15568.03
912.785	15941.12
913.088	16405.78
913.392	16894.77
913.696	17485.23
914	18288.43
914.304	19198.39
914.607	20240.93
914.911	21289.59
915.214	22495.7
915.518	23842.23
915.821	25284.43
916.124	26783.23
916.428	28332.08
916.731	29988.64
917.034	31761.1
917.337	33434.66
917.64	35252.21
917.943	37089.12
918.246	38800.78
918.549	40375.56
918.852	41774.5
919.155	43160.85
919.458	44403.43
919.76	45440.91
920.063	46202.04
920.366	46839.74
920.668	47459.26
920.971	47821.48
921.273	47998.82
921.576	48128.6
921.878	47921.98
922.18	47801.46
922.482	47521.13
922.784	47118.56
923.087	46801.43
923.389	46313.09
923.691	45741.47
923.992	45240.43
924.294	44707.65
924.596	44359.96
924.898	44010.76
925.2	43600.33
925.501	43350.35
925.803	43333.35
926.104	43380.38
926.406	43390.28
