895.372	20288.48
895.679	22070.73
895.986	24009.02
896.293	25906.63
896.6	27811.77
896.907	29715.41
897.213	31519.72
897.52	33194.14
897.827	34649.36
898.133	35871.61
898.44	36991.62
898.746	37850.89
899.053	38502.26
899.359	38922.81
899.665	39119.3
899.972	39177.09
900.278	39037.73
900.584	38744.28
900.89	38303.83
901.196	37645.25
901.502	36878.95
901.808	36003.43
902.114	35043.11
902.419	34015.43
902.725	32857.32
903.031	31711.59
903.337	30576.83
903.642	29406.89
903.948	28236.4
904.253	27037.73
904.559	25914.16
904.864	24739.48
905.169	23571.91
905.475	22435.86
905.78	21284.53
906.085	20191.74
906.39	19129.19
906.695	18051.68
907	17107.18
907.305	16259.43
907.61	15439.43
907.915	14761.7
908.219	14209.33
908.524	13808.37
908.829	13516.43
909.133	13359.21
909.438	13275.38
909.743	13392.03
910.047	13549.68
910.351	13808.7
910.656	14130.88
910.96	14525.17
911.264	14984.02
911.568	15431.04
911.873	15850.5
912.177	16342.82
912.481	16782.2
912.785	17260.96
913.088	17711.74
913.392	18092.47
913.696	18457.27
914	18845.96
914.304	19198.39
914.607	19581.26
914.911	19852.44
915.214	20199.92
915.518	20535.45
915.821	20926.29
916.124	21293.46
916.428	21695.71
916.731	22144.77
917.034	22682.93
917.337	23102.51
917.64	23678.76
917.943	24269.87
918.246	24840.96
918.549	25381.81
918.852	25867.46
919.155	26405.51
919.458	26961
919.76	27476.03
920.063	27867.19
920.366	28251.47
920.668	28696.98
920.971	29044.35
921.273	29297.34
921.576	29548.72
921.878	29571.32
922.18	29743.28
922.482	29820.54
922.784	29796.44
923.087	29875.21
923.389	29878.22
923.691	29852.07
923.992	29924.17
924.294	29953.44
924.596	30121.53
924.898	30346.01
925.2	30479.12
925.501	30780.22
925.803	31265
926.104	31800.04
926.406	32367.37
