536.11	372.67
536.466	379.88
536.821	378.37
537.177	382.46
537.533	377.4
537.889	383.54
538.244	379.88
538.6	376.33
538.955	372.56
539.311	380.85
539.667	375.79
540.022	374.18
540.377	367.29
540.733	368.8
541.088	367.18
541.444	367.93
541.799	365.78
542.154	375.68
542.509	375.47
542.864	383.11
543.22	384.83
543.575	388.06
543.93	387.74
544.285	386.34
544.64	377.4
544.995	376.44
545.35	369.12
545.705	369.12
546.059	365.24
546.414	370.09
546.769	374.28
547.124	369.98
547.478	366.75
547.833	371.7
548.188	372.35
548.542	384.51
548.897	387.09
549.251	385.48
549.606	394.3
549.96	410.23
550.315	407.43
550.669	405.92
551.023	394.19
551.378	392.79
551.732	389.24
552.086	391.18
552.44	388.81
552.794	385.15
553.148	385.8
553.502	388.06
553.856	387.84
554.21	390.96
554.564	388.06
554.918	389.13
555.272	397.85
555.626	393.87
555.98	433.15
556.334	439.28
556.687	437.34
557.041	447.24
557.395	437.13
557.748	433.47
558.102	438.2
558.455	403.77
558.809	403.77
559.162	407.75
559.516	403.45
559.869	414.64
560.222	418.73
560.576	427.44
560.929	431.64
561.282	425.29
561.635	424.97
561.988	429.49
562.342	428.63
562.695	435.3
563.048	435.94
563.401	439.5
563.754	454.35
564.107	464.89
564.459	465.54
564.812	466.08
565.165	467.91
565.518	463.6
565.871	470.06
566.223	470.06
566.576	467.15
566.929	470.38
567.281	469.09
567.634	463.6
567.986	466.29
568.339	458.97
568.691	450.15
569.044	448.86
569.396	443.48
569.748	449.83
570.1	459.94
570.453	468.55
570.805	474.04
571.157	480.39
571.509	477.81
571.861	476.62
572.213	470.38
572.565	469.73
572.917	470.06
573.269	470.27
573.621	475.33
573.973	483.72
574.325	495.78
574.677	507.51
575.028	502.23
575.38	494.7
575.732	499
576.083	499.22
576.435	500.19
576.786	495.24
577.138	493.41
577.489	488.67
577.841	492.66
578.192	490.5
578.543	486.41
578.895	483.51
579.246	489.54
579.597	493.62
579.948	500.51
580.3	500.4
580.651	498.04
581.002	496.85
581.353	501.59
581.704	491.47
582.055	487.81
582.406	479.31
582.757	483.19
583.107	486.09
583.458	484.48
583.809	476.62
584.16	479.96
584.51	479.96
584.861	488.24
585.212	480.39
585.562	479.1
585.913	480.6
586.263	483.19
586.614	482.54
586.964	482.65
587.315	479.1
587.665	489.21
588.015	482.11
588.365	482.22
588.716	478.56
589.066	472.21
589.416	464.35
589.766	472.1
590.116	462.52
590.466	473.72
590.816	471.35
591.166	476.51
591.516	478.13
591.866	480.6
592.216	485.55
592.566	485.55
592.915	473.5
593.265	478.99
593.615	478.34
593.964	478.02
594.314	476.73
594.663	468.23
595.013	480.17
595.362	481.68
595.712	478.88
596.061	476.3
596.411	475.98
596.76	474.25
597.109	471.89
597.458	461.45
597.808	465.97
598.157	470.17
598.506	465.97
598.855	462.85
599.204	466.29
599.553	474.15
599.902	476.62
600.251	474.79
600.6	468.77
600.949	478.45
601.297	485.23
601.646	479.42
601.995	471.99
602.344	471.24
602.692	472.53
603.041	474.68
603.389	469.09
603.738	465.97
604.086	468.23
604.435	463.17
604.783	459.4
605.132	463.82
605.48	464.57
605.828	460.05
606.177	463.39
606.525	466.83
606.873	472.32
607.221	477.81
607.569	473.18
607.917	467.15
608.265	470.17
608.613	470.81
608.961	466.29
609.309	456.39
609.657	453.81
610.005	446.6
610.352	447.67
610.7	450.15
611.048	452.09
611.395	459.3
611.743	475.76
612.091	473.5
612.438	477.16
612.786	478.56
613.133	478.56
613.48	473.29
613.828	464.25
614.175	455.1
614.522	454.02
614.87	452.3
615.217	453.16
615.564	448.32
615.911	449.72
616.258	452.84
616.605	451.87
616.952	450.26
617.299	458.97
617.646	457.9
617.993	460.7
618.34	461.56
618.687	466.29
619.033	471.78
619.38	475.76
619.727	468.34
620.073	466.18
620.42	468.55
620.767	477.27
621.113	476.84
621.459	474.79
621.806	473.5
622.152	472.64
622.499	476.62
622.845	480.07
623.191	470.38
623.537	470.81
623.884	469.3
624.23	463.28
624.576	466.29
624.922	462.74
625.268	454.35
625.614	452.62
625.96	445.09
626.306	443.15
626.652	440.46
626.998	435.73
627.343	435.51
627.689	434.87
628.035	433.79
628.38	431.1
628.726	430.24
629.072	436.27
629.417	437.02
629.763	438.1
630.108	435.62
630.453	432.93
630.799	433.69
631.144	431.96
631.489	426.37
631.835	427.12
632.18	423.35
632.525	420.23
632.87	416.36
633.215	412.27
633.56	404.74
633.905	399.57
634.25	391.61
634.595	390.53
634.94	389.46
635.285	391.82
635.63	393.55
635.974	394.19
636.319	392.69
636.664	394.19
637.008	391.39
637.353	394.84
637.698	390.64
638.042	389.89
638.387	390.43
638.731	393.33
639.075	390.21
639.42	392.04
639.764	387.52
640.108	388.38
640.452	384.18
640.797	383.65
641.141	387.09
641.485	386.44
641.829	380.09
642.173	377.51
642.517	373.1
642.861	370.19
643.205	367.18
643.549	365.46
643.892	365.57
644.236	362.34
644.58	363.31
644.923	363.95
645.267	367.07
645.611	360.62
645.954	356.42
646.298	350.72
646.641	349.86
646.985	347.92
647.328	347.6
647.671	338.56
648.015	339.1
648.358	338.45
648.701	340.39
649.044	335.65
649.387	332.85
649.731	330.49
650.074	333.07
650.417	338.56
650.76	334.58
651.102	333.93
651.445	337.27
651.788	338.99
652.131	335.22
652.474	335.97
652.816	326.5
653.159	324.35
653.502	327.15
653.844	328.01
654.187	324.78
654.529	330.38
654.872	330.27
655.214	332.21
655.557	335.22
655.899	330.59
656.241	334.36
656.583	327.69
656.926	323.71
657.268	320.8
657.61	319.19
657.952	321.88
658.294	320.26
658.636	308.21
658.978	312.41
659.32	310.79
659.662	306.92
660.004	307.24
660.345	299.82
660.687	297.99
661.029	301.75
661.371	304.77
661.712	302.51
662.054	310.79
662.395	310.26
662.737	308.75
663.078	306.38
663.42	299.6
663.761	297.13
664.102	299.6
664.444	292.28
664.785	294.65
665.126	298.2
665.467	296.27
665.808	302.4
666.149	303.58
666.49	296.05
666.831	294.65
667.172	296.16
667.513	290.78
667.854	296.48
668.195	292.61
668.535	282.81
668.876	285.18
669.217	285.18
669.557	281.31
669.898	283.89
670.239	282.38
670.579	283.78
670.92	289.27
671.26	295.51
671.6	296.37
671.941	310.26
672.281	307.57
672.621	303.05
672.961	297.99
673.302	292.18
673.642	282.71
673.982	282.06
674.322	267.43
674.662	275.28
675.002	277.97
675.342	280.45
675.682	284.64
676.021	286.69
676.361	278.4
676.701	335.01
677.041	327.8
677.38	320.69
677.72	325.86
678.059	323.92
678.399	321.99
678.738	325.32
679.078	264.74
679.417	262.26
679.756	268.18
680.096	262.69
680.435	260.54
680.774	265.81
681.113	268.07
681.453	270.55
681.792	273.78
682.131	272.7
682.47	274.85
682.809	276.68
683.148	272.48
683.486	268.83
683.825	264.84
684.164	259.68
684.503	260.43
684.841	255.59
685.18	253.54
685.519	251.93
685.857	252.25
686.196	251.39
686.534	251.28
686.873	243.75
687.211	250.64
687.549	255.7
687.888	250.85
688.226	249.99
688.564	244.4
688.902	242.03
689.24	242.46
689.578	237.4
689.917	230.09
690.255	230.19
690.592	233.64
690.93	238.69
691.268	236.22
691.606	236.54
691.944	254.84
692.282	251.5
692.619	252.68
692.957	247.3
693.294	239.12
693.632	238.48
693.97	238.59
694.307	215.34
694.644	218.03
694.982	226.86
695.319	236.54
695.656	242.25
695.994	243.21
696.331	248.38
696.668	255.48
697.005	250.53
697.342	245.04
697.679	244.07
698.016	241.82
698.353	234.17
698.69	225.14
699.027	219.75
699.364	227.29
699.7	223.31
700.037	211.47
700.374	211.47
700.71	219
701.047	214.8
701.384	207.81
701.72	202.43
702.057	199.95
702.393	195.22
702.729	189.09
703.066	185.21
703.402	189.95
703.738	197.69
704.074	195.87
704.41	201.89
704.747	210.61
705.083	214.91
705.419	218.57
705.755	215.99
706.091	212.01
706.426	212.65
706.762	207.49
707.098	207.81
707.434	205.87
707.769	202.97
708.105	208.89
708.441	207.59
708.776	209.96
709.112	207.59
709.447	203.18
709.783	206.63
710.118	210.39
710.453	210.39
710.789	207.92
711.124	208.67
711.459	211.04
711.794	215.88
712.129	214.91
712.464	214.37
712.799	215.13
713.134	220.51
713.469	217.28
713.804	214.7
714.139	207.81
714.474	212.01
714.809	216.85
715.143	210.72
715.478	208.89
715.813	207.59
716.147	211.68
716.482	217.17
716.816	211.68
717.151	205.01
717.485	203.08
717.819	200.38
718.154	199.63
718.488	194.68
718.822	192.64
719.156	194.36
719.491	192.42
719.825	195.11
720.159	193.28
720.493	196.94
720.827	196.3
721.161	192.42
721.494	193.93
721.828	199.2
722.162	199.2
722.496	198.13
722.829	194.04
723.163	198.13
723.497	199.52
723.83	190.59
724.164	185.21
724.497	188.87
724.83	189.09
725.164	191.13
725.497	187.15
725.83	187.79
726.164	189.73
726.497	191.67
726.83	188.87
727.163	201.57
727.496	204.69
727.829	205.33
728.162	204.9
728.495	206.3
728.828	199.74
729.16	198.66
729.493	192.53
729.826	187.36
730.159	187.9
730.491	189.62
730.824	191.45
731.156	199.2
731.489	201.14
731.821	199.74
732.154	202
732.486	200.71
732.818	198.56
733.151	195.76
733.483	196.4
733.815	198.56
734.147	197.16
734.479	194.47
734.811	193.61
735.143	193.82
735.475	196.08
735.807	197.26
736.139	189.84
736.471	190.81
736.803	192.64
737.134	191.24
737.466	191.67
737.798	194.04
738.129	192.96
738.461	197.37
738.792	189.95
739.124	187.47
739.455	187.36
739.786	184.24
740.118	178.11
740.449	176.06
740.78	174.99
741.111	184.57
741.442	189.19
741.773	192.64
742.104	193.93
742.435	201.78
742.766	200.06
743.097	197.26
743.428	188.12
743.759	179.72
744.09	181.66
744.42	185.86
744.751	182.09
745.081	180.58
745.412	181.98
745.743	182.09
746.073	184.78
746.403	181.34
746.734	175.2
747.064	173.91
747.394	178.43
747.725	182.63
748.055	183.71
748.385	184.57
748.715	183.38
749.045	190.92
749.375	194.14
749.705	185.1
750.035	179.51
750.365	181.98
750.695	188.55
751.024	188.55
751.354	183.17
751.684	179.51
752.013	182.74
752.343	188.87
752.673	190.16
753.002	183.6
753.331	186.18
753.661	187.26
753.99	186.29
754.32	193.71
754.649	184.57
754.978	183.17
755.307	185
755.636	183.71
755.965	184.78
756.294	190.48
756.623	186.29
756.952	186.72
757.281	189.3
757.61	185.32
757.939	189.73
758.267	194.14
758.596	191.35
758.925	193.07
759.253	203.72
759.582	204.04
759.91	203.61
760.239	195.43
760.567	189.84
760.896	186.29
761.224	185.1
761.552	181.34
761.881	174.24
762.209	181.12
762.537	182.31
762.865	177.36
763.193	175.63
763.521	176.6
763.849	173.8
764.177	175.63
764.505	173.27
764.832	177.14
765.16	190.48
765.488	201.68
765.815	204.37
766.143	201.14
766.471	204.47
766.798	208.67
767.126	208.56
767.453	204.26
767.78	198.34
768.108	195.11
768.435	200.28
768.762	203.4
769.089	203.94
769.417	203.08
769.744	198.66
770.071	201.14
770.398	201.46
770.725	202.21
771.052	197.59
771.378	193.5
771.705	196.4
772.032	192.64
772.359	183.06
772.685	179.62
773.012	176.71
773.338	177.36
773.665	176.93
773.991	179.94
774.318	180.91
774.644	188.44
774.971	190.59
775.297	207.06
775.623	214.05
775.949	210.61
776.275	203.83
776.601	202.54
776.927	198.77
777.253	199.95
777.579	183.71
777.905	176.71
778.231	182.31
778.557	182.52
778.883	188.22
779.208	192.53
779.534	186.18
779.86	188.44
780.185	187.04
780.511	184.24
780.836	182.52
781.162	180.05
781.487	187.79
781.812	191.88
782.138	189.73
782.463	188.76
782.788	191.02
783.113	190.27
783.438	192.21
783.763	186.07
784.088	184.89
784.413	181.77
784.738	183.71
785.063	185.21
785.388	189.73
785.712	189.73
786.037	185.32
786.362	189.09
786.686	195.54
787.011	195.22
787.335	192.85
787.66	196.51
787.984	197.69
788.308	198.56
788.633	196.73
788.957	197.8
789.281	199.2
789.605	199.85
789.93	199.52
790.254	197.37
790.578	201.68
790.902	201.25
791.225	197.8
791.549	203.18
791.873	203.18
792.197	204.04
792.521	202.32
792.844	203.18
793.168	209.75
793.492	207.38
793.815	205.66
794.139	206.41
794.462	199.74
794.785	206.73
795.109	201.25
795.432	195.65
795.755	199.95
796.078	203.61
796.401	204.47
796.725	206.41
797.048	198.23
797.371	200.71
797.694	197.16
798.016	198.23
798.339	187.36
798.662	189.09
798.985	191.88
799.308	195.65
799.63	194.9
799.953	200.82
800.275	195.11
800.598	196.73
800.92	199.42
801.243	201.57
801.565	203.83
801.887	211.04
802.21	210.82
802.532	218.68
802.854	225.24
803.176	220.08
803.498	210.93
803.82	211.25
804.142	198.99
804.464	200.06
804.786	198.88
805.108	200.28
805.429	200.38
805.751	206.73
806.073	203.29
806.394	208.67
806.716	210.82
807.038	209.1
807.359	210.72
807.68	212.54
808.002	219.75
808.323	226.43
808.644	229.22
808.966	229.33
809.287	230.09
809.608	226.21
809.929	227.18
810.25	224.49
810.571	222.45
810.892	214.7
811.213	210.72
811.534	208.78
811.854	206.73
812.175	206.41
812.496	207.59
812.816	208.67
813.137	218.03
813.458	218.25
813.778	216.42
814.098	216.42
814.419	217.93
814.739	216.31
815.059	216.31
815.38	216.85
815.7	218.68
816.02	228.26
816.34	229.76
816.66	231.91
816.98	238.69
817.3	247.41
817.62	253.33
817.94	255.8
818.26	255.48
818.579	266.03
818.899	269.36
819.219	265.49
819.538	258.6
819.858	262.26
820.177	269.15
820.497	272.16
820.816	272.48
821.135	280.99
821.455	286.58
821.774	300.46
822.093	304.98
822.412	309.61
822.731	318.22
823.05	328.23
823.369	337.27
823.688	350.39
824.007	352.33
824.326	361.37
824.645	377.51
824.963	384.83
825.282	397.85
825.601	401.08
825.919	408.83
826.238	415.93
826.556	441.33
826.875	439.82
827.193	435.19
827.511	431.32
827.83	430.03
828.148	420.99
828.466	424
828.784	394.51
829.102	387.09
829.42	390.53
829.738	377.73
830.056	363.63
830.374	352.65
830.692	338.45
831.01	331.99
831.327	324.35
831.645	311.12
831.963	303.58
832.28	303.8
832.598	308.75
832.915	312.3
833.233	323.71
833.55	326.61
833.867	332.96
834.185	348.03
834.502	356.96
834.819	366.32
835.136	372.35
835.453	374.5
835.77	388.92
836.087	401.29
836.404	409.9
836.721	425.94
837.038	432.93
837.355	443.37
837.671	453.81
837.988	461.23
838.305	467.37
838.621	473.82
838.938	476.62
839.254	486.74
839.571	484.15
839.887	482.54
840.203	482.65
840.52	487.71
840.836	487.71
841.152	485.34
841.468	484.26
841.784	492.44
842.1	495.78
842.416	508.37
842.732	522.03
843.048	542.8
843.364	565.62
843.679	595.85
843.995	633.63
844.311	687.43
844.626	744.03
844.942	809.03
845.257	881.88
845.573	970.02
845.888	1058.58
846.203	1161.13
846.519	1255.19
846.834	1354.83
847.149	1469.44
847.464	1571.88
847.779	1674.12
848.094	1790.77
848.409	1886.97
848.724	1985.43
849.039	2085.62
849.354	2162.35
849.669	2242.95
849.983	2319.46
850.298	2352.06
850.613	2402.21
850.927	2439.44
851.242	2459.78
851.556	2471.62
851.871	2473.99
852.185	2465.16
852.499	2463.55
852.814	2456.55
853.128	2461.72
853.442	2425.78
853.756	2386.71
854.07	2347.01
854.384	2294.6
854.698	2241.44
855.012	2163.21
855.326	2071.84
855.64	2006.31
855.953	1944.33
856.267	1886.43
856.581	1824.02
856.894	1775.05
857.208	1740.51
857.521	1710.7
857.835	1699.83
858.148	1695.53
858.461	1709.84
858.775	1737.07
859.088	1769.03
859.401	1805.29
859.714	1844.25
860.027	1890.63
860.34	1938.08
860.653	1976.18
860.966	2003.73
861.279	2037.84
861.592	2053.34
861.904	2067.65
862.217	2063.56
862.53	2052.26
862.842	2024.82
863.155	2017.29
863.467	1991.35
863.78	1984.57
864.092	1966.92
864.405	1968.22
864.717	1991.89
865.029	2023.31
865.341	2060.12
865.653	2125.76
865.966	2186.77
866.278	2284.48
866.589	2392.42
866.901	2507.78
867.213	2649.72
867.525	2815.11
867.837	2985.89
868.149	3178.84
868.46	3388.14
868.772	3610.25
869.083	3827.62
869.395	4059.2
869.706	4290.03
870.018	4527.74
870.329	4776.86
870.64	5012.2
870.952	5243.03
871.263	5459.97
871.574	5659.91
871.885	5855.66
872.196	6014.49
872.507	6169.02
872.818	6302.89
873.129	6413.73
873.44	6525.1
873.75	6629.81
874.061	6723.54
874.372	6818.67
874.682	6903.46
874.993	7007.95
875.303	7121.38
875.614	7267.08
875.924	7392.77
876.235	7546.76
876.545	7750.15
876.855	7977.96
877.165	8169.07
877.475	8381.5
877.786	8587.36
878.096	8811.73
878.406	8980.14
878.715	9134.45
879.025	9273.59
879.335	9416.39
879.645	9524.97
879.955	9612.35
880.264	9673.9
880.574	9729.43
880.883	9749.99
881.193	9708.66
881.502	9632.91
881.812	9475.04
882.121	9265.63
882.43	9021.68
882.74	8728.76
883.049	8376.76
883.358	7988.61
883.667	7566.35
883.976	7153.66
884.285	6708.69
884.594	6259.52
884.903	5796.79
885.212	5344.08
885.52	4924.5
885.829	4535.06
886.138	4182.52
886.446	3883.69
886.755	3614.66
887.063	3430
887.372	3300.12
887.68	3210.69
887.988	3181.21
888.297	3196.38
888.605	3261.81
888.913	3387.6
889.221	3528.79
889.529	3738.95
889.837	3974.51
890.145	4241.71
890.453	4567.56
890.761	4908.79
891.069	5296.4
891.377	5752.46
891.684	6244.67
891.992	6784.34
892.299	7404.82
892.607	8083.31
892.914	8879.95
893.222	9760.42
893.529	10805.43
893.837	11900.59
894.144	13179.65
894.451	14549.97
894.758	16006.16
895.065	17575.88
895.372	19262.68
895.679	20917.19
895.986	22719.89
896.293	24477.39
896.6	26200.56
896.907	27899.2
897.213	29561.14
897.52	31020.24
897.827	32276.92
898.133	33333.01
898.44	34207.45
898.746	34917.36
899.053	35439.28
899.359	35658.91
899.665	35690.22
899.972	35650.19
900.278	35374.17
900.584	34966.65
900.89	34398.57
901.196	33661.97
901.502	32879.11
901.808	32013.38
902.114	31061.24
902.419	30095.64
902.725	29047.84
903.031	28005.63
903.337	26959.11
903.642	25878.05
903.948	24829.49
904.253	23785.99
904.559	22760.67
904.864	21788.09
905.169	20794.73
905.475	19838.61
905.78	18885.18
906.085	17974.68
906.39	17085.82
906.695	16232.57
907	15434.21
907.305	14763.04
907.61	14136.53
907.915	13633.77
908.219	13198.7
908.524	12901.69
908.829	12690.99
909.133	12583.81
909.438	12510.31
909.743	12573.69
910.047	12672.05
910.351	12884.47
910.656	13105.72
910.96	13368.51
911.264	13721.9
911.568	14095.53
911.873	14453.55
912.177	14841.27
912.481	15239.54
912.785	15705.17
913.088	16169.19
913.392	16548.19
913.696	16994.45
914	17492.26
914.304	17999.11
914.607	18544.7
914.911	19052.94
915.214	19644.48
915.518	20309.3
915.821	20991.12
916.124	21760.22
916.428	22543.52
916.731	23412.15
917.034	24352.78
917.337	25257.89
917.64	26311.4
917.943	27357.81
918.246	28314.04
918.549	29285.12
918.852	30179.58
919.155	31150.55
919.458	32036.94
919.76	32847.36
920.063	33524.45
920.366	34172.48
920.668	34869.69
920.971	35375.57
921.273	35762
921.576	36131.75
921.878	36231.08
922.18	36501.18
922.482	36638.6
922.784	36603.73
923.087	36684.55
923.389	36598.89
923.691	36502.79
923.992	36470.4
924.294	36318.56
924.596	36346.76
924.898	36415.09
925.2	36428.65
925.501	36605.67
925.803	36977.79
926.104	37382.83
926.406	37805.1
926.707	38432.69
