411.254	150.72
411.622	150.51
411.989	153.09
412.357	154.81
412.724	154.49
413.092	145.02
413.459	143.19
413.827	142.11
414.194	146.74
414.561	147.82
414.929	150.61
415.296	151.26
415.663	152.98
416.03	151.15
416.398	150.72
416.765	148.35
417.132	149.11
417.499	149.54
417.866	152.55
418.233	153.95
418.6	156.53
418.967	155.89
419.334	153.84
419.701	155.13
420.068	147.49
420.435	146.85
420.802	143.51
421.168	141.79
421.535	143.3
421.902	143.84
422.269	143.08
422.635	149.86
423.002	152.77
423.369	159.98
423.735	162.56
424.102	167.29
424.468	171.17
424.835	169.23
425.201	162.99
425.567	164.6
425.934	162.24
426.3	159.22
426.667	157.61
427.033	154.81
427.399	154.06
427.765	158.15
428.131	157.61
428.498	159.22
428.864	158.36
429.23	153.63
429.596	150.4
429.962	154.38
430.328	158.15
430.694	156.86
431.06	153.74
431.426	169.77
431.792	172.35
432.157	172.68
432.523	171.38
432.889	169.34
433.255	169.45
433.62	173.75
433.986	155.89
434.352	155.03
434.717	158.79
435.083	158.36
435.448	151.26
435.814	151.26
436.179	151.37
436.545	157.29
436.91	159.44
437.276	161.05
437.641	165.36
438.006	168.26
438.372	164.71
438.737	164.71
439.102	171.28
439.467	177.09
439.832	180.42
440.197	176.98
440.563	178.81
440.928	182.58
441.293	179.13
441.658	176.66
442.023	168.26
442.387	159.55
442.752	154.6
443.117	159.01
443.482	165.9
443.847	167.29
444.212	164.82
444.576	171.6
444.941	179.67
445.306	183.22
445.67	182.25
446.035	179.45
446.399	183.11
446.764	180.75
447.128	177.95
447.493	177.52
447.857	184.84
448.222	195.06
448.586	196.13
448.95	194.09
449.315	194.41
449.679	202.48
450.043	199.36
450.407	197
450.772	192.04
451.136	196.24
451.5	197
451.864	201.84
452.228	201.08
452.592	204.74
452.956	210.45
453.32	213.46
453.684	212.49
454.047	216.04
454.411	222.28
454.775	217.98
455.139	220.35
455.503	216.47
455.866	213.67
456.23	217.44
456.594	218.3
456.957	210.34
457.321	213.67
457.684	213.89
458.048	210.66
458.411	212.71
458.775	209.26
459.138	204.21
459.501	201.51
459.865	200.12
460.228	199.04
460.591	203.77
460.955	201.62
461.318	200.87
461.681	201.51
462.044	205.93
462.407	199.15
462.77	198.39
463.133	195.92
463.496	191.94
463.859	186.77
464.222	185.05
464.585	186.99
464.948	193.34
465.311	192.04
465.674	186.45
466.036	188.82
466.399	198.39
466.762	203.45
467.124	201.95
467.487	201.08
467.85	200.65
468.212	203.24
468.575	198.18
468.937	184.51
469.3	187.63
469.662	189.57
470.024	190.11
470.387	187.96
470.749	198.72
471.111	202.81
471.474	210.34
471.836	204.1
472.198	198.29
472.56	192.8
472.922	199.25
473.284	190.75
473.646	191.08
474.008	189.68
474.37	190.75
474.732	187.63
475.094	192.58
475.456	190.22
475.818	190.97
476.18	194.41
476.542	194.2
476.903	193.01
477.265	196.24
477.627	199.15
477.988	198.93
478.35	194.74
478.711	187.42
479.073	188.17
479.435	189.14
479.796	192.8
480.157	189.89
480.519	185.16
480.88	189.68
481.241	190.11
481.603	195.06
481.964	195.6
482.325	196.56
482.686	192.58
483.048	196.89
483.409	196.03
483.77	198.18
484.131	190.32
484.492	191.61
484.853	187.85
485.214	193.87
485.575	191.08
485.936	197.86
486.296	198.5
486.657	205.07
487.018	205.07
487.379	207.33
487.739	214.54
488.1	220.24
488.461	214.11
488.821	216.26
489.182	217.12
489.542	214.86
489.903	223.47
490.263	214.54
490.624	206.57
490.984	208.08
491.345	208.83
491.705	207.33
492.065	205.71
492.425	200.01
492.786	200.76
493.146	205.39
493.506	204.1
493.866	210.23
494.226	207.54
494.586	205.39
494.946	205.6
495.306	209.16
495.666	211.41
496.026	211.31
496.386	210.55
496.746	215.07
497.106	220.99
497.465	218.09
497.825	218.41
498.185	218.62
498.544	218.3
498.904	214
499.264	211.41
499.623	214.32
499.983	215.07
500.342	214.43
500.702	221.64
501.061	226.37
501.42	225.08
501.78	228.63
502.139	233.15
502.498	234.12
502.858	230.14
503.217	222.18
503.576	230.25
503.935	229.6
504.294	227.23
504.653	223.57
505.012	228.42
505.371	232.29
505.73	235.41
506.089	229.28
506.448	234.55
506.807	236.17
507.166	243.7
507.524	248.86
507.883	252.63
508.242	259.73
508.601	263.28
508.959	259.62
509.318	262.96
509.676	262.96
510.035	260.81
510.393	260.27
510.752	257.69
511.11	257.04
511.469	261.02
511.827	264.36
512.185	258.33
512.544	255.97
512.902	256.72
513.26	261.02
513.618	260.27
513.976	270.17
514.334	267.7
514.692	269.85
515.05	277.27
515.408	278.56
515.766	274.91
516.124	274.58
516.482	269.42
516.84	272.32
517.198	277.17
517.556	273.4
517.913	273.08
518.271	276.73
518.629	279.42
518.986	277.92
519.344	280.82
519.701	283.51
520.059	278.13
520.416	282.22
520.774	287.6
521.131	282.01
521.489	285.88
521.846	285.13
522.203	279.53
522.561	290.51
522.918	294.38
523.275	289.65
523.632	301.59
523.989	304.28
524.346	309.99
524.703	322.15
525.06	321.72
525.417	321.82
525.774	325.59
526.131	324.3
526.488	329.14
526.845	320.86
527.202	314.61
527.559	315.8
527.915	315.69
528.272	317.52
528.629	322.25
528.985	320.75
529.342	330.97
529.698	334.95
530.055	339.36
530.411	346.04
530.768	346.47
531.124	343.99
531.48	344.96
531.837	343.13
532.193	348.83
532.549	348.94
532.906	342.7
533.262	339.04
533.618	345.28
533.974	347.76
534.33	343.88
534.686	337.97
535.042	340.44
535.398	338.5
535.754	339.36
536.11	335.71
536.466	331.94
536.821	338.4
537.177	340.66
537.533	336.78
537.889	342.59
538.244	344.74
538.6	341.84
538.955	341.52
539.311	337.32
539.667	338.5
540.022	335.92
540.377	335.38
540.733	338.83
541.088	337.32
541.444	331.29
541.799	333.23
542.154	335.28
542.509	334.95
542.864	337.21
543.22	342.92
543.575	352.17
543.93	361.53
544.285	360.67
544.64	357.98
544.995	362.72
545.35	364.01
545.705	354.75
546.059	344.96
546.414	343.56
546.769	348.4
547.124	348.73
547.478	351.52
547.833	350.77
548.188	355.61
548.542	367.24
548.897	371.32
549.251	365.84
549.606	366.16
549.96	364.55
550.315	362.61
550.669	361.1
551.023	357.55
551.378	361.64
551.732	366.59
552.086	376.6
552.44	381.87
552.794	381.66
553.148	387.04
553.502	384.13
553.856	388.43
554.21	396.29
554.564	389.4
554.918	385.42
555.272	390.69
555.626	386.28
555.98	425.99
556.334	416.95
556.687	408.67
557.041	407.48
557.395	408.02
557.748	414.15
558.102	419.1
558.455	382.84
558.809	386.07
559.162	388.22
559.516	395.21
559.869	396.29
560.222	391.02
560.576	392.2
560.929	399.95
561.282	400.59
561.635	405.11
561.988	404.9
562.342	411.68
562.695	416.09
563.048	414.26
563.401	409.63
563.754	408.13
564.107	412.97
564.459	411.57
564.812	411.36
565.165	411.79
565.518	414.69
565.871	415.66
566.223	420.29
566.576	415.01
566.929	417.17
567.281	420.83
567.634	424.7
567.986	429.65
568.339	431.59
568.691	433.74
569.044	442.13
569.396	443.42
569.748	443.64
570.1	441.92
570.453	445.15
570.805	454.72
571.157	457.31
571.509	452.68
571.861	450.96
572.213	448.59
572.565	455.26
572.917	459.35
573.269	456.12
573.621	457.41
573.973	460.43
574.325	465.05
574.677	466.02
575.028	462.36
575.38	453.22
575.732	452.03
576.083	450.74
576.435	453.43
576.786	457.63
577.138	461.39
577.489	455.48
577.841	458.7
578.192	461.18
578.543	467.1
578.895	468.6
579.246	464.52
579.597	464.19
579.948	464.62
580.3	464.52
580.651	464.09
581.002	459.46
581.353	453.75
581.704	455.58
582.055	453.11
582.406	457.95
582.757	463.44
583.107	463.87
583.458	468.71
583.809	469.04
584.16	462.15
584.51	458.49
584.861	457.09
585.212	444.72
585.562	453
585.913	447.19
586.263	446.65
586.614	453.32
586.964	454.62
587.315	450.31
587.665	459.46
588.015	448.16
588.365	451.71
588.716	453.75
589.066	452.14
589.416	457.2
589.766	460.86
590.116	450.63
590.466	459.78
590.816	455.58
591.166	457.52
591.516	452.68
591.866	451.39
592.216	460.96
592.566	468.5
592.915	460.75
593.265	458.49
593.615	454.94
593.964	457.41
594.314	452.68
594.663	440.52
595.013	439.01
595.362	436.54
595.712	435.57
596.061	429.11
596.411	431.59
596.76	436.21
597.109	435.57
597.458	438.69
597.808	439.23
598.157	444.28
598.506	451.93
598.855	445.36
599.204	442.56
599.553	456.34
599.902	451.82
600.251	450.85
600.6	445.36
600.949	443.1
601.297	449.23
601.646	448.27
601.995	437.83
602.344	437.18
602.692	433.42
603.041	434.71
603.389	438.47
603.738	434.92
604.086	430.19
604.435	427.28
604.783	426.53
605.132	431.26
605.48	432.45
605.828	430.73
606.177	435.35
606.525	441.38
606.873	441.59
607.221	449.34
607.569	450.53
607.917	449.67
608.265	452.46
608.613	451.82
608.961	449.88
609.309	451.49
609.657	442.78
610.005	437.07
610.352	428.68
610.7	425.02
611.048	419
611.395	413.4
611.743	410.71
612.091	413.08
612.438	410.17
612.786	425.24
613.133	424.05
613.48	422.01
613.828	427.82
614.175	432.02
614.522	426.31
614.87	433.31
615.217	429.65
615.564	426.53
615.911	430.51
616.258	433.2
616.605	431.26
616.952	433.09
617.299	435.68
617.646	432.02
617.993	436.21
618.34	441.38
618.687	433.74
619.033	445.15
619.38	450.85
619.727	446.54
620.073	444.82
620.42	440.95
620.767	448.05
621.113	456.77
621.459	451.06
621.806	455.69
622.152	456.44
622.499	457.41
622.845	469.57
623.191	463.87
623.537	460.75
623.884	452.68
624.23	444.18
624.576	443.96
624.922	439.23
625.268	425.88
625.614	416.84
625.96	415.45
626.306	411.03
626.652	415.77
626.998	408.56
627.343	412.22
627.689	412
628.035	404.47
628.38	398.01
628.726	397.9
629.072	393.82
629.417	397.58
629.763	398.12
630.108	396.08
630.453	398.23
630.799	401.67
631.144	409.31
631.489	407.48
631.835	408.99
632.18	406.3
632.525	401.67
632.87	407.27
633.215	403.5
633.56	392.42
633.905	390.37
634.25	385.31
634.595	383.27
634.94	379.18
635.285	369.71
635.63	369.82
635.974	369.6
636.319	363.47
636.664	366.48
637.008	361.21
637.353	364.55
637.698	364.22
638.042	355.94
638.387	358.52
638.731	358.41
639.075	349.16
639.42	348.94
639.764	347.87
640.108	353.14
640.452	355.83
640.797	352.6
641.141	359.27
641.485	364.11
641.829	361.1
642.173	366.37
642.517	364.65
642.861	364.01
643.205	368.63
643.549	363.15
643.892	359.27
644.236	361.1
644.58	360.03
644.923	362.61
645.267	362.07
645.611	352.39
645.954	347.11
646.298	345.61
646.641	344.74
646.985	340.12
647.328	325.48
647.671	318.27
648.015	315.04
648.358	313.21
648.701	310.2
649.044	308.7
649.387	309.13
649.731	318.6
650.074	321.29
650.417	323.76
650.76	327.74
651.102	328.28
651.445	325.37
651.788	322.47
652.131	313.97
652.474	311.6
652.816	312.03
653.159	306.97
653.502	307.73
653.844	305.25
654.187	307.4
654.529	309.99
654.872	314.18
655.214	309.99
655.557	311.71
655.899	306.87
656.241	316.55
656.583	306.44
656.926	307.4
657.268	303.96
657.61	309.77
657.952	306.65
658.294	311.06
658.636	307.73
658.978	314.08
659.32	308.91
659.662	311.39
660.004	309.77
660.345	310.31
660.687	306.65
661.029	298.15
661.371	290.4
661.712	291.69
662.054	291.59
662.395	283.62
662.737	280.29
663.078	275.44
663.42	274.58
663.761	277.27
664.102	275.34
664.444	268.34
664.785	268.13
665.126	270.92
665.467	278.67
665.808	285.45
666.149	288.14
666.49	292.23
666.831	297.83
667.172	303.64
667.513	306.22
667.854	301.81
668.195	292.23
668.535	293.09
668.876	290.51
669.217	284.05
669.557	275.66
669.898	262.85
670.239	262.31
670.579	263.5
670.92	261.56
671.26	261.99
671.6	269.74
671.941	287.82
672.281	299.66
672.621	295.14
672.961	298.9
673.302	294.6
673.642	292.45
673.982	284.38
674.322	272.22
674.662	267.91
675.002	268.34
675.342	264.68
675.682	262.21
676.021	256.4
676.361	255.97
676.701	311.92
677.041	308.48
677.38	307.94
677.72	303.31
678.059	304.93
678.399	304.82
678.738	303.75
679.078	246.17
679.417	251.66
679.756	253.71
680.096	256.61
680.435	252.31
680.774	257.47
681.113	255.86
681.453	253.6
681.792	249.29
682.131	246.82
682.47	243.05
682.809	245.96
683.148	243.16
683.486	251.55
683.825	252.95
684.164	253.92
684.503	248.54
684.841	248.76
685.18	248.22
685.519	247.46
685.857	237.35
686.196	228.96
686.534	226.48
686.873	230.35
687.211	236.6
687.549	233.26
687.888	235.2
688.226	234.77
688.564	238.53
688.902	233.37
689.24	232.61
689.578	229.6
689.917	229.71
690.255	226.7
690.592	232.18
690.93	230.89
691.268	234.12
691.606	235.73
691.944	252.31
692.282	255.32
692.619	255.86
692.957	248.43
693.294	248.33
693.632	246.6
693.97	246.71
694.307	224.97
694.644	222.93
694.982	232.51
695.319	242.84
695.656	242.62
695.994	243.59
696.331	238.21
696.668	234.87
697.005	234.55
697.342	220.88
697.679	219.81
698.016	218.41
698.353	213.46
698.69	210.12
699.027	215.61
699.364	213.57
699.7	212.49
700.037	207.76
700.374	205.93
700.71	204.64
701.047	209.69
701.384	204.31
701.72	204.53
702.057	203.77
702.393	195.81
702.729	197.32
703.066	205.93
703.402	205.82
703.738	214.54
704.074	213.35
704.41	222.07
704.747	227.02
705.083	225.51
705.419	220.99
705.755	220.24
706.091	212.28
706.426	205.82
706.762	197.43
707.098	193.66
707.434	192.8
707.769	190.11
708.105	188.06
708.441	187.09
708.776	200.55
709.112	200.44
709.447	203.13
709.783	204.85
710.118	204.53
710.453	203.56
710.789	201.73
711.124	191.4
711.459	187.96
711.794	193.98
712.129	192.69
712.464	196.78
712.799	199.15
713.134	206.03
713.469	212.49
713.804	221.21
714.139	215.61
714.474	215.18
714.809	206.03
715.143	204.53
715.478	201.95
715.813	194.63
716.147	194.84
716.482	195.38
716.816	191.4
717.151	192.37
717.485	195.49
717.819	191.29
718.154	193.98
718.488	189.68
718.822	188.28
719.156	188.06
719.491	197
719.825	190.65
720.159	183.44
720.493	179.78
720.827	170.95
721.161	165.14
721.494	172.35
721.828	171.49
722.162	170.09
722.496	179.78
722.829	183.01
723.163	187.42
723.497	194.3
723.83	191.08
724.164	187.63
724.497	193.66
724.83	192.58
725.164	188.6
725.497	188.49
725.83	185.48
726.164	184.84
726.497	183.44
726.83	179.67
727.163	190
727.496	196.56
727.829	199.79
728.162	196.89
728.495	198.5
728.828	203.13
729.16	202.05
729.493	198.72
729.826	195.81
730.159	197.21
730.491	205.93
730.824	207
731.156	206.68
731.489	211.2
731.821	206.25
732.154	209.69
732.486	206.14
732.818	197.53
733.151	192.8
733.483	183.54
733.815	178.7
734.147	177.63
734.479	178.81
734.811	180.42
735.143	182.68
735.475	183.33
735.807	185.48
736.139	192.26
736.471	188.71
736.803	183.87
737.134	183.65
737.466	181.61
737.798	187.85
738.129	195.38
738.461	194.84
738.792	195.06
739.124	195.38
739.455	199.9
739.786	205.17
740.118	199.58
740.449	196.24
740.78	188.92
741.111	192.37
741.442	190
741.773	183.44
742.104	180.42
742.435	183.11
742.766	180.64
743.097	191.72
743.428	196.13
743.759	193.87
744.09	197
744.42	197.21
744.751	197.96
745.081	201.84
745.412	197
745.743	189.57
746.073	197.53
746.403	197.96
746.734	193.98
747.064	195.49
747.394	196.46
747.725	192.37
748.055	193.66
748.385	189.46
748.715	191.18
749.045	196.89
749.375	194.41
749.705	193.23
750.035	198.82
750.365	200.01
750.695	199.25
751.024	191.29
751.354	192.15
751.684	193.77
752.013	195.06
752.343	194.63
752.673	194.2
753.002	195.17
753.331	200.87
753.661	201.08
753.99	196.24
754.32	190.97
754.649	185.59
754.978	187.63
755.307	190.65
755.636	188.71
755.965	179.02
756.294	182.36
756.623	180.1
756.952	183.01
757.281	182.14
757.61	178.27
757.939	174.5
758.267	182.9
758.596	183.97
758.925	186.02
759.253	192.8
759.582	199.79
759.91	202.91
760.239	208.29
760.567	210.88
760.896	204.74
761.224	205.71
761.552	202.81
761.881	193.01
762.209	190.86
762.537	197.21
762.865	189.79
763.193	193.77
763.521	195.06
763.849	196.89
764.177	198.5
764.505	200.22
764.832	192.8
765.16	196.78
765.488	206.9
765.815	207.86
766.143	200.22
766.471	201.08
766.798	201.19
767.126	205.17
767.453	203.02
767.78	194.09
768.108	192.26
768.435	192.04
768.762	190.54
769.089	190.86
769.417	188.49
769.744	189.35
770.071	188.71
770.398	190.97
770.725	190.86
771.052	193.23
771.378	194.3
771.705	194.63
772.032	194.74
772.359	188.6
772.685	187.74
773.012	189.68
773.338	190.43
773.665	189.14
773.991	188.92
774.318	189.68
774.644	193.12
774.971	193.66
775.297	206.79
775.623	202.59
775.949	203.99
776.275	200.98
776.601	200.33
776.927	199.04
777.253	190
777.579	173.11
777.905	175.15
778.231	169.12
778.557	173.86
778.883	169.66
779.208	170.63
779.534	175.04
779.86	179.35
780.185	179.88
780.511	185.59
780.836	179.99
781.162	182.68
781.487	190.54
781.812	194.74
782.138	188.28
782.463	192.8
782.788	190.11
783.113	198.39
783.438	198.39
783.763	192.26
784.088	188.92
784.413	189.03
784.738	176.98
785.063	173.86
785.388	174.18
785.712	174.72
786.037	172.35
786.362	173.86
786.686	182.36
787.011	188.82
787.335	191.83
787.66	195.92
787.984	198.07
788.308	201.19
788.633	203.24
788.957	196.78
789.281	198.72
789.605	196.67
789.93	188.17
790.254	186.23
790.578	184.08
790.902	187.09
791.225	183.11
791.549	186.99
791.873	192.8
792.197	186.66
792.521	188.92
792.844	191.83
793.168	189.68
793.492	200.22
793.815	191.51
794.139	185.91
794.462	190
794.785	191.29
795.109	190.54
795.432	187.63
795.755	184.94
796.078	192.26
796.401	198.07
796.725	196.56
797.048	195.17
797.371	197.86
797.694	201.19
798.016	197.64
798.339	199.79
798.662	193.87
798.985	197.43
799.308	200.12
799.63	195.06
799.953	190.54
800.275	195.27
800.598	191.61
800.92	198.82
801.243	195.49
801.565	196.24
801.887	206.68
802.21	213.78
802.532	214.64
802.854	215.83
803.176	215.72
803.498	216.26
803.82	218.52
804.142	208.62
804.464	207.65
804.786	205.39
805.108	207.97
805.429	204.31
805.751	201.51
806.073	195.6
806.394	198.72
806.716	197
807.038	197
807.359	189.03
807.68	187.74
808.002	194.84
808.323	195.49
808.644	190.65
808.966	191.29
809.287	194.41
809.608	200.12
809.929	206.36
810.25	205.5
810.571	211.31
810.892	216.69
811.213	213.35
811.534	212.6
811.854	212.06
812.175	210.77
812.496	210.55
812.816	212.92
813.137	212.81
813.458	213.57
813.778	206.14
814.098	206.79
814.419	204.74
814.739	205.5
815.059	196.24
815.38	197.86
815.7	198.72
816.02	209.59
816.34	210.77
816.66	211.85
816.98	211.41
817.3	222.82
817.62	227.66
817.94	234.01
818.26	235.73
818.579	243.91
818.899	250.59
819.219	251.88
819.538	249.62
819.858	252.74
820.177	255.1
820.497	258.33
820.816	257.8
821.135	255.21
821.455	262.85
821.774	271.78
822.093	279.86
822.412	289.43
822.731	303.31
823.05	313.21
823.369	331.29
823.688	351.95
824.007	362.72
824.326	369.82
824.645	385.64
824.963	386.5
825.282	395.11
825.601	395.54
825.919	383.7
826.238	385.85
826.556	414.69
826.875	410.71
827.193	416.63
827.511	417.17
827.83	419.1
828.148	426.53
828.466	420.61
828.784	395
829.102	386.93
829.42	384.35
829.738	380.47
830.056	372.72
830.374	362.82
830.692	355.51
831.01	343.99
831.327	333.88
831.645	324.51
831.963	318.16
832.28	319.56
832.598	328.6
832.915	337.86
833.233	343.99
833.55	361.21
833.867	368.42
834.185	373.91
834.502	382.95
834.819	388.97
835.136	396.83
835.453	407.37
835.77	413.62
836.087	423.52
836.404	437.61
836.721	444.28
837.038	453
837.355	464.09
837.671	471.4
837.988	473.88
838.305	477.86
838.621	480.01
838.938	485.61
839.254	489.8
839.571	488.19
839.887	486.58
840.203	489.05
840.52	491.53
840.836	492.6
841.152	488.51
841.468	489.8
841.784	494.11
842.1	507.13
842.416	522.3
842.732	536.94
843.048	552.97
843.364	579.01
843.679	611.73
843.995	646.06
844.311	690.07
844.626	741.4
844.942	806.72
845.257	883.98
845.573	973.73
845.888	1055.62
846.203	1157.1
846.519	1258.25
846.834	1364.14
847.149	1471.97
847.464	1575.49
847.779	1681.06
848.094	1788.34
848.409	1874.65
848.724	1958.37
849.039	2037.57
849.354	2100.74
849.669	2160.79
849.983	2208.89
850.298	2238.05
850.613	2275.61
850.927	2307.14
851.242	2311.33
851.556	2323.6
851.871	2328.66
852.185	2324.78
852.499	2323.49
852.814	2309.07
853.128	2294.55
853.442	2264.63
853.756	2223.09
854.07	2174.77
854.384	2116.56
854.698	2054.14
855.012	1981.4
855.326	1897.57
855.64	1842.36
855.953	1780.06
856.267	1729.91
856.581	1673.31
856.894	1644.25
857.208	1626.82
857.521	1614.12
857.835	1603.36
858.148	1608.42
858.461	1621.98
858.775	1660.61
859.088	1693.86
859.401	1742.18
859.714	1799.86
860.027	1868.19
860.34	1924.79
860.653	1973.76
860.966	2015.4
861.279	2047.47
861.592	2069.85
861.904	2082.23
862.217	2072.11
862.53	2070.39
862.842	2061.57
863.155	2058.02
863.467	2043.81
863.78	2023.15
864.092	2008.19
864.405	2021.21
864.717	2028.42
865.029	2047.79
865.341	2075.45
865.653	2124.52
865.966	2187.37
866.278	2247.63
866.589	2327.69
866.901	2429.7
867.213	2536.56
867.525	2660.31
867.837	2787.3
868.149	2931.6
868.46	3092.16
868.772	3253.79
869.083	3415.64
869.395	3600.62
869.706	3787
870.018	3982.96
870.329	4166.97
870.64	4375.09
870.952	4562.01
871.263	4749.36
871.574	4896.04
871.885	5040.99
872.196	5177.22
872.507	5301.84
872.818	5406.11
873.129	5494.03
873.44	5573.02
873.75	5667.28
874.061	5748.42
874.372	5833.87
874.682	5931.04
874.993	6018.96
875.303	6147.66
875.614	6294.76
875.924	6421.21
876.235	6579.82
876.545	6747.59
876.855	6954.63
877.165	7150.59
877.475	7366.78
877.786	7597.18
878.096	7836.4
878.406	8026.76
878.715	8207.87
879.025	8381.66
879.335	8582.25
879.645	8719.24
879.955	8834.59
880.264	8966.31
880.574	9065.1
880.883	9129.23
881.193	9126.33
881.502	9074.14
881.812	8979.44
882.121	8807.05
882.43	8567.61
882.74	8309.67
883.049	8022.46
883.358	7662.28
883.667	7250.99
883.976	6849.6
884.285	6401.84
884.594	5946.1
884.903	5481.33
885.212	5018.5
885.52	4605.49
885.829	4217.01
886.138	3836.61
886.446	3540.79
886.755	3288.22
887.063	3096.46
887.372	2942.69
887.68	2839.27
887.988	2805.27
888.297	2825.07
888.605	2901.04
888.913	3021.67
889.221	3169.64
889.529	3374.42
889.837	3617.84
890.145	3902.14
890.453	4217.66
890.761	4547.7
891.069	4933.38
891.377	5378.13
891.684	5859.26
891.992	6415.39
892.299	7023.72
892.607	7704.25
892.914	8501.43
893.222	9392.99
893.529	10422.39
893.837	11546.28
894.144	12755.93
894.451	14093.21
894.758	15539.18
895.065	17078.23
895.372	18690.56
895.679	20296.01
895.986	22056.74
896.293	23726.86
896.6	25345.65
896.907	26907.73
897.213	28377.69
897.52	29694.42
897.827	30818.73
898.133	31633.03
898.44	32402.23
898.746	32979.02
899.053	33364.05
899.359	33519.44
899.665	33475.86
899.972	33304.55
900.278	33002.27
900.584	32563.11
900.89	31988.46
901.196	31235.83
901.502	30484.39
901.808	29672.46
902.114	28829.33
902.419	27919.81
902.725	26955.08
903.031	26028.22
903.337	25126.87
903.642	24166.34
903.948	23229.8
904.253	22308.44
904.559	21479.41
904.864	20606.68
905.169	19750.21
905.475	18942.26
905.78	18127.11
906.085	17368.03
906.39	16663.82
906.695	15935.08
907	15335.8
907.305	14773.53
907.61	14252.48
907.915	13867.34
908.219	13537.51
908.524	13273.76
908.829	13096.74
909.133	13012.05
909.438	12952.75
909.743	13039.81
910.047	13104.05
910.351	13252.77
910.656	13423.55
910.96	13633.93
911.264	13857.33
911.568	14132.49
911.873	14375.26
912.177	14667.32
912.481	14972.5
912.785	15371.74
913.088	15817.89
913.392	16255.76
913.696	16743.67
914	17301.63
914.304	17957.95
914.607	18662.58
914.911	19358.72
915.214	20141.37
915.518	21020.12
915.821	21943.85
916.124	22955.18
916.428	23951.12
916.731	25082.11
917.034	26294.56
917.337	27446.96
917.64	28737.22
917.943	30134.65
918.246	31412.96
918.549	32668.57
918.852	33822.58
919.155	35050.64
919.458	36190.35
919.76	37210.82
920.063	37968.72
920.366	38687.99
920.668	39485.6
920.971	40036.46
921.273	40404.17
921.576	40768
921.878	40806.96
922.18	40997.75
922.482	41082.76
922.784	40952.66
923.087	40935.34
923.389	40804.27
923.691	40589.48
923.992	40477.56
924.294	40268.47
924.596	40221.88
924.898	40156.88
925.2	40072.19
925.501	40131.05
925.803	40381.36
926.104	40671.91
926.406	40973.22
926.707	41421.74
927.009	42107.97
