339.735	0
340.108	0
340.482	0
340.855	0
341.228	103.063952700247
341.602	84.3408221320338
341.975	72.2838208014779
342.348	60.1112475515341
342.721	41.7924385440175
343.094	22.2178525315593
343.468	1.25367130909653
343.841	-12.6739174042419
344.214	-20.3401259729987
344.587	-27.7862248833693
344.96	-30.4247407921021
345.333	-27.4649827150147
345.706	-26.3322550442618
346.079	-20.8843937933772
346.452	-7.84633504057534
346.824	3.87049749464008
347.197	15.2009167762857
347.57	24.7242465451353
347.943	27.9456692166156
348.316	28.509554285166
348.688	35.6383403458331
349.061	41.162816643962
349.434	47.3538481647115
349.806	57.2783290598319
350.179	65.657322635203
350.552	74.1873219928011
350.924	93.9330924156335
351.297	104.632647114029
351.669	113.080018105118
352.042	117.526261496196
352.414	122.362658079591
352.787	127.72456749787
353.159	131.889098303636
353.531	134.797854946744
353.904	136.005524081053
354.276	139.813499430643
354.648	145.366305912895
355.02	147.551458013247
355.393	146.572230489135
355.765	146.995176078799
356.137	145.689340036217
356.509	149.349357202505
356.881	148.217771904636
357.253	151.594211797591
357.625	153.066144607666
357.997	149.705912102362
358.369	150.416647054901
358.741	147.359718656152
359.113	144.842866114186
359.485	144.997743823094
359.857	145.068464485237
360.229	142.887663966223
360.6	151.630732298323
360.972	166.045218831105
361.344	168.382803757196
361.716	169.88907030345
362.087	170.470692233602
362.459	173.510592019322
362.831	179.486454524619
363.202	176.189404633728
363.574	160.000174329348
363.945	157.990281237894
364.317	157.450053350768
364.688	156.414272012713
365.06	150.722749361575
365.431	145.50366533079
365.803	142.103202815186
366.174	141.994117448945
366.545	145.310129240889
366.917	141.752345846985
367.288	139.012553146885
367.659	137.177565018399
368.03	135.139789775953
368.402	136.038943968901
368.773	135.041919266351
369.144	132.019915818721
369.515	127.736765559607
369.886	130.282106472128
370.257	129.704942024521
370.628	132.56034183417
370.999	134.947443541607
371.37	134.591299085334
371.741	137.1826459102
372.112	142.255636492542
372.483	142.092626846689
372.853	142.6050912614
373.224	138.062770021177
373.595	140.841204484044
373.966	143.416472598011
374.336	142.500494133331
374.707	141.687091608503
375.078	143.63663002404
375.448	140.381454690399
375.819	142.52806458108
376.19	139.202898591419
376.56	144.132181921785
376.931	163.688859327211
377.301	168.464649338189
377.671	168.174712842546
378.042	170.291692291967
378.412	173.174276279237
378.783	171.465705869915
379.153	161.669599246618
379.523	145.79673112115
379.893	143.666596695023
380.264	144.781499425484
380.634	150.131344641288
381.004	148.428352860427
381.374	150.927724711438
381.744	157.678120681888
382.114	152.027279689252
382.484	151.076237825889
382.854	148.317402220043
383.224	145.019225586198
383.594	146.14407146942
383.964	149.228842824383
384.334	150.58101121442
384.704	154.21631204124
385.074	157.425582249407
385.444	156.848397991723
385.814	158.88186386156
386.183	166.942708218744
386.553	160.19240266829
386.923	159.50519522447
387.292	158.453543855306
387.662	157.278981930825
388.032	160.29323280259
388.401	157.509895567658
388.771	148.456587668469
389.14	154.450979454846
389.51	151.55961401948
389.879	151.489330537799
390.248	149.226613150692
390.618	143.741939252311
390.987	145.969854866511
391.356	144.886831522422
391.726	141.271953394996
392.095	144.149220903921
392.464	142.794134138533
392.833	142.614272654249
393.203	145.218260467368
393.572	137.664789203534
393.941	134.318975314251
394.31	134.911516564445
394.679	133.829147074467
395.048	133.652695034009
395.417	129.562079379025
395.786	128.392428478238
396.155	134.25417231503
396.524	136.687169062148
396.893	137.808373411661
397.261	147.398984593752
397.63	149.288592723587
397.999	179.537293195319
398.368	188.085019855476
398.736	189.7938959339
399.105	188.527570736495
399.474	187.54816435963
399.842	183.127646624706
400.211	178.467566955357
400.579	174.716100678231
400.948	169.881324885656
401.317	169.294576097363
401.685	171.876031734549
402.053	173.586090247451
402.422	172.357452233241
402.79	171.719148524932
403.158	152.205314318455
403.527	151.009513573504
403.895	152.25704009816
404.263	151.306490467054
404.632	148.448223826869
405	148.743719200846
405.368	154.216129156079
405.736	149.718325107635
406.104	153.979470799982
406.472	152.746497768517
406.84	154.089689528498
407.208	156.359052653875
407.576	150.628248346139
407.944	153.076390647848
408.312	156.392762134591
408.68	151.194300325752
409.048	154.606423355362
409.415	151.363253588591
409.783	149.31747232766
410.151	153.175494503371
410.519	153.811373784139
410.886	148.881737641189
411.254	146.847709864749
411.622	143.399120901976
411.989	147.787911304655
412.357	150.331605415218
412.724	148.14239768013
413.092	139.924122422883
413.459	145.356351352739
413.827	149.505455840674
414.194	149.866654113632
414.561	146.689273177738
414.929	148.080192979941
415.296	149.175501199056
415.663	154.394776355579
416.03	153.932268123945
416.398	151.519636916711
416.765	147.973761466896
417.132	146.985925840404
417.499	143.337432136565
417.866	142.502049646455
418.233	142.319587628057
418.6	142.990004080917
418.967	146.574953270105
419.334	144.810316043058
419.701	146.294732392868
420.068	148.281746275083
420.435	147.283886353563
420.802	147.945256981794
421.168	149.971712414795
421.535	149.800702419836
421.902	156.85315669075
422.269	160.422105392226
422.635	161.516332996023
423.002	165.638745231074
423.369	166.728820534574
423.735	162.417892573237
424.102	154.517391965795
424.468	151.029360452613
424.835	149.846498882715
425.201	150.885697549558
425.567	152.385441258395
425.934	149.938809772282
426.3	152.992147950171
426.667	164.194062185189
427.033	165.456748966283
427.399	165.645537969428
427.765	163.316858842291
428.131	157.582383134015
428.498	160.825778691318
428.864	160.902260682193
429.23	156.775930265695
429.596	152.245774512493
429.962	154.710045767672
430.328	156.378072538353
430.694	161.476794993568
431.06	155.773153141509
431.426	154.488388468765
431.792	155.756046432471
432.157	156.037771848813
432.523	155.299425352235
432.889	151.25561055218
433.255	152.426041370908
433.62	162.711747646484
433.986	167.318662457685
434.352	169.843335522459
434.717	175.844750045179
435.083	175.070798451316
435.448	181.962140368452
435.814	181.551524340898
436.179	175.840634954381
436.545	178.625302274302
436.91	175.736722909524
437.276	174.340547093151
437.641	171.63339065306
438.006	167.649140021504
438.372	163.15392648304
438.737	161.284551248842
439.102	155.082692077608
439.467	150.842061070744
439.832	154.603986527859
440.197	158.640819938681
440.563	157.144704446492
440.928	161.513728715067
441.293	167.094975851402
441.658	169.645607215117
442.023	174.608394896212
442.387	172.655263226327
442.752	171.729491089
443.117	179.83693940164
443.482	181.531669307789
443.847	181.37070409828
444.212	175.387605834225
444.576	173.765405814848
444.941	175.46844640104
445.306	180.583554086175
445.67	179.159386989808
446.035	180.633610529063
446.399	180.649870407777
446.764	189.116474310797
447.128	191.413343644992
447.493	190.325983318796
447.857	186.989750897123
448.222	185.621386118917
448.586	180.359127318263
448.95	178.650097013391
449.315	181.430988227738
449.679	187.328479354264
450.043	189.328111158493
450.407	194.642659820865
450.772	197.718053415708
451.136	200.51630519598
451.5	201.165879108011
451.864	195.676012966803
452.228	194.020005355415
452.592	198.425626838707
452.956	196.252676468871
453.32	195.018413876769
453.684	196.411261838008
454.047	200.063156122639
454.411	207.736385447586
454.775	210.329691140873
455.139	207.767095906495
455.503	208.050421226866
455.866	206.774026978757
456.23	207.1962442107
456.594	210.06570930963
456.957	202.538779175877
457.321	200.818266845539
457.684	197.251739667482
458.048	191.939586281411
458.411	193.619075584283
458.775	192.249362717419
459.138	185.467983853306
459.501	192.282694380108
459.865	190.467883548847
460.228	194.999451527758
460.591	200.470928812122
460.955	199.953055742986
461.318	200.740708267919
461.681	201.90533496702
462.044	201.443496306991
462.407	204.52913721521
462.77	203.156553929252
463.133	204.57931714033
463.496	210.447678173061
463.859	212.192518174261
464.222	213.095686368245
464.585	210.011261209337
464.948	207.32604677725
465.311	207.731172939074
465.674	206.647922369816
466.036	206.100919262566
466.399	205.718518377379
466.762	202.61523966844
467.124	204.238167480448
467.487	204.605954375132
467.85	206.785794623534
468.212	202.137286774478
468.575	201.86681581398
468.937	205.000464062198
469.3	204.857049019892
469.662	202.202285670681
470.024	192.631690404357
470.387	182.447778186231
470.749	184.701618927984
471.111	174.913260978619
471.474	166.924998347044
471.836	170.368700191928
472.198	184.309642821384
472.56	194.533488224385
472.922	202.677786099643
473.284	201.860284193288
473.646	206.899593647362
474.008	209.135140504313
474.37	214.207708046401
474.732	199.24767089434
475.094	196.637395419031
475.456	197.824164370852
475.818	196.088580491337
476.18	196.769158923413
476.542	199.741504678909
476.903	191.689194276333
477.265	194.528690909463
477.627	193.752791614425
477.988	192.235994756733
478.35	195.169500980973
478.711	191.464056787232
479.073	193.685132150957
479.435	199.621433054521
479.796	201.790507093749
480.157	198.828195419024
480.519	197.615976481248
480.88	197.626324418493
481.241	201.466591691297
481.603	197.043861351323
481.964	193.313628068554
482.325	188.489544849697
482.686	195.64102041311
483.048	195.74854648408
483.409	198.277866677692
483.77	196.297132384593
484.131	196.64236877526
484.492	203.903886946805
484.853	206.763064887979
485.214	204.008831154611
485.575	205.000022282117
485.936	207.21281719162
486.296	209.07102057105
486.657	212.160742486514
487.018	205.135039615392
487.379	207.972963201489
487.739	210.064097566289
488.1	210.183648815178
488.461	203.045188740364
488.821	204.552302829859
489.182	205.438435643153
489.542	211.907744641252
489.903	209.5315912785
490.263	210.841159867935
490.624	207.88622762391
490.984	213.673463795396
491.345	220.398156527995
491.705	219.774103425806
492.065	215.515357997312
492.425	214.157830773665
492.786	212.624220453576
493.146	220.480344528981
493.506	218.689829795152
493.866	211.677695646476
494.226	213.471282810728
494.586	214.038937133803
494.946	212.95075215262
495.306	213.485914636921
495.666	211.314628317944
496.026	213.143131534166
496.386	211.636026894589
496.746	208.134610054213
497.106	206.130781209882
497.465	217.083413193497
497.825	228.86266858776
498.185	229.683921087276
498.544	229.695078634044
498.904	238.710059367617
499.264	241.122528282943
499.623	248.52650688489
499.983	245.713043584337
500.342	236.568846038228
500.702	241.619287126313
501.061	244.526867030055
501.42	240.790630765584
501.78	245.264780907982
502.139	244.149767178797
502.498	243.592613820746
502.858	245.313685323625
503.217	241.449818938457
503.576	242.131834752306
503.935	241.60657429384
504.294	239.65364122847
504.653	238.316320537335
505.012	244.434856182674
505.371	244.034519240215
505.73	245.204226362858
506.089	243.189052843873
506.448	247.236008897123
506.807	251.635100639677
507.166	255.399836050074
507.524	241.627184642721
507.883	248.565418189959
508.242	243.813200154825
508.601	245.840701864907
508.959	249.649357986539
509.318	245.884107574201
509.676	245.466743068989
510.035	252.206015998531
510.393	245.113441291192
510.752	254.328721772812
511.11	259.528997076628
511.469	259.244592639963
511.827	258.901921215027
512.185	257.295552361152
512.544	262.490326596169
512.902	270.33458268594
513.26	269.945092438873
513.618	270.986141460202
513.976	272.197664358901
514.334	276.921206673865
514.692	279.320952405397
515.05	278.121789542635
515.408	274.989485662383
515.766	274.347755297504
516.124	272.833803525839
516.482	264.795137393055
516.84	264.308589702474
517.198	272.7143956238
517.556	274.818086908148
517.913	274.772446358261
518.271	280.076571149979
518.629	281.975099155112
518.986	291.781779981523
519.344	295.159818930206
519.701	291.564532513365
520.059	300.198972179092
520.416	308.918974652148
520.774	310.432287677263
521.131	315.242482834552
521.489	312.575444191846
521.846	313.836117251777
522.203	317.061462945162
522.561	316.13890049193
522.918	317.889094369618
523.275	318.605668421188
523.632	320.214163978894
523.989	330.075454620622
524.346	333.91025790658
524.703	341.013066145578
525.06	339.022098392818
525.417	336.918321502813
525.774	338.605447763282
526.131	343.432733034117
526.488	343.654973371576
526.845	343.861520972817
527.202	346.188653566541
527.559	349.563333677255
527.915	359.265628469688
528.272	368.560047208449
528.629	362.812518700797
528.985	361.246135287986
529.342	361.071594086123
529.698	362.632345240218
530.055	356.755426977725
530.411	352.354377306391
530.768	347.642508482625
531.124	352.313278404622
531.48	359.676741174303
