339.735	0
340.108	0
340.482	0
340.855	96.0172164202769
341.228	79.8762376815303
341.602	68.1611887945031
341.975	53.8318313436185
342.348	35.2894652049904
342.721	15.0123596547824
343.094	-3.53006814168841
343.468	-15.0523367241102
343.841	-22.8069560352218
344.214	-28.7395206742092
344.587	-29.1565870446352
344.96	-27.068121230796
345.333	-24.7663333574619
345.706	-16.4681136976118
346.079	-3.98020388648383
346.452	7.58700984086147
346.824	18.4508482922571
347.197	25.7739510633295
347.57	27.6182916254103
347.943	30.7105530559863
348.316	37.2004955885846
348.688	42.710120621231
349.061	50.3215767586793
349.434	59.7107532256336
349.806	67.4005918136015
350.179	80.5074535452936
350.552	96.8801229069516
350.924	106.866017671055
351.297	113.769666286536
351.669	118.289644717759
352.042	123.351341907548
352.414	128.276001242677
352.787	132.059244631519
353.159	134.195042835389
353.531	136.246823490811
353.904	140.836274441837
354.276	145.272767314639
354.648	146.178594814791
355.02	145.852898875318
355.393	145.339660933423
355.765	146.168686978827
356.137	147.788351055748
356.509	148.394676501135
356.881	151.311700033056
357.253	150.754852865844
357.625	149.115140726149
357.997	148.414619074356
358.369	145.447726203944
358.741	143.919520780636
359.113	144.220728557875
359.485	142.958463625752
359.857	144.501955836454
360.229	155.898030657915
360.6	165.741889398952
360.972	167.81330128583
361.344	168.873803690691
361.716	170.17787140474
362.087	174.634997328316
362.459	177.833016768061
362.831	169.084005273493
363.202	158.223628149102
363.574	156.763581094064
363.945	156.264789052002
364.317	153.49196895058
364.688	147.952553283755
365.06	143.306400337969
365.431	140.949936830661
365.803	142.438022457456
366.174	143.148424301023
366.545	139.877521079677
366.917	137.512209035193
367.288	135.469490661938
367.659	134.612603016398
368.03	134.884137135556
368.402	133.238986308857
368.773	129.432585260131
369.144	127.875139062357
369.515	129.093089855009
369.886	129.795822430596
370.257	132.595260397095
370.628	133.834961463016
370.999	134.433432224717
371.37	138.168043160533
371.741	141.206471402708
372.112	141.553699865473
372.483	139.863159051957
372.853	138.061173326342
373.224	140.896350646162
373.595	142.176404650934
373.966	141.15219849013
374.336	141.624738886171
374.707	141.376807139009
375.078	140.413469405709
375.448	140.238424374148
375.819	139.303153805488
376.19	150.251988257583
376.56	164.390958427805
376.931	167.170153660449
377.301	167.723317633758
377.671	170.260938527443
378.042	171.733955162491
378.412	167.370565202792
378.783	154.797620229017
379.153	144.022597146129
379.523	142.902428903434
379.893	145.871813389832
380.264	148.437442343861
380.634	148.074215046957
381.004	152.650412592205
381.374	154.571927045161
381.744	150.765155965558
382.114	149.192062559007
382.484	146.083796742434
382.854	144.35842659202
383.224	146.280621931972
383.594	148.612224857768
383.964	150.800825500872
384.334	154.412976825853
384.704	156.128132666262
385.074	156.216903688407
385.444	161.073768612021
385.814	163.350539268584
386.183	158.915174820026
386.553	158.11898532706
386.923	156.845159450849
387.292	157.421886997383
387.662	158.568929162309
388.032	152.857149954739
388.401	149.79553552096
388.771	152.35365456795
389.14	150.595684861514
389.51	149.856907048275
389.879	146.120566338023
390.248	143.636307212054
390.618	144.74557820417
390.987	142.475997316122
391.356	141.445014144279
391.726	142.711941541785
392.095	141.664374618235
392.464	142.896659709999
392.833	141.602530833724
393.203	135.487999309488
393.572	133.690726919631
393.941	133.611601827743
394.31	133.016703500584
394.679	131.316976666869
395.048	128.076695099736
395.417	129.627486105097
395.786	134.259231235199
396.155	135.859833125528
396.524	140.471483989441
396.893	146.124391648411
397.261	159.17373263328
397.63	181.441430265131
397.999	187.514965344016
398.368	188.089736097303
398.736	187.056176637699
399.105	184.820742591663
399.474	180.298661932639
399.842	176.059183597154
400.211	171.796133134368
400.579	168.461839973263
400.948	169.067853036451
401.317	171.419602225693
401.685	171.950496201536
402.053	171.592411124943
402.422	163.39360528811
402.79	150.7141795543
403.158	150.492267840436
403.527	150.988179074965
403.895	149.254240727931
404.263	147.389805512247
404.632	149.942526397078
405	151.393033481444
405.368	150.343085780957
405.736	152.472745385041
406.104	152.15005587734
406.472	154.089192088872
406.84	153.142574896774
407.208	150.423646393972
407.576	153.457717827545
407.944	153.327569724958
408.312	151.547781225288
408.68	152.455355639848
409.048	149.492503319249
409.415	149.722235836825
409.783	152.537306177971
410.151	151.023936709597
410.519	147.253509644022
410.886	144.484058044813
411.254	143.993515093996
411.622	147.800755262044
411.989	148.771134929727
412.357	143.976701679528
412.724	140.886802703661
413.092	145.915174452244
413.459	148.742022930267
413.827	147.664038725459
414.194	146.214084612597
414.561	147.364543703974
414.929	150.130069116107
415.296	153.261541708258
415.663	152.117902479206
416.03	149.235238883947
416.398	146.727352385941
416.765	144.684914559511
417.132	142.086589498148
417.499	141.481125701839
417.866	141.530651440937
418.233	143.415926125673
418.6	144.921325348934
418.967	144.349286321189
419.334	146.087991094019
419.701	146.920280106785
420.068	146.500379658091
420.435	147.729973160853
420.802	148.749704909888
421.168	151.321042327446
421.535	157.109726503925
421.902	159.666731122045
422.269	161.945897732777
422.635	165.039030763517
423.002	164.220370347003
423.369	158.498658983835
423.735	152.241767710901
424.102	149.571997287112
424.468	149.200018172032
424.835	150.501075293606
425.201	150.416915078204
425.567	149.820737513641
425.934	156.09577770765
426.3	163.568094498141
426.667	164.477028848499
427.033	163.822556233209
427.399	160.0546788255
427.765	157.730704897378
428.131	159.876515756927
428.498	158.417555326226
428.864	154.011219016594
429.23	152.121032788284
429.596	154.187160018966
429.962	157.345675672292
430.328	158.335797077371
430.694	154.242514651456
431.06	153.928161415011
431.426	154.841285998927
431.792	154.815336482986
432.157	152.774099915962
432.523	150.483678251999
432.889	155.122271841787
433.255	163.298729936213
433.62	167.019491126812
433.986	170.950296632384
434.352	174.257405919663
434.717	176.450502187748
435.083	180.719627956293
435.448	178.195639123673
435.814	175.761361962034
436.179	176.407894992217
436.545	174.106737673363
436.91	172.264662029974
437.276	169.107121659843
437.641	164.909865058153
438.006	161.496173516864
438.372	158.00567129132
438.737	152.426534970485
439.102	151.162972927343
439.467	155.098753922359
439.832	156.968607577155
440.197	157.611871220621
440.563	162.468800414919
440.928	166.84316289771
441.293	170.385294245127
441.658	172.755689733858
442.023	171.043691984573
442.387	173.547826944748
442.752	179.269673852753
443.117	180.371654288535
443.482	177.99503318691
443.847	173.606925287721
444.212	173.166209233779
444.576	176.21270785008
444.941	178.844821377145
445.306	178.525456233116
445.67	179.324217351421
446.035	182.547891968403
446.399	188.725104093423
446.764	189.795589534133
447.128	187.861625486707
447.493	185.326100485854
447.857	182.487833172617
448.222	178.501611508055
448.586	178.410438496084
448.95	182.367684206168
449.315	186.758280423587
449.679	189.997934843521
450.043	194.45245950179
450.407	197.425443043139
450.772	199.504212683615
451.136	197.834040771262
451.5	193.717941935962
451.864	194.386020010433
452.228	196.331089780128
452.592	194.485127114036
452.956	194.200073164064
453.32	196.371029127331
453.684	201.548697647395
454.047	207.344652491239
454.411	207.994970491447
454.775	206.513752449708
455.139	206.202246311706
455.503	205.527148497109
455.866	206.965260768607
456.23	205.929554737998
456.594	200.602164886623
456.957	198.237237102437
457.321	193.970403973476
457.684	191.300437275703
458.048	191.907776988024
458.411	188.417967462154
458.775	186.774729813899
459.138	190.297846271104
459.501	190.81760528386
459.865	195.735226995746
460.228	198.94767581046
460.591	198.909036032359
460.955	199.84704633438
461.318	200.371231483366
461.681	201.259112457956
462.044	202.663504746176
462.407	202.289553932008
462.77	205.37154643743
463.133	209.690956949486
463.496	211.148320379315
463.859	210.574974628673
464.222	207.630066533443
464.585	206.114016553974
464.948	205.965152398463
465.311	205.083271871667
465.674	204.620345613192
466.036	203.208777004088
466.399	201.870385848811
466.762	203.008183602037
467.124	204.08637767476
467.487	203.716543943982
467.85	200.680527697852
468.212	201.68284248924
468.575	203.608689108657
468.937	202.587110834996
469.3	197.390089125173
469.662	187.589548396792
470.024	182.114503295229
470.387	179.913632571619
470.749	170.791853932482
471.111	167.011942593197
471.474	174.330020147857
471.836	186.818445271764
472.198	196.244278705699
472.56	201.016888164111
472.922	202.370151273314
473.284	206.33315478629
473.646	209.677807084251
474.008	207.304699428653
474.37	196.966886277804
474.732	195.780660891973
475.094	195.874641593409
475.456	195.030188495927
475.818	196.594442022395
476.18	195.45385987932
476.542	191.473571128107
476.903	192.962899628499
477.265	191.910110476633
477.627	192.059059386166
477.988	192.518060555193
478.35	191.003770521448
478.711	194.573924918715
479.073	199.102456362474
479.435	199.36610734564
479.796	197.067839947982
480.157	196.310696462446
480.519	197.738807036292
480.88	198.513792497531
481.241	194.382041557038
481.603	190.252581020175
481.964	189.877473143914
482.325	194.384557223263
482.686	195.381592147615
483.048	196.238463400517
483.409	195.12005848466
483.77	198.010361501799
484.131	203.606595564516
484.492	204.384502889664
484.853	203.025362119195
485.214	204.459517061907
485.575	206.52857090996
485.936	208.831388055091
486.296	208.196944019433
486.657	204.80335633326
487.018	207.370697099301
487.379	208.72390268419
487.739	206.186085488207
488.1	202.243581955833
488.461	203.5312970907
488.821	206.452438354175
489.182	209.659794739376
489.542	208.61642137851
489.903	208.370651598386
490.263	208.612274985545
490.624	214.746806133537
490.984	218.738059793817
491.345	216.753482375493
491.705	213.571015295865
492.065	212.176698327624
492.425	214.06301721613
492.786	218.41088711169
493.146	214.669826824443
493.506	210.896479375302
493.866	212.281503507117
494.226	212.2322265339
494.586	211.72961770248
494.946	211.287707767348
495.306	210.567654552384
495.666	211.19929067404
496.026	208.95155370849
496.386	206.003659123572
496.746	208.750968529561
497.106	220.048115379074
497.465	227.752552396823
497.825	228.176405371137
498.185	231.452121719161
498.544	238.089524286029
498.904	242.238050892367
499.264	245.940932133842
499.623	240.741871806463
499.983	236.741728274924
500.342	241.129150458763
500.702	241.579441158896
501.061	240.768492580262
501.42	243.29069042001
501.78	242.319648747125
502.139	242.600159066605
502.498	242.315795481901
502.858	240.052825814097
503.217	240.352115630637
503.576	239.294515253008
503.935	237.559235975718
504.294	238.930322844626
504.653	242.763655173597
505.012	242.836123874606
505.371	242.873782991908
505.73	243.011601909921
506.089	247.249588953942
506.448	251.392710089688
506.807	248.782861730287
507.166	242.313123231786
507.524	245.33767206807
507.883	242.848924723626
508.242	245.622663495684
508.601	246.699654897868
508.959	244.045944862505
509.318	246.263859939188
509.676	248.12322168426
510.035	246.678102119417
510.393	254.684733312959
510.752	257.80173993125
511.11	257.400479900131
511.469	256.607093845261
511.827	257.423506437969
512.185	263.661836636583
512.544	268.563980612448
512.902	268.522174658977
513.26	269.652249976762
513.618	272.113493354082
513.976	276.052204833355
514.334	277.095212571781
514.692	275.136530434724
515.05	272.87423607701
515.408	271.982093278332
515.766	268.126562619607
516.124	262.694044907292
516.482	265.561007724147
516.84	271.850369198051
517.198	273.024714499346
517.556	274.855680350412
517.913	279.030257571654
518.271	283.647966707008
518.629	291.31112330929
518.986	291.999057022841
519.344	292.61742313261
519.701	301.536897067139
520.059	307.636733044589
520.416	310.119909300938
520.774	312.334299330446
521.131	310.882681059065
521.489	312.952182347694
521.846	314.727559091726
522.203	314.64241737367
522.561	316.093801006988
522.918	317.090000385075
523.275	321.650949134023
523.632	329.545460802285
523.989	334.317454099463
524.346	338.265244958789
524.703	335.969261050119
525.06	335.228743084167
525.417	338.128064903279
525.774	341.384618107972
526.131	341.456984696484
526.488	342.418270634595
526.845	345.166465272116
527.202	350.795620940879
527.559	360.497384383949
527.915	364.38685856837
528.272	359.661411856109
528.629	358.755588984009
528.985	359.234106105277
529.342	358.214769901807
529.698	352.647946504394
530.055	348.224192815441
530.411	346.832245297821
530.768	352.759605173429
531.124	360.193907926618
