339.735	0
340.108	89.6223557669955
340.482	75.5821930886128
340.855	64.3032531315828
341.228	48.4428368529557
341.602	29.8573503633443
341.975	9.22679488967413
342.348	-7.27170016444967
342.721	-16.7484460961587
343.094	-24.4961930735023
343.468	-29.2074075254726
343.841	-27.8816539323797
344.214	-26.4953662296736
344.587	-23.3008050264908
344.96	-12.8516456121529
345.333	-0.91536051011574
345.706	10.3987020331788
346.079	20.8432355630767
346.452	26.3556260187455
346.824	27.0942877054948
347.197	32.1360187333985
347.57	38.0514520786155
347.943	43.5223187235313
348.316	52.1841041615454
348.688	61.0179753792343
349.061	68.1297944573803
349.434	84.729723714673
349.806	98.2263862017891
350.179	107.604653472584
350.552	113.209222816869
350.924	117.75237407713
351.297	122.93333887962
351.669	127.477580132128
352.042	130.916004650235
352.414	132.423606621386
352.787	135.133648451756
353.159	140.275321619784
353.531	143.795111729245
353.904	143.685040952436
354.276	143.8806554469
354.648	142.636413996445
355.02	145.127940404311
355.393	145.128952493422
355.765	147.105144211446
356.137	149.633979729301
356.509	147.473356663233
356.881	147.212501695337
357.253	145.39988944333
357.625	142.5338496557
357.997	141.801733014968
358.369	142.217366203796
358.741	139.910575024695
359.113	144.391837381364
359.485	157.745021796823
359.857	163.912471119562
360.229	165.75212300665
360.6	166.444999540477
360.972	168.304126607832
361.344	173.86525628241
361.716	174.806543226648
362.087	161.866455100075
362.459	155.286800630101
362.831	154.28329590603
363.202	153.822046389518
363.574	149.698006991863
363.945	144.320205427972
364.317	140.184071532489
364.688	138.677136960127
365.06	141.420112473438
365.431	140.05570235754
365.803	137.031476556639
366.174	134.99917908064
366.545	132.810418613157
366.917	132.902475953955
367.288	132.668816026431
367.659	130.527379143932
368.03	126.136748269941
368.402	126.765158346586
368.773	126.904630001692
369.144	128.628285869988
369.515	131.355274149438
369.886	131.66443690117
370.257	133.02201993106
370.628	137.639240099878
370.999	139.016534437243
371.37	139.767543208635
371.741	136.340205375041
372.112	136.747642959849
372.483	139.600642698637
372.853	139.823491382637
373.224	138.725904857366
373.595	140.2272847664
373.966	138.202549594789
374.336	139.089966203895
374.707	137.051612505724
375.078	138.0594050256
375.448	153.676726996289
375.819	163.397715584322
376.19	164.534401956766
376.56	165.760631849736
376.931	168.624157012751
377.301	168.939200254007
377.671	162.465733270377
378.042	147.800035345188
378.412	141.220907644862
378.783	140.924496845938
379.153	145.385824916437
379.523	145.658489083957
379.893	146.374483569549
380.264	152.599107549005
380.634	150.58482725609
381.004	148.311040682303
381.374	146.244599766129
381.744	142.886064244132
382.114	142.451552472928
382.484	145.002176521702
382.854	146.701355065601
383.224	149.548196572133
383.594	153.105281753786
383.964	153.593471206863
384.334	154.220049476996
384.704	161.321067556548
385.074	158.903135506186
385.444	156.368173361483
385.814	155.490997407486
386.183	154.056992260191
386.553	156.051894442328
386.923	155.65976765824
387.292	147.654145267368
387.662	149.478734635049
388.032	149.204500416748
388.401	148.383698346906
388.771	147.109101095736
389.14	142.209291838014
389.51	142.201811642631
389.879	142.37781092993
390.248	139.165990244192
390.618	140.259242651708
390.987	140.191043262904
391.356	139.401311465587
391.726	141.779911952184
392.095	137.282240755038
392.464	132.435284800408
392.833	131.911791732674
393.203	131.286974472332
393.572	131.096126349286
393.941	128.161379656037
394.31	125.648685207571
394.679	129.416672691983
395.048	132.996987376079
395.417	133.899123872792
395.786	141.331241910051
396.155	143.702890092255
396.524	165.864929985325
396.893	181.315009909623
397.261	185.277946225148
397.63	184.920737813249
397.999	184.085144688885
398.368	180.829103629734
398.736	176.288567881278
399.105	172.41320242758
399.474	167.778622737403
399.842	165.70422479489
400.211	167.294512085081
400.579	169.422321293247
400.948	168.985618359432
401.317	169.352034704087
401.685	155.014921318081
402.053	148.067203750808
402.422	148.65551601314
402.79	148.523247892759
403.158	146.160555687273
403.527	145.131909530288
403.895	149.513906519832
404.263	147.645687083727
404.632	149.453676709017
405	149.793907311009
405.368	150.229336661876
405.736	152.643961868479
406.104	149.041675135246
406.472	148.843952855433
406.84	152.3337916413
407.208	149.348746334385
407.576	150.421743038045
407.944	149.241491448977
408.312	146.545831970178
408.68	148.665527689249
409.048	150.581005939102
409.415	147.297918056249
409.783	144.526673207857
410.151	141.15998155577
410.519	143.148528521852
410.886	146.419635064593
411.254	146.079437968218
411.622	139.169165227119
411.989	140.377961108608
412.357	145.012325843964
412.724	146.716936257971
413.092	144.451797357988
413.459	144.451304974311
413.827	145.392396435342
414.194	149.516828311884
414.561	150.885083413583
414.929	149.181267523324
415.296	145.921009502335
415.663	144.316603595899
416.03	141.420466190006
416.398	139.715080881683
416.765	139.308917940587
417.132	139.551355439713
417.499	142.437001736645
417.866	142.183986156012
418.233	142.616511141705
418.6	144.554177011523
418.967	144.409687087356
419.334	144.480156415304
419.701	146.175051929133
420.068	146.338654118947
420.435	151.202163413933
420.802	155.871215472996
421.168	157.547546748727
421.535	160.786019368035
421.902	163.003689070015
422.269	160.576873349952
422.635	153.754102092395
423.002	148.905998505001
423.369	146.956467064784
423.735	147.271466917239
424.102	148.777557625956
424.468	147.365194669082
424.835	148.339839835129
425.201	157.246697469127
425.567	161.520656951342
425.934	162.124771229094
426.3	160.767449894927
426.667	155.810065216383
427.033	156.395492974532
427.399	157.593170951873
427.765	154.857022280763
428.131	150.258004119359
428.498	150.604806344263
428.864	152.318310600871
429.23	156.706841991511
429.596	154.208119082952
429.962	151.52018221047
430.328	152.028010507422
430.694	152.632817773089
431.06	152.348875335538
431.426	149.2083160613
431.792	148.440344332319
432.157	155.968719336013
432.523	162.274125815006
432.889	165.226946147164
433.255	170.321633063114
433.62	171.301546184792
433.986	176.003546181228
434.352	177.995384659167
434.717	173.687805212736
435.083	174.068436400278
435.448	172.886011578176
435.814	171.11591660345
436.179	168.90441550551
436.545	165.399308754724
436.91	161.060975686115
437.276	158.588796543966
437.641	153.765829174968
438.006	148.763140564134
438.372	150.046009212652
438.737	154.094899298866
439.102	154.092221360692
439.467	156.570273813609
439.832	161.77405506382
440.197	165.084836721208
440.563	169.45033544923
440.928	169.578032289207
441.293	168.096751922297
441.658	173.527465737132
442.023	177.139686089065
442.387	177.719508826653
442.752	173.470383313552
443.117	170.487020609152
443.482	171.057102302082
443.847	175.240285093439
444.212	175.707543841208
444.576	176.337426335509
444.941	176.552723303085
445.306	182.495464226845
445.67	186.659619668343
446.035	186.66486599273
446.399	184.011865281714
446.764	182.195816779093
447.128	178.112920177426
447.493	175.268783488509
447.857	176.565281788255
448.222	181.525330558655
448.586	184.552190714329
448.95	188.827342639422
449.315	192.507590796225
449.679	195.373020133391
450.043	196.803624250065
450.407	193.160683045411
450.772	190.25359174542
451.136	192.924900230498
451.5	192.724130382598
451.864	191.180298577709
452.228	191.716906176029
452.592	194.541192378134
452.956	200.972540546582
453.32	205.118017362051
453.684	204.07007348573
454.047	203.544403910582
454.411	202.718678690245
454.775	202.572400261503
455.139	204.882111779845
455.503	200.455216580945
455.866	197.10089237755
456.23	194.184180475764
456.594	189.36105390892
456.957	189.00387997684
457.321	188.670866241141
457.684	183.367037419391
458.048	186.198174340706
458.411	186.841060765294
458.775	189.399198790798
459.138	194.580969808529
459.501	195.811396365505
459.865	196.193168897109
460.228	197.251786459781
460.591	197.214562811313
460.955	199.269435540359
461.318	199.191573151351
461.681	199.693106863987
462.044	204.195730867049
462.407	207.125164378903
462.77	208.317425094279
463.133	206.461648069817
463.496	203.669815882589
463.859	203.183427252197
464.222	202.550693589864
464.585	201.854590653807
464.948	201.46900934323
465.311	199.164890182608
465.674	199.388753723304
466.036	200.089468244824
466.399	201.783941038303
466.762	199.174689528357
467.124	197.583954863822
467.487	199.697614994398
467.85	200.542598212171
468.212	198.760219926025
468.575	191.396840508531
468.937	181.484375768418
469.3	180.183490604805
469.662	174.100654596053
470.024	165.644236150358
470.387	165.587268185949
470.749	176.203513602968
471.111	187.312110321893
471.474	195.978796594336
471.836	197.739766088114
472.198	200.989893796403
472.56	203.969989980414
472.922	208.262035050169
473.284	199.352437131813
473.646	193.178048252599
474.008	193.256773160575
474.37	192.391383581561
474.732	192.33666634326
475.094	194.662556414745
475.456	189.910807124479
475.818	189.545291289685
476.18	189.840823545094
476.542	188.550720493809
476.903	190.162260540843
477.265	188.432451818065
477.627	188.873953134566
477.988	193.616072788978
478.35	196.853509674754
478.711	195.436385406711
479.073	193.737268406042
479.435	193.388581028472
479.796	196.052725536696
480.157	194.119154560941
480.519	190.263907720974
480.88	185.839390470602
481.241	189.385959298023
481.603	191.524946188178
481.964	193.30588346426
482.325	192.668234343041
482.686	192.32101119898
483.048	197.447941184383
483.409	201.513918509256
483.77	200.437092503453
484.131	200.328152321701
484.492	202.140208734021
484.853	204.065712838276
485.214	206.736942909234
485.575	202.759554092942
485.936	202.703237730856
486.296	204.970874908468
486.657	205.653615257805
487.018	200.744123661211
487.379	199.740157731185
487.739	200.790468705382
488.1	205.53355301354
488.461	205.735652917587
488.821	205.952924926974
489.182	204.280463525251
489.542	207.445599969323
489.903	213.778147563593
490.263	215.258346765917
490.624	212.105386452607
490.984	209.950055585597
491.345	208.503852336681
491.705	213.532964083476
492.065	214.536936084462
492.425	209.128867889086
492.786	208.381855625454
493.146	209.304060650298
493.506	208.70122427063
493.866	208.763689022285
494.226	207.404422956652
494.586	208.059805162532
494.946	207.534642468799
495.306	204.660023941836
495.666	202.271287271617
496.026	209.369978939634
496.386	220.717196952616
496.746	224.585947783584
497.106	224.778774506609
497.465	231.076670201098
497.825	235.324333688645
498.185	241.161290761831
498.544	241.278938882668
498.904	234.031615605887
499.264	235.003646597139
499.623	238.509578208968
499.983	236.680268962895
500.342	238.750589384177
500.702	239.252626797786
501.061	238.526685460264
501.42	239.581850422602
501.78	237.35410039342
502.139	236.740206131718
502.498	236.585657154113
502.858	235.055171962861
503.217	233.571981424207
503.576	237.518276462253
503.935	238.959862927336
504.294	239.633011412133
504.653	238.543198839509
505.012	240.821611980914
505.371	245.072157175342
505.73	248.928752340699
506.089	240.226803345634
506.448	241.257192024855
506.807	239.939223439957
507.166	239.9936578075
507.524	243.283676033014
507.883	241.674638322059
508.242	240.296705127119
508.601	244.983779890757
508.959	241.842256257384
509.318	246.342025117814
509.676	252.639660482481
510.035	253.811029247956
510.393	253.45165086139
510.752	252.218428523371
511.11	255.452613452366
511.469	262.48731669937
511.827	264.337812056362
512.185	264.902015803537
512.544	266.059110044091
512.902	269.744785505335
513.26	272.745565583947
513.618	272.509808357922
513.976	269.927746017604
514.334	268.616748288434
514.692	267.395065943338
515.05	261.259742803316
515.408	258.708614649785
515.766	264.633042248106
516.124	268.454428785455
516.482	268.921494979017
516.84	272.678713601826
517.198	275.491821715588
517.556	282.977947910677
517.913	288.051471140619
518.271	286.298644259589
518.629	291.464794753091
518.986	300.105370879511
519.344	303.482288371791
519.701	307.241799555145
520.059	306.638693413757
520.416	306.757788706887
520.774	309.451355712896
521.131	309.650825214237
521.489	310.618053258278
521.846	311.620633345068
522.203	312.947542238077
522.561	320.480527601021
522.918	325.888194897845
523.275	331.915056647194
523.632	332.37048752385
523.989	330.225562077734
524.346	330.89742491975
524.703	334.853910350407
525.06	336.299912763478
525.417	336.449825299279
525.774	338.179556412789
526.131	341.236554786581
526.488	349.122076282444
526.845	358.40671848123
527.202	356.640486632225
527.559	353.834775312307
527.915	353.372054210199
528.272	354.472545484768
