339.735	0
340.108	0
340.482	0
340.855	89.4365054817135
341.228	75.7399604578033
341.602	64.3519903542204
341.975	47.8602733845521
342.348	29.0352096252687
342.721	8.00023368922606
343.094	-8.27063067254556
343.468	-17.4353658883383
343.841	-25.3034202029802
344.214	-29.7721649027375
344.587	-28.0129469391246
344.96	-26.7713967606306
345.333	-23.3158007461521
345.706	-12.1951516988794
346.079	-0.203872770104884
346.452	11.2260846326483
346.824	21.6996839117496
347.197	26.8906843152996
347.57	27.391163793872
347.943	32.972866693288
348.316	38.8443805640478
348.688	44.372549829896
349.061	53.4025282836032
349.434	62.276159065866
349.806	69.3394151735902
350.179	86.9769888799235
350.552	100.071313203863
350.924	109.4226151929
351.297	114.821738497582
351.669	119.439520639212
352.042	124.726865243633
352.414	129.255265782414
352.787	132.669300284172
353.159	134.059654192689
353.531	136.948387672623
353.904	142.303005832653
354.276	145.670281324568
354.648	145.334990817509
355.02	145.644707084941
355.393	144.219284401206
355.765	147.12304972907
356.137	146.766132055349
356.509	149.064108311342
356.881	151.546905666576
357.253	149.014195528145
357.625	149.04253619417
357.997	146.96519512252
358.369	144.076906219307
358.741	143.504682206249
359.113	143.948982796098
359.485	141.386764757297
359.857	146.557920728365
360.229	160.52843003383
360.6	166.003677173365
360.972	167.822637716342
361.344	168.45410954391
361.716	170.459587169576
362.087	176.314757868866
362.459	176.819625242469
362.831	162.791269208551
363.202	157.025699453226
363.574	156.099441424029
363.945	155.637941454549
364.317	151.181802509076
364.688	145.756558496422
365.06	141.660091288751
365.431	140.300506060316
365.803	143.335341812315
366.174	141.53568558135
366.545	138.523824264261
366.917	136.518418159558
367.288	134.268737720404
367.659	134.547445044011
368.03	134.215330904483
368.402	131.940703433444
368.773	127.366937465595
369.144	128.43181238173
369.515	128.371992069551
369.886	130.313147796387
370.257	133.067422996923
370.628	133.205166715534
370.999	134.725741860327
371.37	139.575692441846
371.741	140.663170021764
372.112	141.501124895406
372.483	137.695318634343
372.853	138.516818698771
373.224	141.414986073651
373.595	141.451034784678
373.966	140.322728753885
374.336	142.032458204075
374.707	139.665062820314
375.078	140.898833369002
375.448	138.494623934075
375.819	139.85925419961
376.19	156.595452775954
376.56	165.613633973052
376.931	166.475858387459
377.301	167.838494519976
377.671	170.793384488154
378.042	170.917487202673
378.412	163.976439156147
378.783	148.727374590799
379.153	142.792426570297
379.523	142.634630212948
379.893	147.406350862133
380.264	147.299719746576
380.634	148.216187831523
381.004	154.796963839534
381.374	152.103640214999
381.744	150.050184190454
382.114	147.873322718311
382.484	144.42327522736
382.854	144.19673538802
383.224	146.887322191444
383.594	148.506925996702
383.964	151.502456637869
384.334	155.103417667281
384.704	155.394913312924
385.074	156.119330352539
385.444	163.69455715612
385.814	160.46647857862
386.183	158.210091701706
386.553	157.307864211841
386.923	155.821547183916
387.292	158.069367233475
387.662	157.436244176568
388.032	148.930824650842
388.401	151.5655332372
388.771	150.852118772721
389.14	150.163203513685
389.51	148.787663387219
389.879	143.639057451585
390.248	144.004241309355
390.618	144.048504395514
390.987	140.645214294316
391.356	142.068698270998
391.726	141.806534626159
392.095	141.044864433265
392.464	143.62315470755
392.833	138.60298404166
393.203	133.857430267491
393.572	133.522806075916
393.941	132.807907521465
394.31	132.673241418196
394.679	129.519923450899
395.048	127.076043970859
395.417	131.214645206056
395.786	134.695071175893
396.155	135.510260967157
396.524	143.450200295428
396.893	145.386783832456
397.261	169.063994940236
397.63	183.829189321804
397.999	187.574928140524
398.368	187.079145389414
398.736	186.262127736232
399.105	182.824171129196
399.474	178.203655986832
399.842	174.338672193446
400.211	169.589715718291
400.579	167.652432210739
400.948	169.395255953321
401.317	171.529648852056
401.685	170.953440527643
402.053	171.415659535104
402.422	156.070988125581
402.79	149.784430189901
403.158	150.483630105778
403.527	150.270047617961
403.895	147.79243823738
404.263	146.859406804222
404.632	151.544642341798
405	149.211466320814
405.368	151.406754100169
405.736	151.534136509144
406.104	152.067517928811
406.472	154.574889866286
406.84	150.599191478377
407.208	150.704833023868
407.576	154.299854015349
407.944	150.924966789954
408.312	152.360231078794
408.68	150.910022036984
409.048	148.208861233369
409.415	150.575682347045
409.783	152.418140980211
410.151	148.876430510081
410.519	146.188891767462
410.886	142.716020829363
411.254	145.007206761277
411.622	148.272013878165
411.989	147.772499576102
412.357	140.531882162071
412.724	142.236866122816
413.092	146.889979949884
413.459	148.492590536684
413.827	146.063964792573
414.194	146.226262273393
414.561	147.154217558604
414.929	151.48836180644
415.296	152.678077708324
415.663	150.896654205191
416.03	147.554199684574
416.398	146.018228715406
416.765	142.985980573455
417.132	141.360700951207
417.499	140.969124431442
417.866	141.233395845697
418.233	144.259903064434
418.6	143.825659799915
418.967	144.366171802215
419.334	146.349208581153
419.701	146.104061848657
420.068	146.224638187714
420.435	147.988947880918
420.802	148.069783586117
421.168	153.210147229932
421.535	157.837938407486
421.902	159.457307015133
422.269	162.83723490358
422.635	164.991796572171
423.002	162.386308321986
423.369	155.349300629349
423.735	150.588191178477
424.102	148.677626292529
424.468	149.060812736594
424.835	150.605055600363
425.201	149.053603399049
425.567	150.176081461939
425.934	159.44957056973
426.3	163.488698261602
426.667	164.072896521939
427.033	162.633087697248
427.399	157.519452803878
427.765	158.349178472225
428.131	159.486434843265
428.498	156.597794394701
428.864	151.919084490558
429.23	152.468502317061
429.596	154.175055016926
429.962	158.721736141148
430.328	155.905026410037
430.694	153.296989882773
431.06	153.87910486171
431.426	154.465146819427
431.792	154.157612348457
432.157	150.89952679677
432.523	150.229752624962
432.889	158.094416475547
433.255	164.331634127704
433.62	167.254216957971
433.986	172.49837088016
434.352	173.320397469449
434.717	178.268256779243
435.083	180.119733983807
435.448	175.630673470664
435.814	176.218882585415
436.179	174.889831082663
436.545	173.133050614039
436.91	170.867245468351
437.276	167.290811392678
437.641	162.886154284491
438.006	160.454571679797
438.372	155.46614466924
438.737	150.442513896741
439.102	151.91204066256
439.467	156.020071919152
439.832	155.901649404918
440.197	158.526187750233
440.563	163.834378476859
440.928	167.113784349854
441.293	171.577976962631
441.658	171.569172723037
442.023	170.081078121516
442.387	175.741653787638
442.752	179.286103281959
443.117	179.848426368542
443.482	175.426695512639
443.847	172.492847528024
444.212	173.131999463151
444.576	177.425366390526
444.941	177.783848343797
445.306	178.47673837467
445.67	178.658601429546
446.035	184.821102493569
446.399	188.932692965701
446.764	188.880934694639
447.128	186.157390515758
447.493	184.355370285284
447.857	180.153848162802
448.222	177.33513500445
448.586	178.720638137916
448.95	183.780435778764
449.315	186.790663988372
449.679	191.17419199923
450.043	194.852578264167
450.407	197.749162499537
450.772	199.172770860144
451.136	195.378769792177
451.5	192.503351904674
451.864	195.296613115795
452.228	194.998996773311
452.592	193.448117440072
452.956	194.028732460926
453.32	196.917903825384
453.684	203.482802464036
454.047	207.600567650277
454.411	206.48035780382
454.775	205.983150465447
455.139	205.125511981011
455.503	205.000494396905
455.866	207.368092302539
456.23	202.766340742318
456.594	199.434702909965
456.957	196.469051319395
457.321	191.564515836861
457.684	191.284222555099
458.048	190.914963293283
458.411	185.480027747664
458.775	188.50300183087
459.138	189.053845489547
459.501	191.702670173556
459.865	196.970712733819
460.228	198.147315851101
460.591	198.54396800228
460.955	199.62332103093
461.318	199.567855118368
461.681	201.679560678548
462.044	201.562373949496
462.407	202.093797897418
462.77	206.688658409833
463.133	209.616246543205
463.496	210.817362744023
463.859	208.905820950044
464.222	206.082552904212
464.585	205.618585564116
464.948	204.965837909483
465.311	204.265397735675
465.674	203.876628078997
466.036	201.529220289613
466.399	201.783744410092
466.762	202.484167698321
467.124	204.210863731038
467.487	201.529646982575
467.85	199.944395002608
468.212	202.104159424445
468.575	202.941454692571
468.937	201.120725930548
469.3	193.630907620376
469.662	183.598123745732
470.024	182.344622701224
470.387	176.125589432277
470.749	167.578818022838
471.111	167.57750281712
471.474	178.392099510697
471.836	189.610415746615
472.198	198.347459550431
472.56	200.102093774543
472.922	203.408327768088
473.284	206.415951757473
473.646	210.768465091835
474.008	201.692146256735
474.37	195.480784404197
474.732	195.572225147316
475.094	194.686102758067
475.456	194.640059284329
475.818	197.000984196005
476.18	192.159451657203
476.542	191.821675899448
476.903	192.110453223956
477.265	190.804758391251
477.627	192.445892754225
477.988	190.6847601033
478.35	191.136178566484
478.711	195.932407126358
479.073	199.208434060006
479.435	197.765155654099
479.796	196.054934959587
480.157	195.701181281835
480.519	198.398304142387
480.88	196.439967294328
481.241	192.549293236942
481.603	188.058923985003
481.964	191.652146963368
482.325	193.814352480348
482.686	195.611959087227
483.048	194.971671305007
483.409	194.620354885815
483.77	199.790204535001
484.131	203.917331114007
484.492	202.840394832821
484.853	202.721347394195
485.214	204.554223422431
485.575	206.500241043712
485.936	209.201799866049
486.296	205.220624057309
486.657	205.111711433306
487.018	207.418426047847
487.379	208.112470188428
487.739	203.183756190003
488.1	202.121550344911
488.461	203.189762249737
488.821	207.957372758833
489.182	208.207158130688
489.542	208.408295696214
489.903	206.738173233603
490.263	209.894702944638
490.624	216.298359099516
490.984	217.836843137649
491.345	214.664342045527
491.705	212.466732678467
492.065	211.009521445263
492.425	216.022515097204
492.786	217.112840593814
493.146	211.668140864767
493.506	210.859367734737
493.866	211.802425328903
494.226	211.207250215875
494.586	211.253766730473
494.946	209.902101290785
495.306	210.533056267721
495.666	210.03081450565
496.026	207.136908227138
496.386	204.705928544663
496.746	211.787081121224
497.106	223.26265020625
497.465	227.265550090952
497.825	227.467422082773
498.185	233.766369467216
498.544	238.113743099898
498.904	243.966017281658
499.264	244.18925977422
499.623	236.930483245369
499.983	237.757653059739
500.342	241.330623887762
500.702	239.553175384173
501.061	241.556780419732
501.42	242.129930376906
501.78	241.386269591595
502.139	242.429228561425
502.498	240.247058377806
502.858	239.564091396077
503.217	239.422318312127
503.576	237.893979574504
503.935	236.381656961501
504.294	240.273226641435
504.653	241.826297151176
505.012	242.482519494998
505.371	241.426530945286
505.73	243.644977902439
506.089	247.941169851119
506.448	251.8537800396
506.807	243.294507985443
507.166	244.043540389933
507.524	242.893570307654
507.883	242.827339339247
508.242	246.139871530076
508.601	244.617933758141
508.959	243.178701759304
509.318	247.801544459864
509.676	244.85827959128
510.035	249.128261419629
510.393	255.5791536054
510.752	256.854576975034
511.11	256.489112624308
511.469	255.26110472094
511.827	258.419107477708
512.185	265.475206190184
512.544	267.511181022872
512.902	268.050838440482
513.26	269.218334957894
513.618	272.878152014077
513.976	275.961607316947
514.334	275.796534566322
514.692	273.218640245743
515.05	271.841446015028
515.408	270.621573285654
515.766	264.542216686901
516.124	261.806560241307
516.482	267.630247928515
516.84	271.62828150225
517.198	272.139811565999
517.556	275.832846302876
517.913	278.750530106374
518.271	286.141511613478
518.629	291.438771179182
518.986	289.807790056831
519.344	294.751304386154
519.701	303.504618291014
520.059	307.086614395752
520.416	310.807990536684
520.774	310.371431161316
521.131	310.394223711604
521.489	313.079225439166
521.846	313.379937099571
522.203	314.288149176021
522.561	315.334451513076
522.918	316.655069794467
523.275	324.05931182568
523.632	329.699052521231
523.989	335.703797376421
524.346	336.402149333575
524.703	334.22596239651
525.06	334.807795446331
525.417	338.736691833658
525.774	340.320619355673
526.131	340.468312299178
526.488	342.16421534526
526.845	345.23206905612
527.202	353.048192555785
527.559	362.462286603072
527.915	361.083295527197
528.272	358.104325749002
528.629	357.601919394116
528.985	358.667342921704
529.342	355.008699357544
529.698	350.112090659954
530.055	345.56159831721
530.411	347.485156226729
530.768	354.163648627029
531.124	361.579581801265
