339.735	0
340.108	0
340.482	84.9365147698311
340.855	72.7639726416889
341.228	61.6816553954293
341.602	44.027747052879
341.975	25.181089576133
342.348	3.86479154767946
342.721	-10.963019977243
343.094	-18.6681984736728
343.468	-26.5626348464456
343.841	-30.1468991416067
344.214	-27.1366213728061
344.587	-26.3965879922701
344.96	-22.296677766552
345.333	-9.61975267157352
345.706	1.99222533962384
346.079	13.255914309626
346.452	23.4507439338882
346.824	27.3361801146296
347.197	27.0524091824226
347.57	34.0384185092357
347.943	39.5057513484864
348.316	45.0182128287325
348.688	54.7892788695594
349.061	63.2960912345255
349.434	69.9597555497768
349.806	90.0785993132533
350.179	101.168598214546
350.552	110.1033670803
350.924	114.565911808825
351.297	119.217138684122
351.669	124.583470684847
352.042	128.857651829725
352.414	132.020623032229
352.787	132.969257212285
353.159	136.329634631389
353.531	142.079838444987
353.904	144.807619134737
354.276	143.743357115788
354.648	144.425058804877
355.02	142.477240926683
355.393	146.577396805079
355.765	145.057360909138
356.137	148.335096748794
356.509	150.54279717637
356.881	146.865547937142
357.253	147.875053029594
357.625	145.004964386161
357.997	142.184302765447
358.369	142.178190729509
358.741	142.70514773211
359.113	139.394694287725
359.485	146.665097986441
359.857	162.048735719772
360.229	164.912076885954
360.6	166.563511137891
360.972	166.937870479864
361.344	169.339951816087
361.716	175.995532998432
362.087	174.890787936126
362.459	157.857304912311
362.831	155.131492765531
363.202	154.531921273462
363.574	154.093982552445
363.945	148.681255354547
364.317	143.351174654415
364.688	139.622856377579
365.06	138.859334964737
365.431	142.785295006055
365.803	139.508278238628
366.174	136.675208829854
366.545	134.906296914155
366.917	132.543261810367
367.288	133.499240740522
367.659	132.807860131794
368.03	130.180461807076
368.402	125.176215892728
368.773	127.799736632867
369.144	126.977712003996
369.515	129.643195980589
369.886	132.349804065968
370.257	131.828788461751
370.628	133.888419162551
370.999	139.36967742245
371.37	139.280406552691
371.741	140.406404477534
372.112	135.366671468715
372.483	137.755022889031
372.853	140.662870731403
373.224	139.954816545141
373.595	138.772996077813
373.966	141.215674628409
374.336	137.593094493729
374.707	140.132713603304
375.078	136.400314884556
375.448	139.141748341217
375.819	159.209231006174
376.19	165.114058237852
376.56	164.810602914719
376.931	166.650511629261
377.301	169.837432447709
377.671	169.14538289123
378.042	160.692658194488
378.412	143.982902851386
378.783	140.979734064921
379.153	141.405204676468
379.523	147.232580739272
379.893	145.514304603473
380.264	147.193660647306
380.634	154.938446383541
381.004	149.469693865732
381.374	148.494316847384
381.744	145.968596490587
382.114	142.336803253422
382.484	143.019085494286
382.854	146.155580805849
383.224	147.33142351463
383.594	150.793977975055
383.964	154.360013241233
384.334	153.788639310729
384.704	154.892070507907
385.074	164.05683016105
385.444	157.516342376574
385.814	156.596933874781
386.183	155.639899392236
386.553	154.036026517188
386.923	157.288505008845
387.292	155.571776547832
387.662	145.437114651557
388.032	151.521683029565
388.401	148.813083418553
388.771	148.779414527057
389.14	147.026290268864
389.51	141.04460081412
389.879	143.156660490011
390.248	142.547264671648
390.618	138.470991102531
390.987	141.394512483779
391.356	140.195771242693
391.726	139.612311805814
392.095	142.997394256033
392.464	135.728211717433
392.833	131.868001524155
393.203	132.4238407025
393.572	131.323055452004
393.941	131.472132123585
394.31	127.451097051636
394.679	125.515212639424
395.048	131.210576885111
395.417	133.958016970363
395.786	134.285325278182
396.155	144.208458877026
396.524	143.849127161702
396.893	173.963288910935
397.261	183.924653853131
397.63	186.212935503394
397.999	185.061968900739
398.368	184.380391105364
398.736	180.235711404792
399.105	175.58822949602
399.474	171.972243964864
399.842	166.970125604032
400.211	165.903068408245
400.579	168.332622345842
400.948	170.31707619535
401.317	169.061908799801
401.685	170.031681302663
402.053	150.411548217233
402.422	148.091831903288
402.79	149.35944313338
403.158	148.708920820892
403.527	145.785204055684
403.895	145.437560175709
404.263	151.396486412809
404.632	146.74579915984
405	150.943279084143
405.368	149.824457988326
405.736	150.886891344045
406.104	153.727364620369
406.472	147.897224373557
406.84	149.759761118676
407.208	153.676329693137
407.576	148.307209916811
407.944	151.732810124989
408.312	148.827336237098
408.68	146.309094089716
409.048	149.999544055239
409.415	151.210754735872
409.783	146.434398122447
410.151	144.439325699831
410.519	140.544331687349
410.886	144.561129442844
411.254	147.463449556213
411.622	146.04692481385
411.989	137.343661761001
412.357	142.034988646535
412.724	146.404738655657
413.092	147.23515716768
413.459	143.983988244223
413.827	145.149079326696
414.194	145.932167982697
414.561	151.207407139376
414.929	151.180081149894
415.296	149.007447756676
415.663	145.40219827365
416.03	144.491342180288
416.398	140.855181851472
416.765	139.854165031765
417.132	139.601790606716
417.499	140.000168623145
417.866	143.72319943906
418.233	142.068786017937
418.6	143.306956846429
418.967	145.428896263538
419.334	144.507595258101
419.701	144.968223589688
420.068	147.055917830324
420.435	146.546291814723
420.802	153.28562170971
421.168	157.127197620244
421.535	158.14349263565
421.902	162.195350684154
422.269	163.742844653086
422.635	160.027873626315
423.002	152.213149526731
423.369	148.42033599083
423.735	147.01314157535
424.102	147.86915557018
424.468	149.556250362231
424.835	147.080732495595
425.201	149.293947510772
425.567	160.382549280258
425.934	162.2309574989
426.3	162.601478799849
426.667	160.672758177331
427.033	154.737925667297
427.399	157.576657589268
427.765	158.059811878937
428.131	154.291804224431
428.498	149.462195442776
428.864	151.565166947795
429.23	153.028190913952
429.596	158.429857291328
429.962	153.203970821118
430.328	151.561477278321
430.694	152.71234392341
431.06	153.086739453712
431.426	152.59976550626
431.792	148.576601860517
432.157	148.957386329562
432.523	158.825934021302
432.889	163.776607344665
433.255	166.173223052442
433.62	172.214642861017
433.986	171.443858519327
434.352	178.131350839533
434.717	178.409771194998
435.083	172.679004029398
435.448	175.208586313233
435.814	172.620801881891
436.179	171.232793360986
436.545	168.704899879046
436.91	164.896936923856
437.276	160.379902928375
437.641	158.600860291663
438.006	152.696873822525
438.372	148.051538039952
438.737	151.279123233008
439.102	155.468322690911
439.467	154.065555508537
439.832	157.950818399634
440.197	163.496928854776
440.563	166.059027666179
440.928	171.08832127586
441.293	169.540439977958
441.658	168.207434346651
442.023	175.89119982382
442.387	177.979651883098
442.752	178.185812193453
443.117	172.473959844258
443.482	170.502544945847
443.847	171.837346628693
444.212	176.920100193346
444.576	175.790388157608
444.941	177.131499632858
445.306	176.914061165177
445.67	184.933699729959
446.035	187.683130485225
446.399	186.900160430127
446.764	183.676592607764
447.128	182.37159677985
447.493	177.30670789885
447.857	175.275483345461
448.222	177.614074041346
448.586	183.357496597178
448.95	185.437656098169
449.315	190.542440870882
449.679	193.687972145216
450.043	196.513383997026
450.407	197.492510064408
450.772	192.338819766994
451.136	190.297819461581
451.5	194.461222513197
451.864	192.697754118809
452.228	191.350564377896
452.592	192.492440878593
452.956	195.831929683784
453.32	203.25913831695
453.684	206.255071896888
454.047	203.975380684896
454.411	204.124266643887
454.775	202.916057747991
455.139	203.149615987869
455.503	206.119538613317
455.866	199.207505118952
456.23	197.208442563282
456.594	193.858954533365
456.957	188.584700331436
457.321	189.875502920563
457.684	188.865318449925
458.048	182.175020430047
458.411	188.252602198575
458.775	186.847961049242
459.138	190.888544007016
459.501	196.337420056242
459.865	196.169700546054
460.228	196.852326549047
460.591	198.013166210749
460.955	197.575823922961
461.318	200.485274277058
461.681	199.359352919451
462.044	200.487149281677
462.407	206.051940398629
462.77	208.035541933643
463.133	209.057523235801
463.496	206.271548143852
463.859	203.549382889683
464.222	203.785502464976
464.585	202.804661018538
464.948	202.229716851776
465.311	201.893510043017
465.674	198.933064301762
466.036	200.251659660847
466.399	200.658280201597
466.762	202.807845278262
467.124	198.608559189545
467.487	197.996973234052
467.85	200.914645002751
468.212	201.01685068528
468.575	198.674236027369
468.937	189.723437950817
469.3	179.579146103933
469.662	181.172152581894
470.024	172.327431166163
470.387	164.202679559574
470.749	166.738384475795
471.111	179.781785867699
471.474	190.104108213199
471.836	198.314021878046
472.198	198.031824589231
472.56	202.625368289836
472.922	204.968556334687
473.284	209.965674255279
473.646	196.45700601695
474.008	193.062285733917
474.37	194.008595837909
474.732	192.471183065168
475.094	192.960176481687
475.456	195.839813248532
475.818	188.549306657066
476.18	190.659435049306
476.542	190.137085793269
476.903	188.674121468827
477.265	191.304506777783
477.627	188.055491787606
477.988	189.832147235374
478.35	195.435030482357
478.711	197.829311359427
479.073	195.251047964948
479.435	193.943852870691
479.796	193.866169633831
480.157	197.396740499488
480.519	193.607366245001
480.88	189.905022240273
481.241	185.217383222338
481.603	191.467785841165
481.964	192.020697366826
482.325	194.350390185451
482.686	192.70259714454
483.048	192.870140302356
483.409	199.55087852374
483.77	202.647575042824
484.131	200.319712672971
484.492	201.043918414384
484.853	203.133592016507
485.214	204.984885012802
485.575	207.935055928396
485.936	201.691047159414
486.296	203.835507479375
486.657	205.943358467526
487.018	206.187036418537
487.379	199.649704691695
487.739	200.5723167285
488.1	201.48374093226
488.461	207.488824858836
488.821	205.710187202619
489.182	206.758888155065
489.542	204.130430832425
489.903	209.259359759018
490.263	215.785099882581
490.624	215.643151668007
490.984	211.687234101476
491.345	210.172132213963
491.705	208.682138763703
492.065	215.810450584272
492.425	214.653008403633
492.786	208.072521871513
493.146	209.308335448304
493.506	209.943445456381
493.866	208.973589578389
494.226	209.401199020184
494.586	207.433378930495
494.946	208.986947885771
495.306	207.709681078602
495.666	204.388826081194
496.026	202.335271403391
496.386	212.341085355318
496.746	223.86091512225
497.106	225.288529696146
497.465	225.335068661265
497.825	233.66880596046
498.185	236.418337237655
498.544	243.390193381394
498.904	241.217252729502
499.264	232.571210530981
499.623	236.736250431011
499.983	239.73463713296
500.342	236.424676521119
500.702	240.364269235263
501.061	239.58028918903
501.42	238.998400569157
501.78	240.56407855482
502.139	237.075597835518
502.498	237.496908453597
502.858	237.047786430491
503.217	235.204182655296
503.576	233.860861828627
503.935	239.477484778881
504.294	239.431372141891
504.653	240.489961816709
505.012	238.678462268955
505.371	242.332873046391
505.73	246.638084636567
506.089	250.363650400002
506.448	237.720139623026
506.807	243.490550741098
507.166	239.425926380025
507.524	241.063586368654
507.883	244.728035874637
508.242	241.406803280442
508.601	240.822269907736
508.959	247.087585524557
509.318	240.801632170769
509.676	249.039501062305
510.035	254.374758055615
510.393	254.346012617322
510.752	254.005766706663
511.11	252.486599757733
511.469	257.265774960429
511.827	264.84821567872
512.185	264.850713841585
512.544	265.796285116125
512.902	266.981567361637
513.26	271.458206901901
513.618	273.920778211611
513.976	272.899007614337
514.334	269.90715702383
514.692	269.164396875158
515.05	267.72139706556
515.408	260.11994690727
515.766	259.301455215095
516.124	267.168097638218
516.482	269.521676456552
516.84	269.562301020817
517.198	274.542507226289
517.556	276.555003236051
517.913	285.841934200182
518.271	289.434827245183
518.629	286.171598810957
518.986	294.137504368949
519.344	302.733760653879
519.701	304.493794434899
520.059	309.07758614265
520.416	306.762171885555
520.774	307.826349329234
521.131	310.920863905447
521.489	310.17894552926
521.846	311.788277404714
522.203	312.535332001951
522.561	314.080680785607
522.918	323.462803453143
523.275	327.451318435334
523.632	334.291942499902
523.989	332.671976241153
524.346	330.595121460231
524.703	332.114429276724
525.06	336.743930211075
525.417	337.133856156762
525.774	337.3276112978
526.131	339.535848431605
526.488	342.814785028354
526.845	352.12889167981
527.202	361.274221904883
527.559	356.130142489468
527.915	354.431950102601
528.272	354.223225903889
528.629	355.701018281077
528.985	350.180279881402
529.342	345.791393932954
529.698	341.195075974035
530.055	345.478063702579
530.411	352.630078435212
530.768	360.004293032124
531.124	357.221237019985
