339.735	0
340.108	0
340.482	0
340.855	0
341.228	89.6169780203504
341.602	75.959512244543
341.975	64.5461706395678
342.348	47.7872141756685
342.721	28.8093732484795
343.094	7.57276951140751
343.468	-8.69659567451613
343.841	-17.7237135655246
344.214	-25.6554092613566
344.587	-30.0549580581037
344.96	-28.1329891305202
345.333	-26.9410379770345
345.706	-23.3812107585608
346.079	-11.9865309742995
346.452	0.0555091472148649
346.824	11.526358367674
347.197	22.0781925981161
347.57	27.158725277952
347.943	27.5700930126185
348.316	33.3634088198708
348.688	39.2189559426841
349.061	44.802396802016
349.434	53.9947934483806
349.806	62.8727927469509
350.179	69.9658798789443
350.552	88.0418969002277
350.924	100.973625961756
351.297	110.375826843557
351.669	115.698333132943
352.042	120.367045662063
352.414	125.693266811005
352.787	130.24017182457
353.159	133.645189920948
353.531	134.999308869148
353.904	137.968856362701
354.276	143.39840066217
354.648	146.725453599025
355.02	146.312256353153
355.393	146.665093466108
355.765	145.171857340472
356.137	148.222294057125
356.509	147.743394352594
356.881	150.160478620981
357.253	152.633405143309
357.625	149.963367955891
357.997	150.091897184796
358.369	147.918558393452
358.741	145.01409111537
359.113	144.494151648214
359.485	144.952361175142
359.857	142.291059235417
360.229	147.719499553272
360.6	161.903048741779
360.972	167.193087839301
361.344	169.011485809328
361.716	169.619939229935
362.087	171.675337394303
362.459	177.665248910192
362.831	178.010610762902
363.202	163.608905893681
363.574	158.064248621533
363.945	157.165655768367
364.317	156.701686472621
364.688	152.12701054795
365.06	146.654766785389
365.431	142.572897942907
365.803	141.253519928691
366.174	144.393335847063
366.545	142.448667657247
366.917	139.421781326515
367.288	137.428939245425
367.659	135.152014633182
368.03	135.492973346633
368.402	135.124298448108
368.773	132.801538208605
369.144	128.156781602375
369.515	129.366135349845
369.886	129.239556210318
370.257	131.258623996971
370.628	134.030421772392
370.999	134.11092659415
371.37	135.691493710952
371.741	140.634358369304
372.112	141.625991771213
372.483	142.4956799673
372.853	138.568202844737
373.224	139.517090007192
373.595	142.438828402744
373.966	142.410188651676
374.336	141.270768414506
374.707	143.055102376262
375.078	140.559573546277
375.448	141.910314113469
375.819	139.379068155114
376.19	140.874606208896
376.56	157.975214819716
376.931	166.844062786212
377.301	167.615823640121
377.671	169.022003056118
378.042	172.02539521181
378.412	172.081801683712
378.783	164.955220939331
379.153	149.504551866212
379.523	143.741776596841
379.893	143.624210194758
380.264	148.525548444688
380.634	148.284328038438
381.004	149.263361854788
381.374	155.978531397421
381.744	153.063157218674
382.114	151.072647607018
382.484	148.854476004524
382.854	145.364146421445
383.224	145.202626387271
383.594	147.945302087728
383.964	149.544683608691
384.334	152.597385000937
384.704	156.222577894724
385.074	156.454259032341
385.444	157.212602565542
385.814	164.959798412733
386.183	161.485852836597
386.553	159.290148499504
386.923	158.376834060238
387.292	156.875475045069
387.662	159.207254754904
388.032	158.492717337214
388.401	149.833235723232
388.771	152.708224404649
389.14	151.853321761357
389.51	151.200004974161
389.879	149.791043006324
390.248	144.555486645098
390.618	145.031433290591
390.987	145.031636352594
391.356	141.56323304072
391.726	143.094486492181
392.095	142.765813493571
392.464	142.009454285757
392.833	144.653050414968
393.203	139.445280634036
393.572	134.73571911099
393.941	134.451664216624
394.31	133.708151180353
394.679	133.589715096035
395.048	130.361528699925
395.417	127.930595557395
395.786	132.189625903889
396.155	135.653305488642
396.524	136.446008379203
396.893	144.559571933968
397.261	146.379417794628
397.63	170.602237772834
397.999	185.200973962469
398.368	188.890581917028
398.736	188.355291528421
399.105	187.535967373624
399.474	184.033337410166
399.842	179.389075453803
400.211	175.497168015474
400.579	170.711867689455
400.948	168.795815277019
401.317	170.592271950052
401.685	172.728042175287
402.053	172.117464416047
402.422	172.609498513788
402.79	156.959249977846
403.158	150.802397525323
403.527	151.536135994428
403.895	151.298058289448
404.263	148.783026713243
404.632	147.869103447054
405	152.645215951898
405.368	150.191987686332
405.736	152.492618990174
406.104	152.565631373385
406.472	153.126390274578
406.84	155.666006275608
407.208	151.579823647837
407.576	151.76380875189
407.944	155.398471307412
408.312	151.910317037611
408.68	153.444268372992
409.048	151.920240282333
409.415	149.214852278703
409.783	151.649618456127
410.151	153.477308303801
410.519	149.855535814966
410.886	147.184848677011
411.254	143.663003505871
411.622	146.046139876044
411.989	149.310075246118
412.357	148.775562620025
412.724	141.442817615012
413.092	143.264915903436
413.459	147.929170799612
413.827	149.521367849449
414.194	147.048463715296
414.561	147.241195786106
414.929	148.173505884902
415.296	152.566366300576
415.663	153.727742894655
416.03	151.921155021827
416.398	148.538501338795
416.765	147.019507574855
417.132	143.946911253116
417.499	142.327625148132
417.866	141.937915265939
418.233	142.208752295261
418.6	145.27795315019
418.967	144.802889810254
419.334	145.368500400726
419.701	147.370226752455
420.068	147.103278447761
420.435	147.23587750323
420.802	149.021443779015
421.168	149.0875568664
421.535	154.309208104574
421.902	158.947988547162
422.269	160.561356500931
422.635	163.974642221759
423.002	166.136654200239
423.369	163.479508040401
423.735	156.390527192253
424.102	151.60267915438
424.468	149.697980744472
424.835	150.092053252635
425.201	151.6491669181
425.567	150.069919035673
425.934	151.22607676224
426.3	160.589198865539
426.667	164.622285524701
427.033	165.202346771823
427.399	163.745505812996
427.765	158.582639576896
428.131	159.453280468476
428.498	160.586913970757
428.864	157.663564675655
429.23	152.947237178333
429.596	153.526544474191
429.962	155.241622394203
430.328	159.835213252672
430.694	156.959083776643
431.06	154.347692933936
431.426	154.944314192208
431.792	155.530915316499
432.157	155.220439235063
432.523	151.923918932054
432.889	151.266834555382
433.255	159.221305392557
433.62	165.467235814881
433.986	168.413405679884
434.352	173.708483947918
434.717	174.514067469071
435.083	179.520540802697
435.448	181.362347615673
435.814	176.817960545134
436.179	177.434754635
436.545	176.084098662157
436.91	174.323922631627
437.276	172.033926573701
437.641	168.44030150595
438.006	164.005897502568
438.372	161.553747553836
438.737	156.532433079682
439.102	151.474067023206
439.467	152.960748547187
439.832	157.09787937428
440.197	156.974330671658
440.563	159.632595465363
440.928	164.967074847101
441.293	168.266083783078
441.658	172.763711189926
442.023	172.748332056199
442.387	171.255886460764
442.752	176.958034361303
443.117	180.523773180297
443.482	181.086588414639
443.847	176.629790882919
444.212	173.67898481868
444.576	174.322086835221
444.941	178.651360687127
445.306	179.00659964638
445.67	179.702718776296
446.035	179.88975940505
446.399	186.077021931131
446.764	190.234891013999
447.128	190.184447851148
447.493	187.436778778716
447.857	185.626949644501
448.222	181.391091309471
448.586	178.560995789632
448.95	179.947536986621
449.315	185.050440882022
449.679	188.073947076796
450.043	192.480489874191
450.407	196.189032131018
450.772	199.113427077065
451.136	200.541655413354
451.5	196.735452006379
451.864	193.832629328323
452.228	196.632696210197
452.592	196.347557065008
452.956	194.783177734922
453.32	195.36228365186
453.684	198.267323097102
454.047	204.84764982932
454.411	209.026032710811
454.775	207.907689018509
455.139	207.401474241705
455.503	206.540538911226
455.866	206.409287509194
456.23	208.789009594684
456.594	204.178350094366
456.957	200.817008819576
457.321	197.828069659473
457.684	192.910317530769
458.048	192.59750080309
458.411	192.236430051911
458.775	186.771070909362
459.138	189.767627931681
459.501	190.364954571207
459.865	193.014003720005
460.228	198.301130876297
460.591	199.514208764795
460.955	199.911089973093
461.318	200.992758051436
461.681	200.943742595735
462.044	203.052408313564
462.407	202.957389613525
462.77	203.478862966259
463.133	208.084447602953
463.496	211.051642136011
463.859	212.264685578246
464.222	210.36047352432
464.585	207.51445419723
464.948	207.032483818642
465.311	206.382688758096
465.674	205.675475076474
466.036	205.282350524657
466.399	202.931698630744
466.762	203.164856555225
467.124	203.875828266136
467.487	205.606009590565
467.85	202.940519747115
468.212	201.324469393356
468.575	203.480106842387
468.937	204.339509222937
469.3	202.519208848271
469.662	195.035522434162
470.024	184.938439890322
470.387	183.589479268956
470.749	177.412812250235
471.111	168.794509059223
471.474	168.716999872875
471.836	179.514508315407
472.198	190.839998909911
472.56	199.650801718848
472.922	201.488292858581
473.284	204.771098514657
473.646	207.821197180013
474.008	212.180869655347
474.37	203.194774251643
474.732	196.846473334992
475.094	196.910232384284
475.456	196.040903599165
475.818	195.974793567934
476.18	198.333582774426
476.542	193.545123269207
476.903	193.112328292292
477.265	193.439001505689
477.627	192.130661779271
477.988	193.740617221282
478.35	192.026793260256
478.711	192.429110000681
479.073	197.237411184005
479.435	200.562778716525
479.796	199.157381101986
480.157	197.416707729509
480.519	197.048845164543
480.88	199.725269367695
481.241	197.8378783692
481.603	193.90315325197
481.964	189.404610114302
482.325	192.898301301611
482.686	195.147746848478
483.048	196.94022499046
483.409	196.335251022124
483.77	195.958286595378
484.131	201.09032317993
484.492	205.291244658622
484.853	204.265557422404
485.214	204.107038190192
485.575	205.939185003554
485.936	207.903766358285
486.296	210.602865153091
486.657	206.706385741993
487.018	206.49694820273
487.379	208.823153764353
487.739	209.543464337007
488.1	204.655591607196
488.461	203.496100553281
488.821	204.578052635431
489.182	209.322636897068
489.542	209.673944221843
489.903	209.829772719048
490.263	208.201549358947
490.624	211.28093602941
490.984	217.700367907552
491.345	219.344386021039
491.705	216.199229528261
492.065	213.948287375068
492.425	212.483827699164
492.786	217.429446198516
493.146	218.631954704759
493.506	213.218412607463
493.866	212.287584270628
494.226	213.255351120999
494.586	212.67540274961
494.946	212.701962073776
495.306	211.37710475847
495.666	211.959590526533
496.026	211.497051459357
496.386	208.60703707638
496.746	206.140385929136
497.106	213.098786805788
497.465	224.613588970428
497.825	228.821442970138
498.185	229.033362579648
498.544	235.231514559918
498.904	239.724222083659
499.264	245.547312482613
499.623	245.91716999052
499.983	238.683417340558
500.342	239.311366740633
500.702	242.956559439254
501.061	241.262510495532
501.42	243.146123657802
501.78	243.8143028095
502.139	243.055909669872
502.498	244.071553863488
502.858	241.952379470022
503.217	241.199594375683
503.576	241.079798675542
503.935	239.563055242821
504.294	238.030612040274
504.653	241.828187701442
505.012	243.501380607035
505.371	244.132199864712
505.73	243.123062598625
506.089	245.257902593704
506.448	249.578607427964
506.807	253.530547142909
507.166	245.19502406337
507.524	245.584391575296
507.883	244.646546969671
508.242	244.465297661569
508.601	247.774342538685
508.959	246.377075469094
509.318	244.859082893442
509.676	249.378346822458
510.035	246.662338381308
510.393	250.663204672122
510.752	257.258421413898
511.11	258.631058320855
511.469	258.260576465165
511.827	257.050642697555
512.185	260.098071529985
512.544	267.177439587225
512.902	269.364860405548
513.26	269.877256721045
513.618	271.048950745638
513.976	274.665965342168
514.334	277.821143192949
514.692	277.719552115777
515.05	275.159683277925
515.408	273.723206201218
515.766	272.5151373985
516.124	266.519685252616
516.482	263.613799861095
516.84	269.310915774792
517.198	273.465417979059
517.556	274.015921907937
517.913	277.614312669494
518.271	280.637092892934
518.629	287.922427778519
518.986	293.378160417834
519.344	291.876968972277
519.701	296.583932795195
520.059	305.430765331575
520.416	309.175179262121
520.774	312.855720099301
521.131	312.572311617991
521.489	312.505501773499
521.846	315.163904890007
522.203	315.563456779447
522.561	316.417995223515
522.918	317.491314956476
523.275	318.800178811537
523.632	326.070701530727
523.989	331.893434742395
524.346	337.860328181469
524.703	338.773171337572
525.06	336.573728581578
525.417	337.074677973256
525.774	340.959978877131
526.131	342.666268012513
526.488	342.808600898336
526.845	344.468179653321
527.202	347.536440242232
527.559	355.264322627911
527.915	364.734896480078
528.272	363.711850938361
528.629	360.597923241335
528.985	360.068714729613
529.342	361.100930705246
529.698	357.604350396886
530.055	352.618507576304
530.411	348.057531741183
530.768	349.762798115398
531.124	356.417855570341
531.48	363.888759562653
