339.735	0
340.108	0
340.482	92.2291028439106
340.855	77.3177276213016
341.228	65.883921752469
341.602	50.6963985508672
341.975	32.1975859082974
342.348	11.7688807366879
342.721	-5.598703817272
343.094	-15.9515919150933
343.468	-23.7061997987045
343.841	-28.9361723893245
344.214	-28.385138191282
344.587	-26.6908828062392
344.96	-23.8987497330894
345.333	-14.4250933205893
345.706	-2.27068158865927
346.079	9.13069204253468
346.452	19.7501926923165
346.824	26.0346244742809
347.197	27.2667538064001
347.57	31.4342437198281
347.943	37.5909993649959
348.316	43.0737762837457
348.688	51.2300398898072
349.061	60.305466479077
349.434	67.6653982938447
349.806	82.6430716935379
350.179	97.4142440359047
350.552	107.052478096064
350.924	113.202569098064
351.297	117.737178632747
351.669	122.84040093229
352.042	127.556593971054
352.414	131.130531270288
352.787	132.918574645545
353.159	135.329575477617
353.531	140.206848424014
353.904	144.136091634079
354.276	144.474253847274
354.648	144.438525230412
355.02	143.523918591471
355.393	145.274998977198
355.765	145.988436893067
356.137	147.352550051687
356.509	150.048588439344
356.881	148.603878382594
357.253	147.731646277161
357.625	146.416755745461
357.997	143.512221157653
358.369	142.428609818752
358.741	142.792917831858
359.113	140.954089022775
359.485	144.121024376488
359.857	156.57633625705
360.229	164.36579957865
360.6	166.29812663993
360.972	167.154457708212
361.344	168.764511397074
361.716	173.830741196947
362.087	175.76598460241
362.459	164.713394845123
362.831	156.243801095526
363.202	155.043999430496
363.574	154.56578787416
363.945	151.059535976202
364.317	145.608377575755
364.688	141.264674830056
365.06	139.378225040969
365.431	141.552822656325
365.803	141.11370663778
366.174	137.992385380823
366.545	135.817839963553
366.917	133.693696192101
367.288	133.366428192553
367.659	133.359551053218
368.03	131.446075416366
368.402	127.315084000308
368.773	126.97724958893
369.144	127.595527580888
369.515	128.861647746927
369.886	131.615728834086
370.257	132.336158121698
370.628	133.353986935325
370.999	137.568115401654
371.37	139.681509019785
371.741	140.250864329006
372.112	137.604505847112
372.483	137.032450705413
372.853	139.863526631919
373.224	140.560234207425
373.595	139.497164882819
373.966	140.53978422431
374.336	139.31190468757
374.707	139.369441144477
375.078	138.159621070193
375.448	138.300867717069
375.819	151.810960756328
376.19	163.483544609096
376.56	165.34169872715
376.931	166.26741533185
377.301	168.976339007841
377.671	169.808971245264
378.042	164.275421841076
378.412	150.609566397664
378.783	142.14969544614
379.153	141.490008558396
379.523	145.276579179152
379.893	146.574230007358
380.264	146.807454464174
380.634	152.281553489624
381.004	152.025100440573
381.374	149.073487344296
381.744	147.232321314341
382.114	143.991878949538
382.484	142.983096852634
382.854	145.246840865663
383.224	147.225007498359
383.594	149.771332651884
383.964	153.34580296379
384.334	154.379421483879
384.704	154.764380052099
385.074	160.84994043441
385.444	160.529819531674
385.814	157.153001246099
386.183	156.316060348378
386.553	154.955332655951
386.923	156.316361658121
387.292	156.610799427349
387.662	149.643265311716
388.032	149.293431769843
388.401	150.279217543524
388.771	149.037824191846
389.14	148.007476464714
389.51	143.626785078778
389.879	142.521980189205
390.248	143.116769485341
390.618	140.325213017147
390.987	140.471927830675
391.356	141.004143098714
391.726	140.096728316099
392.095	141.959289155021
392.464	138.903644668066
392.833	133.506107275898
393.203	132.410512992996
393.572	132.028991983046
393.941	131.658198206106
394.31	129.282089082869
394.679	126.450264915522
395.048	129.218804312524
395.417	133.26117494122
395.786	134.474352624745
396.155	140.628589992328
396.524	144.461137050115
396.893	162.540230012743
397.261	180.949941924768
397.63	185.861214667525
397.999	185.919724616788
398.368	184.997537169541
398.736	182.212949367613
399.105	177.682180342874
399.474	173.650298279868
399.842	169.202514887476
400.211	166.561848874839
400.579	167.705783407233
400.948	169.933572482843
401.317	169.928079641167
401.685	169.971358737456
402.053	158.440021847692
402.422	148.914100598168
402.79	149.140313886502
403.158	149.291008577753
403.527	147.210439942951
403.895	145.814189480871
404.263	149.359136190398
404.632	148.980804570398
405	149.513140521576
405.368	150.653578274763
405.736	150.748096618205
406.104	152.944216105382
406.472	150.539328358893
406.84	149.213454077423
407.208	152.491558563912
407.576	150.791000945839
407.944	150.584691889729
408.312	150.342050212682
408.68	147.534092806928
409.048	148.806691827772
409.415	151.114692437106
409.783	148.631281501533
410.151	145.419777817642
410.519	142.323781247274
410.886	143.195843388328
411.254	146.705942303127
411.622	146.951762513928
411.989	141.018414952722
412.357	140.294930948171
412.724	145.081223744547
413.092	147.291473111651
413.459	145.567680308974
413.827	144.91536330722
414.194	145.945426559823
414.561	149.444971782732
414.929	151.606610908639
415.296	150.157637977692
415.663	147.075269244767
416.03	145.069616557124
416.398	142.556144063029
416.765	140.459644024261
417.132	139.965922952941
417.499	140.120736305977
417.866	142.552002189346
418.233	143.08769319436
418.6	143.068489855149
418.967	144.912581699786
419.334	145.206673338133
419.701	145.058525510994
420.068	146.539201086813
420.435	147.086654072818
420.802	150.921330061798
421.168	156.065552871151
421.535	158.13838273774
421.902	160.940336528958
422.269	163.547075874359
422.635	161.851643377556
423.002	155.530987609958
423.369	150.05865283179
423.735	147.796777130405
424.102	147.802314831555
424.468	149.208675189687
424.835	148.394992240105
425.201	148.665578015773
425.567	156.355026838653
425.934	162.071795761538
426.3	162.809351452374
426.667	161.767259183
427.033	157.35972222319
427.399	156.637191453658
427.765	158.258665625731
428.131	156.10716855727
428.498	151.591280873673
428.864	150.940170614757
429.23	152.808735274337
429.596	156.633741544706
429.962	155.70813490182
430.328	152.396735134704
430.694	152.533867437331
431.06	153.274878160453
431.426	153.107772168863
431.792	150.464590318729
432.157	149.017801103285
432.523	155.230615748818
432.889	162.362215026766
433.255	165.656626582546
433.62	170.204879812336
433.986	172.236988824576
434.352	175.810607371834
434.717	178.810823301966
435.083	175.30820554941
435.448	174.424981808498
435.814	174.069202427811
436.179	172.069755134401
436.545	170.024212862706
436.91	166.69180896084
437.276	162.415611763604
437.641	159.533066070414
438.006	155.327444705149
438.372	150.063244065176
438.737	150.202714611837
439.102	154.19101197827
439.467	155.03289951859
439.832	156.677798931038
440.197	161.705942688239
440.563	165.499092933093
440.928	169.480648411184
441.293	170.6179123418
441.658	169.036270797596
442.023	173.146881783556
442.387	177.689263868744
442.752	178.504189612597
443.117	175.107311230691
443.482	171.49876877411
443.847	171.611809534262
444.212	175.279293110585
444.576	176.717580446602
444.941	176.91663051128
445.306	177.392347704623
445.67	182.085940751358
446.035	187.161945396864
446.399	187.645235541713
446.764	185.31683932955
447.128	183.186686871658
447.493	179.6655976545
447.857	176.323749571746
448.222	176.991953242157
448.586	181.484961396632
448.95	185.116627227819
449.315	188.926303993517
449.679	192.938213577833
450.043	195.845578907812
450.407	197.564436171686
450.772	194.81325363864
451.136	191.374776715596
451.5	193.137645744435
451.864	193.904079583598
452.228	192.227038360255
452.592	192.391642433063
452.956	194.916147708115
453.32	200.767004604957
453.684	205.650543073782
454.047	205.370939175465
454.411	204.411639826855
454.775	203.819769863281
455.139	203.435886678412
455.503	205.350395646986
455.866	202.471078668976
456.23	198.224718487339
456.594	195.558416678931
456.957	191.009425800936
457.321	189.604292821675
457.684	189.695408189025
458.048	185.210646303102
458.411	186.015335046317
458.775	187.965495374849
459.138	189.600038050257
459.501	194.642101569148
459.865	196.771187151992
460.228	196.962610233968
460.591	197.962720720471
460.955	198.179567868253
461.318	199.70440429235
461.681	200.294915001973
462.044	200.400711572549
462.407	204.251892413218
462.77	207.801738939518
463.133	209.110406212248
463.496	207.84021827095
463.859	204.986299819666
464.222	204.03402594314
464.585	203.621399166211
464.948	202.84383800592
465.311	202.423682506855
465.674	200.523742623421
466.036	200.043044463718
466.399	200.940286918467
466.762	202.357110679114
467.124	200.768863340022
467.487	198.522517930515
467.85	200.133212010863
468.212	201.461550312635
468.575	200.021018774994
468.937	193.672120385852
469.3	183.807028961963
469.662	180.634865203075
470.024	176.335019537377
470.387	167.573924621527
470.749	165.844680129473
471.111	174.92699335462
471.474	186.66502711958
471.836	195.640087101652
472.198	198.759967489667
472.56	201.144852551741
472.922	204.56156653331
473.284	208.416152874156
473.646	202.485932567347
474.008	194.439873681486
474.37	193.947036656704
474.732	193.517747464245
475.094	193.105653752011
475.456	195.081281610005
475.818	191.975555829984
476.18	189.974193912133
476.542	190.808232756236
476.903	189.631821006003
477.265	190.576132862958
477.627	189.834834355154
477.988	189.39454830536
478.35	193.604079749056
478.711	197.407688448824
479.073	196.756229041588
479.435	194.789820554693
479.796	194.257803825236
480.157	196.351369998207
480.519	195.647986856535
480.88	191.683514924483
481.241	187.407322194125
481.603	189.173754040925
481.964	192.371000087445
482.325	193.792479791557
482.686	193.833963861429
483.048	193.138177750936
483.409	197.238174520243
483.77	201.989197472092
484.131	201.754555330462
484.492	201.078893715438
484.853	202.715729099738
485.214	204.700885909535
485.575	207.201130137577
485.936	204.738444896188
486.296	203.174420079458
486.657	205.577285225685
487.018	206.562307683358
487.379	202.729571352976
487.739	200.401992505254
488.1	201.561102077464
488.461	205.476299234338
488.821	207.032599414346
489.182	206.676529439371
489.542	205.658052534296
489.903	207.493316604075
490.263	213.703840017802
490.624	216.328917206489
490.984	213.718992037291
491.345	211.096333643411
491.705	209.677489569766
492.065	213.268465983515
492.425	215.790359533141
492.786	211.139680027621
493.146	209.030637560226
493.506	210.159710232949
493.866	209.812475142165
494.226	209.617687533354
494.586	208.677399870784
494.946	208.707281673918
495.306	208.708112947942
495.666	206.124797585761
496.026	203.487845831071
496.386	208.596113203472
496.746	219.891910344882
497.106	225.494626030217
497.465	225.789828947264
497.825	230.700878505008
498.185	236.025104758831
498.544	241.070476285872
498.904	242.824910411446
499.264	236.513565994381
499.623	235.230464984221
499.983	239.140698480676
500.342	238.35087878307
500.702	239.108893428941
501.061	240.520373742295
501.42	239.685705956796
501.78	240.387494266213
502.139	239.045151624613
502.498	237.682880745601
502.858	237.735764459334
503.217	236.423921251754
503.576	234.830288755292
503.935	237.597140332913
504.294	240.123707009672
504.653	240.519474698873
505.012	239.944796339749
505.371	241.247273024349
505.73	245.47896094698
506.089	249.45779894992
506.448	243.545159955669
506.807	241.165352217072
507.166	241.817507198364
507.524	240.718812768707
507.883	243.768841645926
508.242	243.385732830632
508.601	241.431380713187
508.959	244.975674018405
509.318	244.115274762498
509.676	245.894902416571
510.035	252.977818404729
510.393	255.023861097125
510.752	254.645637006992
511.11	253.616468058367
511.469	255.750085200222
511.827	262.395833436992
512.185	265.632719755479
512.544	265.920407780316
512.902	267.060820516422
513.26	270.181745912669
513.618	273.601037893273
513.976	273.948860917828
514.334	271.657358062798
514.692	269.915582772754
515.05	268.845729683924
515.408	263.762150988041
515.766	259.905920213841
516.124	264.424902586534
516.482	269.361558656845
516.84	270.148725607353
517.198	273.020703867752
517.556	276.448143213373
517.913	282.596125279403
518.271	288.850455794023
518.629	288.206391237913
518.986	291.284470602697
519.344	300.054096855857
519.701	304.648818429944
520.059	307.827465618473
520.416	308.506473969688
520.774	307.90662030774
521.131	310.30200776517
521.489	311.225254517936
521.846	311.709420563099
522.203	312.914946140514
522.561	314.09210323292
522.918	320.248326973954
523.275	326.779032952251
523.632	332.216730015975
523.989	334.26205157017
524.346	332.051558616756
524.703	332.079569385872
525.06	335.545885809233
525.417	337.815466966476
525.774	337.929058132252
526.131	339.302610424205
526.488	342.212986790756
526.845	349.05128167551
527.202	358.505250044821
527.559	359.308681488383
527.915	355.647661232531
528.272	354.980007033157
528.629	355.795894573743
528.985	353.264665100947
529.342	348.121060105167
529.698	343.673372500927
530.055	344.215331069015
530.411	350.508911159153
530.768	357.887444255804
531.124	359.35970018496
