339.735	0
340.108	0
340.482	0
340.855	0
341.228	95.7378194136105
341.602	79.7822329802848
341.975	68.0729796716574
342.348	53.3833161302767
342.721	34.6962051270451
343.094	14.203612651987
343.468	-4.19675264791808
343.841	-15.4452002204805
344.214	-23.2597644255854
344.587	-29.0396931289314
344.96	-29.1811251209986
345.333	-27.1888497689624
345.706	-24.7257482353928
346.079	-16.0180775130639
346.452	-3.52063883541246
346.824	8.06598953512617
347.197	18.9741551126181
347.57	26.0674261272851
347.943	27.7507975524873
348.316	31.1795248960323
348.688	37.6134121826732
349.061	43.1723761892495
349.434	51.0103303187725
349.806	60.3652452804961
350.179	68.0428316676177
350.552	81.8057275606343
350.924	97.8258043303618
351.297	107.81942034451
351.669	114.557724568497
352.042	119.128347161865
352.414	124.234478520369
352.787	129.153009157647
353.159	132.902184282813
353.531	134.96003630833
353.904	137.134310304395
354.276	141.830955807628
354.648	146.166265919967
355.02	146.928761378193
355.393	146.679362010503
355.765	146.053572704132
356.137	147.133503582266
356.509	148.526979532505
356.881	149.33823863722
357.253	152.221638948968
357.625	151.425786736814
357.997	149.975054365361
358.369	149.106195020827
358.741	146.13089439933
359.113	144.70780673125
359.485	145.028507144524
359.857	143.603346788087
360.229	145.589768455391
360.6	157.316892286398
360.972	166.738936049302
361.344	168.792028053145
361.716	169.807760607904
362.087	171.196970577298
362.459	175.852620674317
362.831	178.747041718078
363.202	169.366443304203
363.574	159.000987145843
363.945	157.599698494759
364.317	157.100229619816
364.688	154.125761616115
365.06	148.552933136446
365.431	143.954913832341
365.803	141.694013141332
366.174	143.362491991475
366.545	143.798605809095
366.917	140.531036035815
367.288	138.199750167922
367.659	136.122067910309
368.03	135.385449939183
368.402	135.590146090595
368.773	133.867505619462
369.144	129.954535854793
369.515	128.679065513622
369.886	129.762221687834
370.257	130.605880604582
370.628	133.417129330501
370.999	134.541057604034
371.37	135.245056647106
371.741	139.125417390305
372.112	141.964356723727
372.483	142.368743312264
372.853	140.448451990462
373.224	138.912667421249
373.595	141.771054568705
373.966	142.920260229404
374.336	141.882377194388
374.707	142.490197585238
375.078	142.006185573968
375.448	141.273699144701
375.819	140.857859366151
376.19	140.171675329137
376.56	151.770704800112
376.931	165.479974896779
377.301	168.063984557827
377.671	168.703599687974
378.042	171.306903911439
378.412	172.643208931663
378.783	167.965004167129
379.153	155.068072686781
379.523	144.726808819714
379.893	143.698792866485
380.264	146.888287589702
380.634	149.177538184689
381.004	148.942807897769
381.374	153.753027857537
381.744	155.21084849971
382.114	151.563688815926
382.484	149.917068275289
382.854	146.757570381972
383.224	145.176283789631
383.594	147.187343968028
383.964	149.459811629528
384.334	151.744042329185
384.704	155.374792968719
385.074	156.952856699314
385.444	157.107282702087
385.814	162.27279335174
386.183	164.017395733565
386.553	159.760652928383
386.923	158.948909701014
387.292	157.650960598189
387.662	158.397014824383
388.032	159.368274467116
388.401	153.364611061288
388.771	150.842283095234
389.14	153.087853699566
389.51	151.42132470243
389.879	150.616752661043
390.248	146.725550745393
390.618	144.503945442746
390.987	145.512202824147
391.356	143.122274380458
391.726	142.326638560533
392.095	143.446881181769
392.464	142.41933927437
392.833	143.786784364397
393.203	142.112482279774
393.572	136.112816125839
393.941	134.443314014625
394.31	134.304140816656
394.679	133.748725464819
395.048	131.90228312495
395.417	128.717768894004
395.786	130.522504721355
396.155	135.071895633819
396.524	136.60754847979
396.893	141.560425535468
397.261	146.897314540628
397.63	161.022172833156
397.999	182.709617000149
398.368	188.598003676484
398.736	189.079986698543
399.105	188.056449347202
399.474	185.695510601317
399.842	181.150590431546
400.211	176.908443350023
400.579	172.589658611171
400.948	169.352992948973
401.317	170.070530685597
401.685	172.409955575265
402.053	172.848455537276
402.422	172.562921280481
402.79	163.699891701274
403.158	151.495530204552
403.527	151.355834148393
403.895	151.790540626226
404.263	149.982967532935
404.632	148.188409424571
405	150.938550603615
405.368	152.071404582078
405.736	151.296074210828
406.104	153.264405299036
406.472	153.012871908782
406.84	155.012585465245
407.208	153.800599031829
407.576	151.307963509808
407.944	154.407387523157
408.312	153.998360284989
408.68	152.485718945187
409.048	153.194048785496
409.415	150.244985140485
409.783	150.652931613699
410.151	153.400036975641
410.519	151.703943063872
410.886	148.009110904732
411.254	145.159036177241
411.622	144.904873899935
411.989	148.679158490356
412.357	149.536895229407
412.724	144.528550922992
413.092	141.809386134829
413.459	146.821728734717
413.827	149.571846897747
414.194	148.381227483494
414.561	147.048186351065
414.929	148.188061855135
415.296	151.091456798141
415.663	154.08963513331
416.03	152.890215763442
416.398	149.944824811067
416.765	147.506648219063
417.132	145.377679312341
417.499	142.839615984813
417.866	142.247635769852
418.233	142.313833813626
418.6	144.297885834714
418.967	145.661782816864
419.334	145.172443855434
419.701	146.941003080732
420.068	147.693618110301
420.435	147.314279301108
420.802	148.59235800494
421.168	149.545018000218
421.535	152.329732767471
421.902	158.061706878492
422.269	160.560320713188
422.635	162.925713787201
423.002	165.975058784856
423.369	165.013236220503
423.735	159.17894944957
424.102	152.980739686414
424.468	150.357780368954
424.835	150.039440822572
425.201	151.362705128203
425.567	151.174807559057
425.934	150.700712772249
426.3	157.212052291349
426.667	164.493349513328
427.033	165.381978794656
427.399	164.669246099008
427.765	160.786392227267
428.131	158.667166187037
428.498	160.756053098292
428.864	159.19011536973
429.23	154.73911348339
429.596	153.006401092823
429.962	155.060611105467
430.328	158.331910098743
430.694	159.063964547164
431.06	155.05250650104
431.426	154.797414228574
431.792	155.692869921695
432.157	155.650102940949
432.523	153.510678720685
432.889	151.319079458144
433.255	156.205938680925
433.62	164.283929493136
433.986	167.982617873776
434.352	172.026710514089
434.717	175.18357866903
435.083	177.575459966523
435.448	181.703414891176
435.814	179.028806896463
436.179	176.780974232357
436.545	177.302883389201
436.91	175.031698461487
437.276	173.144597355474
437.641	169.950726761558
438.006	165.717367897967
438.372	162.341288194491
438.737	158.743607950663
439.102	153.166155177413
439.467	152.060367787657
439.832	156.029030640247
440.197	157.789729596557
440.563	158.568944652444
440.928	163.468344674727
441.293	167.800427355592
441.658	171.419658112726
442.023	173.657723887549
442.387	171.954795429726
442.752	174.660622346077
443.117	180.283369581217
443.482	181.357672513752
443.847	178.843632973867
444.212	174.518141378717
444.576	174.136622593128
444.941	177.280081753902
445.306	179.790052648798
445.67	179.52586533563
446.035	180.294299028053
446.399	183.69349293104
446.764	189.802053883197
447.128	190.814552392077
447.493	188.817504840876
447.857	186.315725142303
448.222	183.376273866065
448.586	179.443961423856
448.95	179.428688586373
449.315	183.482939799152
449.679	187.809733487651
450.043	191.128556349469
450.407	195.565901047139
450.772	198.559511814348
451.136	200.606970466839
451.5	198.816384292544
451.864	194.742378558243
452.228	195.526495710974
452.592	197.362639270024
452.956	195.522859610502
453.32	195.281784781044
453.684	197.504187437918
454.047	202.762077217856
454.411	208.523736619255
454.775	209.084214472828
455.139	207.646304825663
455.503	207.304602876953
455.866	206.652949953464
456.23	208.149251230243
456.594	206.920077134414
456.957	201.673986512926
457.321	199.259306118819
457.684	194.948931904397
458.048	192.374671270539
458.411	192.936027029765
458.775	189.322569847322
459.138	187.89416386015
459.501	191.30655479653
459.865	191.935931574443
460.228	196.884479893059
460.591	200.024926597265
460.955	200.006678300333
461.318	200.956239423401
461.681	201.455469081728
462.044	202.403988271315
462.407	203.747011268217
462.77	203.410603967379
463.133	206.578200560961
463.496	210.859147837022
463.859	212.313310051314
464.222	211.678245549209
464.585	208.726059686427
464.948	207.244427733023
465.311	207.072880099319
465.674	206.194228259781
466.036	205.732372115525
466.399	204.272901028618
466.762	202.996174835536
467.124	204.119295613851
467.487	205.232345005488
467.85	204.758485034932
468.212	201.770005981095
468.575	202.828276251959
468.937	204.716957326586
469.3	203.655336961678
469.662	198.35583692607
470.024	188.490499178324
470.387	183.143776565168
470.749	180.77935616447
471.111	171.629260760077
471.474	167.971402120756
471.836	175.445527279266
472.198	187.958153720059
472.56	197.410520597277
472.922	202.104180133341
473.284	203.534096522673
473.646	207.483413647844
474.008	210.885620271942
474.37	208.258266194721
474.732	198.008447160898
475.094	196.862162244315
475.456	196.923429848383
475.818	196.102197879234
476.18	197.702128495391
476.542	196.423632905593
476.903	192.544122251857
477.265	194.006773017072
477.627	192.938639592114
477.988	193.134425791854
478.35	193.523687593546
478.711	192.065944509044
479.073	195.706301045903
479.435	200.21520084416
479.796	200.425532393152
480.157	198.13178476549
480.519	197.381342320462
480.88	198.852096166527
481.241	199.55715941856
481.603	195.399026649704
481.964	191.246902040081
482.325	190.977977104645
482.686	195.445554467815
483.048	196.477241985743
483.409	197.290358219697
483.77	196.187421158272
484.131	199.156260527033
484.492	204.742657467474
484.853	205.474672207225
485.214	204.142909686114
485.575	205.594114141605
485.936	207.671074464004
486.296	209.990621607908
486.657	209.268962971055
487.018	205.946386186481
487.379	208.520635489522
487.739	209.863123524432
488.1	207.246205851984
488.461	203.35855337541
488.821	204.647144803446
489.182	207.637979094234
489.542	210.788744919038
489.903	209.766008823777
490.263	209.488703660904
490.624	209.802199919369
490.984	215.96026062913
491.345	219.924546407878
491.705	217.909733202935
492.065	214.727927685627
492.425	213.324855031817
492.786	215.301463680876
493.146	219.590396340961
493.506	215.7968848606
493.866	212.058047422679
494.226	213.442224110015
494.586	213.38283026436
494.946	212.88948479148
495.306	212.426507471017
495.666	211.72723539034
496.026	212.341023248111
496.386	210.068254036608
496.746	207.115766377042
497.106	209.959787489445
497.465	221.2881770253
497.825	228.998872979565
498.185	229.422017881971
498.544	232.744796995539
498.904	239.402629547407
499.264	243.607195655346
499.623	247.272837034388
499.983	241.998611980848
500.342	238.052129614053
500.702	242.46207075701
501.061	242.884625476435
501.42	242.098476451152
501.78	244.609918480643
502.139	243.638736194486
502.498	243.928053796561
502.858	243.611323784237
503.217	241.363939165671
503.576	241.660224158687
503.935	240.594113763094
504.294	238.851577522346
504.653	240.25567232846
505.012	244.087206401522
505.371	244.166135055566
505.73	244.191430749896
506.089	244.351975134847
506.448	248.612515658942
506.807	252.776937540307
507.166	250.090787799211
507.524	243.640326926852
507.883	246.658155066001
508.242	244.179888654892
508.601	246.976449883587
508.959	248.04363531178
509.318	245.374727045572
509.676	247.61121052405
510.035	249.451432962367
510.393	248.029749897951
510.752	256.090236407116
511.11	259.208163960463
511.469	258.804105103342
511.827	258.0069425579
512.185	258.831817133679
512.544	265.127629503806
512.902	270.028596051931
513.26	269.988740660361
513.618	271.124968552742
513.976	273.600139836014
514.334	277.559537735914
514.692	278.608635373105
515.05	276.63481610178
515.408	274.362995583638
515.766	273.463339253917
516.124	269.583322626925
516.482	264.126585282141
516.84	267.015706117981
517.198	273.333721573911
517.556	274.515849512942
517.913	276.344199397243
518.271	280.552228487545
518.629	285.20343903746
518.986	292.895508634362
519.344	293.588500092243
519.701	294.195003794977
520.059	303.188771149906
520.416	309.31391522967
520.774	311.813286987729
521.131	314.042282172467
521.489	312.578516246008
521.846	314.651433840686
522.203	316.446212934337
522.561	316.35915104069
522.918	317.818448025649
523.275	318.818015098655
523.632	323.381660884892
523.989	331.333956206676
524.346	336.126513569963
524.703	340.11334285264
525.06	337.80617808961
525.417	337.050752893578
525.774	339.96388750484
526.131	343.24822885267
526.488	343.318430662919
526.845	344.282762298172
527.202	347.039412036403
527.559	352.687307130573
527.915	362.418157066181
528.272	366.388179693798
528.629	361.626981838276
528.985	360.71073887532
529.342	361.19049700618
529.698	360.197866374621
530.055	354.58181378167
530.411	350.147935770631
530.768	348.713004938416
531.124	354.646362585844
