339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	86.3450370880265
341.975	74.0368412736675
342.348	62.7473698407704
342.721	44.6938011297944
343.094	25.4607666567595
343.468	3.63305025703671
343.841	-11.3912425638803
344.214	-19.1467024008629
344.587	-27.1824287032457
344.96	-30.7861673325317
345.333	-27.6379124771465
345.706	-26.9134844669778
346.079	-22.6903614695157
346.452	-9.65924266015592
346.824	2.13528583501808
347.197	13.6198975359789
347.57	24.0074686893666
347.943	27.9223332448305
348.316	27.5846478614197
348.688	34.7793281924054
349.061	40.3389675991353
349.434	45.9619337407904
349.806	55.9665603955715
350.179	64.6290469153857
350.552	71.4084918371807
350.924	92.0538177807931
351.297	103.274154439677
351.669	112.345829286844
352.042	116.880461208174
352.414	121.61415367081
352.787	127.106752928749
353.159	131.443057473214
353.531	134.662210014791
353.904	135.616174136807
354.276	139.058870300281
354.648	144.938514647995
355.02	147.692707041169
355.393	146.590454893517
355.765	147.298413310889
356.137	145.295015226202
356.509	149.504828803488
356.881	147.932630339935
357.253	151.294120567708
357.625	153.540333419197
357.997	149.768822584725
358.369	150.816886110778
358.741	147.874366850474
359.113	144.998568624673
359.485	145.002090423065
359.857	145.540911120942
360.229	142.1517193303
360.6	149.583431012355
360.972	165.278500148841
361.344	168.190964547267
361.716	169.878511913128
362.087	170.253630299487
362.459	172.706061550424
362.831	179.495283704727
363.202	178.365756222293
363.574	160.979851682163
363.945	158.217495870262
364.317	157.600788060004
364.688	157.155398912859
365.06	151.630192189934
365.431	146.208975448793
365.803	142.394019005663
366.174	141.619720064874
366.545	145.613171216059
366.917	142.287364235878
367.288	139.39633986409
367.659	137.588578061219
368.03	135.187299638614
368.402	136.147823992427
368.773	135.446459987556
369.144	132.772136084666
369.515	127.686789430107
369.886	130.325014477294
370.257	129.504604361086
370.628	132.204284144359
370.999	134.966808048076
371.37	134.449536159678
371.741	136.537501290886
372.112	142.11108706053
372.483	142.048247289153
372.853	143.18708648866
373.224	138.095002964482
373.595	140.472558939374
373.966	143.443396787343
374.336	142.742548119069
374.707	141.537782763043
375.078	144.001762213099
375.448	140.355153225158
375.819	142.89438538018
376.19	139.140269650086
376.56	141.88333036492
376.931	162.217199529421
377.301	168.340000330381
377.671	168.090624281744
378.042	169.942575860349
378.412	173.17884493689
378.783	172.51124999633
379.153	163.974962048035
379.523	147.018134054987
379.893	143.810788939379
380.264	144.208353604448
380.634	150.095238433191
381.004	148.425463072855
381.374	150.093318041209
381.744	157.911235904356
382.114	152.51829987391
382.484	151.45319878338
382.854	148.902687397928
383.224	145.212708715438
383.594	145.849130284109
383.964	149.016305911275
384.334	150.243700532348
384.704	153.742347582487
385.074	157.380795269275
385.444	156.853015076511
385.814	157.953794444866
386.183	167.165752616036
386.553	160.761481197495
386.923	159.717391518525
387.292	158.745530846419
387.662	157.121923794629
388.032	160.358266293706
388.401	158.693270658883
388.771	148.492695121415
389.14	154.404253528599
389.51	151.818514271618
389.879	151.732515910476
390.248	149.981517161975
390.618	143.961517957654
390.987	145.953686814782
391.356	145.393123002017
391.726	141.300507566999
392.095	144.142091047968
392.464	143.006902165732
392.833	142.397842257384
393.203	145.77220699549
393.572	138.568632568554
393.941	134.554919908971
394.31	135.039412892014
394.679	133.957035642287
395.048	134.079636622495
395.417	130.072706824784
395.786	128.047385255633
396.155	133.687030787898
396.524	136.563484968027
396.893	136.947381086032
397.261	146.822780256062
397.63	146.726554749988
397.999	176.657363666641
398.368	187.387054605068
398.736	189.865268112272
399.105	188.770223837795
399.474	188.059037033068
399.842	183.920650813614
400.211	179.187573389974
400.579	175.48399953175
400.948	170.408774591654
401.317	169.219009015211
401.685	171.614641986164
402.053	173.648478017487
402.422	172.457654048414
402.79	173.381091029197
403.158	153.956146334648
403.527	151.071989679254
403.895	152.289136730124
404.263	151.68309531561
404.632	148.761637114709
405	148.33255092271
405.368	154.235257598111
405.736	149.815254293972
406.104	153.804031732421
406.472	152.843026453445
406.84	153.848050677143
407.208	156.694607860159
407.576	151.020555669327
407.944	152.668132140252
408.312	156.610934201094
408.68	151.427977708059
409.048	154.630800935203
409.415	151.889694622118
409.783	149.296608646309
410.151	152.848563522775
410.519	154.181709295941
410.886	149.50735906692
411.254	147.368172587514
411.622	143.465263361014
411.989	147.288065836022
412.357	150.300713609746
412.724	149.005517165329
413.092	140.368343789962
413.459	144.663785464484
413.827	149.172301001888
414.194	150.137466994939
414.561	146.96647871497
414.929	147.982578338717
415.296	148.804693220473
415.663	154.015059214066
416.03	154.195009382078
416.398	152.04773918479
416.765	148.420898547227
417.132	147.388486481277
417.499	143.797711228562
417.866	142.665789478091
418.233	142.382104542735
418.6	142.763793574933
418.967	146.429518300289
419.334	144.965900256472
419.701	146.099609598322
420.068	148.235248432676
420.435	147.420435759516
420.802	147.826736418564
421.168	149.888213767256
421.535	149.48252542773
421.902	156.038636412198
422.269	160.108625702849
422.635	161.248858644921
423.002	165.243799234815
423.369	166.938059515401
423.735	163.370417774076
424.102	155.565369056467
424.468	151.525038551399
424.835	149.985787294066
425.201	150.764834335839
425.567	152.450959441812
425.934	150.121027380654
426.3	152.15059825058
426.667	163.093615393769
427.033	165.396601415126
427.399	165.816678497198
427.765	163.960456574855
428.131	158.098530278172
428.498	160.559674076099
428.864	161.186429476224
429.23	157.531234903045
429.596	152.65680670248
429.962	154.460340623385
430.328	156.002119730148
430.694	161.314483846247
431.06	156.519560591278
431.426	154.637420051029
431.792	155.686323168465
432.157	156.111808837648
432.523	155.657021786209
432.889	151.736849066317
433.255	151.886978583776
433.62	161.468035719075
433.986	166.801790064388
434.352	169.362871090329
434.717	175.324237420905
435.083	174.907347067955
435.448	181.29961261091
435.814	181.959244356278
436.179	176.425706910062
436.545	178.540668450095
436.91	176.203105797781
437.276	174.698672465329
437.641	172.192138759469
438.006	168.375446389178
438.372	163.803448006988
438.737	161.835479806791
439.102	156.051609079524
439.467	151.243204712121
439.832	154.083209270147
440.197	158.323848753512
440.563	157.217278317417
440.928	160.866796002279
441.293	166.450696303346
441.658	169.225817956292
442.023	174.200765473394
442.387	173.02046274791
442.752	171.624195029085
443.117	178.909427393593
443.482	181.420642204322
443.847	181.718889802629
444.212	176.235449210003
444.576	173.989182140839
444.941	175.161641297059
445.306	180.126520428928
445.67	179.369707744561
446.035	180.563111492905
446.399	180.447813092999
446.764	188.112131429212
447.128	191.267175439804
447.493	190.669851118363
447.857	187.529233652757
448.222	186.062879677997
448.586	181.149985106663
448.95	178.870213899403
449.315	180.984321122534
449.679	186.638647453459
450.043	189.008744586041
450.407	193.992306309284
450.772	197.351864761129
451.136	200.245365288023
451.5	201.363126991601
451.864	196.510613124633
452.228	194.195013561132
452.592	198.035972605097
452.956	196.664266764745
453.32	195.234686047945
453.684	196.234315916612
454.047	199.490679104836
454.411	206.785497853511
454.775	210.172421889746
455.139	208.192465841606
455.503	208.159678467294
455.866	207.033480587622
456.23	207.163628767011
456.594	210.005152920413
456.957	203.66752778328
457.321	201.235109423882
457.684	197.949816306075
458.048	192.689778579017
458.411	193.526893635766
458.775	192.695179601205
459.138	186.284358404111
459.501	191.51207867712
459.865	190.694641165813
460.228	194.373354156955
460.591	199.85369553222
460.955	200.104264180169
461.318	200.711135406697
461.681	201.863609108604
462.044	201.539479394587
462.407	204.241039184224
462.77	203.422192471459
463.133	204.375519298574
463.496	209.723189621257
463.859	212.044509210459
464.222	213.139826768732
464.585	210.590734538773
464.948	207.788519177709
465.311	207.802205006438
465.674	206.910939056047
466.036	206.287776999112
466.399	205.929362561975
466.762	203.121180747816
467.124	204.108279732888
467.487	204.621071573662
467.85	206.665879554228
468.212	202.901913712296
468.575	201.954123821197
468.937	204.663407384423
469.3	205.018140690395
469.662	202.814956921301
470.024	194.225323037013
470.387	183.940002990323
470.749	184.587020820058
471.111	176.502601124449
471.474	168.087977334278
471.836	169.797906003877
472.198	182.279564673656
472.56	193.067719646027
472.922	201.599353508402
473.284	202.035832161619
473.646	206.247710520094
474.008	208.866088128201
474.37	213.71698564247
474.732	201.558606381806
475.094	197.10732929198
475.456	197.765984916928
475.818	196.435345666224
476.18	196.741857369432
476.542	199.484481117952
476.903	192.966814797063
477.265	194.211334026262
477.627	193.977596526882
477.988	192.548571592754
478.35	194.858803672102
478.711	192.11139888948
479.073	193.421681485362
479.435	198.826989336554
479.796	201.578434150587
480.157	199.383372835406
480.519	197.901097187404
480.88	197.717379563697
481.241	200.989999943035
481.603	197.828891209641
481.964	193.995785139159
482.325	189.310302520925
482.686	194.64116305566
483.048	195.825097665123
483.409	197.995186054025
483.77	196.699738423539
484.131	196.672177032995
484.492	202.8766767005
484.853	206.422778970416
485.214	204.541519104367
485.575	204.950818945921
485.936	206.973731231348
486.296	208.888519573637
486.657	211.787778872852
487.018	206.339305009876
487.379	207.631514709122
487.739	209.845407489903
488.1	210.272431922732
488.461	204.264289030351
488.821	204.417629793503
489.182	205.405836344348
489.542	211.001829727938
489.903	210.015960730244
490.263	210.740433946642
490.624	208.455183608406
490.984	212.869571718297
491.345	219.461065798932
491.705	219.988874568185
492.065	216.294261553124
492.425	214.475231981635
492.786	212.971683689851
493.146	219.353680141355
493.506	219.094102226221
493.866	212.887587694626
494.226	213.286448470858
494.586	214.061529761288
494.946	213.232583225568
495.306	213.507448176764
495.666	211.765190931508
496.026	212.957336061798
496.386	211.984235848669
496.746	208.790204978102
497.106	206.545118255022
497.465	215.453758286025
497.825	227.136924990739
498.185	229.698531762807
498.544	229.811934114801
498.904	237.398905472378
499.264	240.883372791536
499.623	247.480316729136
499.983	246.305794495774
500.342	238.135684292285
500.702	240.914440571967
501.061	244.20182260522
501.42	241.514849824005
501.78	244.665703660703
502.139	244.462582528206
502.498	243.801445878671
502.858	245.162963537208
503.217	242.193060546373
503.576	242.133988326279
503.935	241.81441797012
504.294	240.086027307896
504.653	238.645468032556
505.012	243.574958666603
505.371	244.246858319922
505.73	245.139444155864
506.089	243.639347957213
506.448	246.706079347248
506.807	251.073731519063
507.166	254.941901202743
507.524	243.976635762589
507.883	247.520116310562
508.242	244.730370820103
508.601	245.619571485417
508.959	249.171185380724
509.318	246.630286388687
509.676	245.642326080756
510.035	251.246519980848
510.393	246.418848460214
510.752	252.941958189267
511.11	258.865327402723
511.469	259.444789043882
511.827	259.087122117359
512.185	257.685226883528
512.544	261.775376668296
512.902	269.230956152074
513.26	270.184811787479
513.618	270.950735436349
513.976	272.147048945569
514.334	276.300918669739
514.692	279.09789755276
515.05	278.470450832128
515.408	275.63028971686
515.766	274.573165209997
516.124	273.213975154775
516.482	266.22827400392
516.84	264.476787508417
517.198	271.484408903744
517.556	274.665684744461
517.913	274.931665168007
518.271	279.354080672255
518.629	281.8422965734
518.986	290.337361150092
519.344	294.823156694926
519.701	292.31782051895
520.059	298.913337190904
520.416	307.706827346621
520.774	310.400520558
521.131	314.622758677697
521.489	313.204164281107
521.846	313.769873613682
522.203	316.702840010892
522.561	316.47468649865
522.918	317.757467301243
523.275	318.663359437225
523.632	320.117479764506
523.989	328.633435045646
524.346	333.523944199383
524.703	340.04169858738
525.06	339.579232616917
525.417	337.417622553401
525.774	338.482612094882
526.131	342.825977193595
526.488	343.828954970983
526.845	344.003314587563
527.202	345.984457734173
527.559	349.20339958175
527.915	357.870893707742
528.272	367.291404324644
528.629	364.020436070311
528.985	361.638914770646
529.342	361.273506225417
529.698	362.560034111714
530.055	357.9265559495
530.411	353.212232213711
530.768	348.565544178942
531.124	351.675107538365
531.48	358.675501504397
