339.735	0
340.108	0
340.482	95.7252946903009
340.855	79.5069535779136
341.228	67.9021392736652
341.602	53.8837477191841
341.975	35.5442407498322
342.348	15.531529587824
342.721	-3.04908884262189
343.094	-14.6642659731402
343.468	-22.3547055946221
343.841	-28.3688479353883
344.214	-28.9874465213115
344.587	-26.8389300439687
344.96	-24.6678688107014
345.333	-16.7149003896328
345.706	-4.2987708952774
346.079	7.17142934438393
346.452	17.9959923683017
346.824	25.4234014721635
347.197	27.376972160259
347.57	30.2051632329362
347.943	36.691776790332
348.316	42.1621064666061
348.688	49.5527624511826
349.061	58.9012325996994
349.434	66.5942193426023
349.806	79.1316398746093
350.179	95.6585042618384
350.552	105.633311709181
350.924	112.588900835332
351.297	117.068396444343
351.669	122.048123735016
352.042	126.975591022625
352.414	130.747281776186
352.787	132.933851381157
353.159	134.894840861424
353.531	139.358229032096
353.904	143.86114653809
354.276	144.865097139192
354.648	144.487549762709
355.02	144.064238302431
355.393	144.699939637517
355.765	146.474976069
356.137	146.929057424405
356.509	149.857984588931
356.881	149.476265493622
357.253	147.707259416169
357.625	147.132478299954
357.997	144.185901942479
358.369	142.589962771548
358.741	142.876534286408
359.113	141.739453399044
359.485	142.954980606772
359.857	154.021557581842
360.229	164.154203558607
360.6	166.221189921804
360.972	167.308559644698
361.344	168.540500312765
361.716	172.853668119212
362.087	176.233778454461
362.459	168.023850293867
362.831	156.819750070702
363.202	155.334687400412
363.574	154.836695308256
363.945	152.236226028742
364.317	146.725347075762
364.688	142.088480942846
365.06	139.667238528126
365.431	141.009411221883
365.803	141.919110407182
366.174	138.660903551502
366.545	136.293783810682
366.917	134.280811192266
367.288	133.344380843569
367.659	133.661353043148
368.03	132.088159790086
368.402	128.370281095394
368.773	126.623106689202
369.144	127.928391555742
369.515	128.528176239453
369.886	131.304855084799
370.257	132.619162989893
370.628	133.139228806886
370.999	136.752356725229
371.37	139.913839664454
371.741	140.218360848959
372.112	138.709971688814
372.483	136.728209805705
372.853	139.523943014747
373.224	140.889216227557
373.595	139.883014870829
373.966	140.259405750684
374.336	140.172985942466
374.707	139.048327838589
375.078	139.038319268738
375.448	137.94246691815
375.819	148.337005956786
376.19	162.756444208917
376.56	165.644058937457
376.931	166.133936351426
377.301	168.618183916188
377.671	170.175130748005
378.042	166.029699441408
378.412	153.806789503721
378.783	142.749869486734
379.153	141.572401046749
379.523	144.389515413988
379.893	147.122282735061
380.264	146.667379322832
380.634	151.061926583857
381.004	153.286192551689
381.374	149.394817740211
381.744	147.876475124407
382.114	144.822911913061
382.484	143.009161657563
382.854	144.858280684616
383.224	147.219073060169
383.594	149.331106902563
383.964	152.908948709121
384.334	154.706955700264
384.704	154.749668469289
385.074	159.373118831969
385.444	162.011353800855
385.814	157.463402075627
386.183	156.685051997594
386.553	155.438408783102
386.923	155.900411360943
387.292	157.151759972944
387.662	151.689479634297
388.032	148.279340412129
388.401	151.022788324027
388.771	149.205475092312
389.14	148.518562502351
389.51	144.898088501249
389.879	142.263602372693
390.248	143.429521851755
390.618	141.24851073344
390.987	140.077076595119
391.356	141.429435908762
391.726	140.370211826187
392.095	141.507903795994
392.464	140.455281673675
392.833	134.324088512591
393.203	132.443600410604
393.572	132.405551207744
393.941	131.787012608881
394.31	130.192431678309
394.679	126.933331138497
395.048	128.31124342219
395.417	132.969979106933
395.786	134.603798235724
396.155	138.96877812573
396.524	144.796814786386
396.893	157.157350318915
397.261	179.5890130286
397.63	185.748583322985
397.999	186.382498586853
398.368	185.345258305255
398.736	183.206670193727
399.105	178.732414935934
399.474	174.500227752013
399.842	170.316538153952
400.211	166.924073350667
400.579	167.457815459312
400.948	169.80131487505
401.317	170.391079478171
401.685	169.992924611574
402.053	162.307014376005
402.422	149.349087042912
402.79	149.080740631022
403.158	149.61246502775
403.527	147.931915047067
403.895	146.036209360531
404.263	148.434387225627
404.632	150.088545316374
405	148.878309318161
405.368	151.093119360897
405.736	150.728010398822
406.104	152.618423162064
406.472	151.841920689363
406.84	148.997810324853
407.208	151.973333329297
407.576	152.017319649438
407.944	150.085068492749
408.312	151.106318462401
408.68	148.159204844245
409.048	148.284244171175
409.415	151.113222659497
409.783	149.722025675348
410.151	145.928009885076
410.519	143.212218697769
410.886	142.589209036229
411.254	146.389507058987
411.622	147.42609923631
411.989	142.808943782546
412.357	139.508157162395
412.724	144.495168918225
413.092	147.362887999427
413.459	146.364386716777
413.827	144.846835147726
414.194	145.994546024311
414.561	148.649797719349
414.929	151.854739736383
415.296	150.750435267091
415.663	147.914572694044
416.03	145.387579151675
416.398	143.408295913381
416.765	140.790045303097
417.132	140.181657560074
417.499	140.220887214273
417.866	142.037237321643
418.233	143.615673185584
418.6	142.998031713584
418.967	144.709486601762
419.334	145.582376070145
419.701	145.142991090164
420.068	146.337255351511
420.435	147.387941725323
420.802	149.84033300781
421.168	155.608234129316
421.535	158.182429428907
421.902	160.391036827536
422.269	163.502319549908
422.635	162.766441096995
423.002	157.156543226623
423.369	150.88267034525
423.735	148.213568393407
424.102	147.814423085636
424.468	149.089509279158
424.835	149.064608193952
425.201	148.410116487653
425.567	154.485353387366
425.934	162.044125413796
426.3	162.956951384052
426.667	162.33770099463
427.033	158.654312986742
427.399	156.236879192424
427.765	158.400624550028
428.131	157.017760534058
428.498	152.650500449577
428.864	150.688457999892
429.23	152.750392889902
429.596	155.826850343103
429.962	156.946542630119
430.328	152.839353272199
430.694	152.495298821366
431.06	153.409488513048
431.426	153.395385482284
431.792	151.406022487009
432.157	149.089676351847
432.523	153.566357225377
432.889	161.738124059535
433.255	165.460331698833
433.62	169.299613876458
433.986	172.664876247952
434.352	174.758432398257
434.717	179.056817694862
435.083	176.611672035293
435.448	174.106490451989
435.814	174.810036173136
436.179	172.519081530705
436.545	170.702045778094
436.91	167.596011000839
437.276	163.434485604858
437.641	160.024761610604
438.006	156.625296565752
438.372	151.065164026512
438.737	149.735938386073
439.102	153.630780603774
439.467	155.538317889492
439.832	156.121000746095
440.197	160.902839937352
440.563	165.283538146698
440.928	168.767567797558
441.293	171.1806777714
441.658	169.480444352727
442.023	171.896166778372
442.387	177.602737986771
442.752	178.708614481915
443.117	176.412444477337
443.482	172.023763085987
443.847	171.557138112437
444.212	174.553032824816
444.576	177.211342623632
444.941	176.865867568915
445.306	177.674256638449
445.67	180.786056318655
446.035	186.97108040036
446.399	188.056622136068
446.764	186.152775842181
447.128	183.629974806911
447.493	180.841198627845
447.857	176.874942963949
448.222	176.750492754967
448.586	180.648654221916
448.95	185.020501790182
449.315	188.212997023259
449.679	192.640645276022
450.043	195.588007912218
450.407	197.6585967336
450.772	196.048728624974
451.136	191.945054907825
451.5	192.565743011037
451.864	194.535927980409
452.228	192.701408109757
452.592	192.401761699225
452.956	194.538622420032
453.32	199.641834860983
453.684	205.423989727043
454.047	206.095723866756
454.411	204.609540831637
454.775	204.31113655959
455.139	203.632495241884
455.503	205.046674877835
455.866	204.083626183605
456.23	198.76619949946
456.594	196.426091989029
456.957	192.219301169237
457.321	189.530638940923
457.684	190.146429616517
458.048	186.710408443547
458.411	185.006826053764
458.775	188.551438815631
459.138	189.043036726372
459.501	193.895328466485
459.865	197.116561742786
460.228	197.073075851264
460.591	197.998936050063
460.955	198.527734030124
461.318	199.393186036781
461.681	200.800864356269
462.044	200.420260053077
462.407	203.456538763905
462.77	207.753371784786
463.133	209.198895182369
463.496	208.648186792484
463.859	205.73057759029
464.222	204.213478300633
464.585	204.071529817084
464.948	203.196353300989
465.311	202.735377921165
465.674	201.340106238231
466.036	200.003435952666
466.399	201.136961343297
466.762	202.202052240928
467.124	201.857868357332
467.487	198.832263989796
467.85	199.822630424918
468.212	201.73148628887
468.575	200.723834849623
468.937	195.608263041852
469.3	185.873268526819
469.662	180.435193251846
470.024	178.293802676803
470.387	169.228265336213
470.749	165.469861055952
471.111	172.669985996049
471.474	185.085186813287
471.836	194.428124317329
472.198	199.166114085327
472.56	200.501570251342
472.922	204.42815243046
473.284	207.740397675054
473.646	205.412352114432
474.008	195.154605594118
474.37	193.97601866544
474.732	194.072965627963
475.094	193.232221651255
475.456	194.779099232567
475.818	193.661595373404
476.18	189.706238051717
476.542	191.183963391281
476.903	190.144647168423
477.265	190.287052570174
477.627	190.736375878687
477.988	189.242928974939
478.35	192.790905579592
478.711	197.266459265089
479.073	197.5326282671
479.435	195.251449489373
479.796	194.501866446284
480.157	195.91324718104
480.519	196.678387988989
480.88	192.585843862589
481.241	188.504405137396
481.603	188.139685642801
481.964	192.593903721672
482.325	193.586051286626
482.686	194.432220442131
483.048	193.32246381559
483.409	196.196800843341
483.77	201.735584881639
484.131	202.497269091873
484.492	201.156677910521
484.853	202.57714902066
485.214	204.628212992368
485.575	206.911346646207
485.936	206.248696046376
486.296	202.92100959584
486.657	205.463925599539
487.018	206.801170861138
487.379	204.25645498958
487.739	200.38267439908
488.1	201.657474013652
488.461	204.580560345666
488.821	207.724094650084
489.182	206.700212897054
489.542	206.446053953904
489.903	206.715832813659
490.263	212.7777410465
490.624	216.718966312489
490.984	214.752003366113
491.345	211.599972721689
491.705	210.215572152844
492.065	212.124834949506
492.425	216.396947278229
492.786	212.662840598566
493.146	208.961606521443
493.506	210.326507622354
493.866	210.273142930834
494.226	209.782000303794
494.586	209.331992726626
494.946	208.636125158859
495.306	209.246942010072
495.666	207.01078763515
496.026	204.097369680192
496.386	206.877335212767
496.746	218.070799046029
497.106	225.660170739744
497.465	226.074092813408
497.825	229.359403462513
498.185	235.912648283235
498.544	240.039158442629
498.904	243.662174831916
499.264	238.45819544008
499.623	234.582481060786
499.983	238.929136250075
500.342	239.33829736915
500.702	238.583952240229
501.061	241.041424677702
501.42	240.08408362592
501.78	240.376831328025
502.139	240.054795064062
502.498	237.843543717126
502.858	238.133622707111
503.217	237.076209464212
503.576	235.36186503189
503.935	236.773014404297
504.294	240.524914643082
504.653	240.607816425993
505.012	240.623233489016
505.371	240.801248935756
505.73	245.002042712461
506.089	249.103048759837
506.448	246.390665726323
506.807	240.132924809291
507.166	243.027546451451
507.524	240.628515840215
507.883	243.38716977788
508.242	244.399662147764
508.601	241.79357944798
508.959	244.04368801793
509.318	245.763917254236
509.676	244.473233822507
510.035	252.388700123238
510.393	255.423953417583
510.752	255.026371073494
511.11	254.230380782864
511.469	255.104719839008
511.827	261.311763797075
512.185	266.085050252743
512.544	266.059562813744
512.902	267.180522550978
513.26	269.654811565487
513.618	273.531479550074
513.976	274.528775751553
514.334	272.5706495386
514.692	270.354278003912
515.05	269.459812058847
515.408	265.575037551789
515.766	260.273506955467
516.124	263.200522206198
516.482	269.363343000946
516.84	270.51256170525
517.198	272.377563386835
517.556	276.481369823918
517.913	281.13727539426
518.271	288.658864823383
518.629	289.260146018314
518.986	290.012291180508
519.344	298.869751671421
519.701	304.816146916102
520.059	307.32359105866
520.416	309.427900193855
520.774	308.036932376933
521.131	310.100449396305
521.489	311.814545909279
521.846	311.769396032468
522.203	313.19123144186
522.561	314.191366854819
522.918	318.815992986609
523.275	326.554736411835
523.632	331.331724844919
523.989	335.116850086404
524.346	332.847603936878
524.703	332.165380300292
525.06	335.076172582226
525.417	338.238798612527
525.774	338.314786132785
526.131	339.292714238959
526.488	342.029092597036
526.845	347.690639383766
527.202	357.290869775033
527.559	360.928977876522
527.915	356.33108715439
528.272	355.450772337126
528.629	355.949577395633
528.985	354.833800491587
529.342	349.333853143155
529.698	344.954338420505
530.055	343.715510240531
530.411	349.604033876796
530.768	356.989782876682
531.124	360.48410974127
