339.735	0
340.108	0
340.482	89.6143622823704
340.855	75.6776797841976
341.228	64.3725743397289
341.602	48.3183224844133
341.975	29.7034387118992
342.348	8.96848552500103
342.721	-7.49411421876996
343.094	-16.906537077166
343.468	-24.7074239706148
343.841	-29.3534764397132
344.214	-27.932750242988
344.587	-26.5766941807782
344.96	-23.3228530510612
345.333	-12.7199293414142
345.706	-0.761905465089757
346.079	10.58646061217
346.452	21.0517254453493
346.824	26.4851569819162
347.197	27.1806924986803
347.57	32.3435056938488
347.943	38.2542828045099
348.316	43.7452560522507
348.688	52.4694545260438
349.061	61.3399667543815
349.434	68.4512593155837
349.806	85.2422082753263
350.179	98.7059324504824
350.552	108.090788169327
350.924	113.64158881568
351.297	118.215840366847
351.669	123.410331275696
352.042	127.968664820691
352.414	131.395603991971
352.787	132.886837835473
353.159	135.632001244355
353.531	140.816352795266
353.904	144.319006507956
354.276	144.159509787123
354.648	144.378991521396
355.02	143.099373506635
355.393	145.681753734502
355.765	145.604384113689
356.137	147.645049837435
356.509	150.16619536849
356.881	147.932465702344
357.253	147.726663116467
357.625	145.86225494058
357.997	142.987502812724
358.369	142.284887041839
358.741	142.707036846739
359.113	140.349053130222
359.485	144.96640714777
359.857	158.452718256896
360.229	164.496250777213
360.6	166.329590639331
360.972	167.014307739789
361.344	168.903673675015
361.716	174.529492956537
362.087	175.389543210808
362.459	162.225366720504
362.831	155.791627346113
363.202	154.804849529835
363.574	154.340018684441
363.945	150.160699731347
364.317	144.754079505595
364.688	140.63114367594
365.06	139.142900319646
365.431	141.935382512544
365.803	140.492780093399
366.174	137.474230845431
366.545	135.443350061403
366.917	133.236139946687
367.288	133.362764393765
367.659	133.113453862127
368.03	130.949022114341
368.402	126.509908377927
368.773	127.219894896664
369.144	127.330250069516
369.515	129.088455716274
369.886	131.824380045391
370.257	132.106729877304
370.628	133.491845650691
370.999	138.152701510718
371.37	139.48667408736
371.741	140.253428994667
372.112	136.760167625891
372.483	137.235326516263
372.853	140.092132407314
373.224	140.292493665919
373.595	139.186848443385
373.966	140.725130595545
374.336	138.65172391009
374.707	139.586424288526
375.078	137.485634528079
375.448	138.545543223252
375.819	154.370230727465
376.19	163.998465889673
376.56	165.091174159139
376.931	166.34033797093
377.301	169.216653797435
377.671	169.510477584121
378.042	162.946206071345
378.412	148.20799950551
378.783	141.682011961769
379.153	141.406711099314
379.523	145.913782464934
379.893	146.14278688183
380.264	146.888452923773
380.634	153.162782398892
381.004	151.063966907338
381.374	148.811544029192
381.744	146.728857280058
382.114	143.352351268436
382.484	142.941871914707
382.854	145.513719252615
383.224	147.206504518918
383.594	150.076622967769
383.964	153.646406230395
384.334	154.111384572798
384.704	154.749759891375
385.074	161.924012888076
385.444	159.403090088602
385.814	156.896667552114
386.183	156.017138153784
386.553	154.57071428686
386.923	156.600750358302
387.292	156.184389233238
387.662	148.098878520943
388.032	150.024536844907
388.401	149.703790650411
388.771	148.889651670399
389.14	147.604741845206
389.51	142.659459771878
389.879	142.692099347292
390.248	142.861256109401
390.618	139.615365438739
390.987	140.74470913093
391.356	140.663469876207
391.726	139.872170386251
392.095	142.272766801185
392.464	137.726866981325
392.833	132.874363981662
393.203	132.364315544561
393.572	131.729827559544
393.941	131.543421820409
394.31	128.585474280096
394.679	126.07062260853
395.048	129.874538878231
395.417	133.457126192238
395.786	134.355826915194
396.155	141.841215535655
396.524	144.189762496344
396.893	166.518808428785
397.261	181.933586475643
397.63	185.914010083695
397.999	185.545408910593
398.368	184.707587694385
398.736	181.443953285857
399.105	176.875027729846
399.474	172.989762389503
399.842	168.349583104286
400.211	166.265749737429
400.579	167.863842186448
400.948	170.003816659857
401.317	169.556523965208
401.685	169.92796622178
402.053	155.539938039427
402.422	148.567120105346
402.79	149.162210270114
403.158	149.028399612766
403.527	146.649975004418
403.895	145.625834649019
404.263	150.023735990706
404.632	148.133995267125
405	149.961779145088
405.368	150.303629802864
405.736	150.740138703124
406.104	153.163268146814
406.472	149.548143090721
406.84	149.350728507171
407.208	152.853407174177
407.576	149.855171024143
407.944	150.933296119143
408.312	149.749224542833
408.68	147.044659068816
409.048	149.171840094075
409.415	151.090591466051
409.783	147.79732757811
410.151	145.017271873984
410.519	141.639677472809
410.886	143.62436222592
411.254	146.917968433735
411.622	146.57671157827
411.989	139.666734090155
412.357	140.85530026929
412.724	145.494253727284
413.092	147.215984505131
413.459	144.952416117116
413.827	144.942638403364
414.194	145.885186277715
414.561	150.011316418762
414.929	151.396962105862
415.296	149.693646264943
415.663	146.427412902871
416.03	144.810348427201
416.398	141.900171324783
416.765	140.192972907658
417.132	139.783125492336
417.499	140.02483921229
417.866	142.911619497299
418.233	142.672841907541
418.6	143.098897883605
418.967	145.039537012198
419.334	144.903943306282
419.701	144.970681130505
420.068	146.666866165905
420.435	146.840122002996
420.802	151.69954196286
421.168	156.383098622047
421.535	158.080430311786
421.902	161.322038191348
422.269	163.553890250892
422.635	161.145678259064
423.002	154.298128575598
423.369	149.42179838087
423.735	147.463813688078
424.102	147.76976397125
424.468	149.274820264381
424.835	147.874409697728
425.201	148.830834609907
425.567	157.720921487156
425.934	162.06672176648
426.3	162.673951700823
426.667	161.319553781159
427.033	156.372716976198
427.399	156.910551235533
427.765	158.12821736269
428.131	155.406133798326
428.498	150.781654308126
428.864	151.103609525782
429.23	152.829083519806
429.596	157.210329334045
429.962	154.763871901578
430.328	152.042468405684
430.694	152.539659762733
431.06	153.150347021945
431.426	152.870584861433
431.792	149.739344473734
432.157	148.93937388813
432.523	156.443818664137
432.889	162.800883046886
433.255	165.77732232797
433.62	170.851079072463
433.986	171.890861008584
434.352	176.564894157447
434.717	178.600848493418
435.083	174.311404872411
435.448	174.63665190941
435.814	173.490306197145
436.179	171.707735022043
436.545	169.491866376248
436.91	165.993325412636
437.276	161.635216349092
437.641	159.143143476738
438.006	154.339095932554
438.372	149.295772740999
438.737	150.526805788987
439.102	154.584018801038
439.467	154.631667487451
439.832	157.069441051999
440.197	162.27767746018
440.563	165.634360475511
440.928	169.986059446153
441.293	170.172128019262
441.658	168.679862053953
442.023	174.052191644997
442.387	177.723101779644
442.752	178.324137194624
443.117	174.110014274634
443.482	171.082605533601
443.847	171.627295371885
444.212	175.793809432408
444.576	176.322121380096
444.941	176.92557227026
445.306	177.157260419244
445.67	183.02440969762
446.035	187.274889756191
446.399	187.310650220867
446.764	184.666681349327
447.128	182.828769673003
447.493	178.763456248461
447.857	175.88649641247
448.222	177.146307909359
448.586	182.078419365228
448.95	185.160331664802
449.315	189.426618539519
449.679	193.12957768568
450.043	196.007367454592
450.407	197.46326293842
450.772	193.864359037443
451.136	190.921742426807
451.5	193.531698533135
451.864	193.403917201745
452.228	191.843962948705
452.592	192.355250342924
452.956	195.166285773722
453.32	201.572132908876
453.684	205.787357265552
454.047	204.797991303379
454.411	204.232609221068
454.775	203.423139519338
455.139	203.257233709774
455.503	205.545916003463
455.866	201.239582713612
456.23	197.789769331878
456.594	194.883553441025
456.957	190.079571543812
457.321	189.628058813611
457.684	189.329920515386
458.048	184.067917227438
458.411	186.737324467502
458.775	187.497657342415
459.138	189.98416564462
459.501	195.168494337355
459.865	196.483353278721
460.228	196.849336587547
460.591	197.905908801526
460.955	197.892167644421
461.318	199.90420341147
461.681	199.888866683425
462.044	200.354682590746
462.407	204.812656607066
462.77	207.806674223107
463.133	209.012610549628
463.496	207.206363602868
463.859	204.399312760515
464.222	203.8689999523
464.585	203.25786633641
464.948	202.549240141188
465.311	202.159864644423
465.674	199.885928691105
466.036	200.040271496814
466.399	200.765718094444
466.762	202.439891916398
467.124	199.928674424369
467.487	198.260591332115
467.85	200.334143478724
468.212	201.227437075526
468.575	199.467848300479
468.937	192.201209415643
469.3	182.24203254511
469.662	180.756810078188
470.024	174.850879883934
470.387	166.317951023697
470.749	166.098375085515
471.111	176.576958296026
471.474	187.811583146184
471.836	196.511335905137
472.198	198.426867932534
472.56	201.591982000677
472.922	204.628589814232
473.284	208.884607834743
473.646	200.275414789508
474.008	193.878503734241
474.37	193.895221819598
474.732	193.075252155347
475.094	192.981335110285
475.456	195.274814835045
475.818	190.690224963673
476.18	190.144928342883
476.542	190.499126988629
476.903	189.22143918559
477.265	190.761886009645
477.627	189.133715452386
477.988	189.476154500249
478.35	194.178531401141
478.711	197.481655626648
479.073	196.151274828551
479.435	194.41778911178
479.796	194.045735983735
480.157	196.647227052167
480.519	194.850966878957
480.88	190.980776838676
481.241	186.562608024374
481.603	189.913794879766
481.964	192.173832799183
482.325	193.916038384412
482.686	193.361379609983
483.048	192.970344642534
483.409	197.981798450858
483.77	202.144856352223
484.131	201.170525264465
484.492	200.989746871853
484.853	202.786751484571
485.214	204.724249290034
485.575	207.382681256395
485.936	203.582319385296
486.296	203.330729308114
486.657	205.628556880814
487.018	206.349942094068
487.379	201.562677088497
487.739	200.385962249315
488.1	201.457136539876
488.461	206.110430671908
488.821	206.487072666004
489.182	206.627348955511
489.542	205.038506312188
489.903	208.040126131554
490.263	214.359271183096
490.624	216.004838734107
490.984	212.919178916426
491.345	210.689740056395
491.705	209.247784312244
492.065	214.087987171108
492.425	215.3074042196
492.786	209.975280028312
493.146	209.050894659245
493.506	210.003524847842
493.866	209.435848280707
494.226	209.461513104041
494.586	208.158253879304
494.946	208.727806921417
495.306	208.275853463432
495.666	205.432765075104
496.026	203.00285363834
496.386	209.841924679153
496.746	221.213891181574
497.106	225.335474837449
497.465	225.543714584603
497.825	231.663895207917
498.185	236.075505097102
498.544	241.798424749707
498.904	242.163736208543
499.264	235.028747196412
499.623	235.675471024196
499.983	239.259279350638
500.342	237.580233794385
500.702	239.462872399292
501.061	240.09819706378
501.42	239.35110907531
501.78	240.35905000344
502.139	238.256728947091
502.498	237.527140752025
502.858	237.402475301874
503.217	235.903172201355
503.576	234.397386883118
503.935	238.172160632159
504.294	239.787037154243
504.653	240.417187131732
505.012	239.407054635208
505.371	241.53952133599
505.73	245.797108382178
506.089	249.68283669152
506.448	241.392866272817
506.807	241.89727562186
507.166	240.880785392507
507.524	240.75006471663
507.883	244.015167143892
508.242	242.593913246243
508.601	241.123234069638
508.959	245.630009485469
509.318	242.850722742177
509.676	246.91429047966
510.035	253.37489084717
510.393	254.687313519015
510.752	254.322823190229
511.11	253.120021497588
511.469	256.187210589522
511.827	263.164398379444
512.185	265.255004791214
512.544	265.775867478816
512.902	266.930835306907
513.26	270.529494587109
513.618	273.612997359479
513.976	273.474291635754
514.334	270.934233368893
514.692	269.547720033205
515.05	268.346984530837
515.408	262.37347065953
515.766	259.593588716493
516.124	265.296571986805
516.482	269.315030598038
516.84	269.839341417772
517.198	273.455627275882
517.556	276.381763196657
517.913	283.6357932972
518.271	288.947399994145
518.629	287.376376898637
518.986	292.183962255014
519.344	300.887545306258
519.701	304.47735235101
520.059	308.152223237203
520.416	307.772609953943
520.774	307.762785052789
521.131	310.404845249626
521.489	310.737067434979
521.846	311.621685927895
522.203	312.662235596773
522.561	313.967223416699
522.918	321.263120347019
523.275	326.892503956263
523.632	332.825177162262
523.989	333.571306587805
524.346	331.410069205408
524.703	331.967412439709
525.06	335.841494781753
525.417	337.444730541752
525.774	337.588467602147
526.131	339.25693257786
526.488	342.294245036496
526.845	350.007213908262
527.202	359.347161465983
527.559	358.048211101741
527.915	355.082769192923
528.272	354.577385757288
528.629	355.627458103797
528.985	352.04192789418
529.342	347.162685201956
529.698	342.665816924857
530.055	344.530762459689
530.411	351.124989910888
530.768	358.502444931601
531.124	358.466446835672
