339.735	0
340.108	93.3339514362144
340.482	77.8897265094877
340.855	66.4351592705836
341.228	51.855310989888
341.602	33.4585462967767
341.975	13.2966090034835
342.348	-4.50238089007933
342.721	-15.338886320005
343.094	-23.010421356267
343.468	-28.56747243267
343.841	-28.5104173329337
344.214	-26.632900230391
344.587	-24.1142334245922
344.96	-15.322108363864
345.333	-3.11248656526073
345.706	8.26643266235172
346.079	18.9243752333064
346.452	25.6704983695202
346.824	27.1903863792378
347.197	30.7764296416823
347.57	37.0438852708424
347.943	42.4968807966709
348.316	50.321195732226
348.688	59.4439683455694
349.061	66.9107503394449
349.434	80.8507425913233
349.806	96.2379555022016
350.179	105.973831381758
350.552	112.44657680999
350.924	116.925415232387
351.297	121.968898348595
351.669	126.738193558024
352.042	130.387870289594
352.414	132.325729354721
352.787	134.54743268761
353.159	139.23600949282
353.531	143.372326636332
353.904	143.984498312952
354.276	143.810623510218
354.648	143.099652265194
355.02	144.379611672826
355.393	145.530977770987
355.765	146.519782432813
356.137	149.299104957152
356.509	148.291612271228
356.881	147.060362595341
357.253	146.049801371042
357.625	143.142149844663
357.997	141.855442223403
358.369	142.186280177203
358.741	140.639195803044
359.113	143.003116086632
359.485	154.840485615234
359.857	163.542041410493
360.229	165.52626584335
360.6	166.467717660995
360.972	167.918118977613
361.344	172.655033131129
361.716	175.162968703263
362.087	165.313658193839
362.459	155.776907378638
362.831	154.46546106217
363.202	153.982032983866
363.574	150.843890170832
363.945	145.407119469439
364.317	140.956019132019
364.688	138.870863639423
365.06	140.709631844706
365.431	140.807268226415
365.803	137.637128632045
366.174	135.397893569988
366.545	133.333366436752
366.917	132.762704969096
367.288	132.880783608173
367.659	131.10897685673
368.03	127.17196292337
368.402	126.272653492864
368.773	127.156263195047
369.144	128.156200336484
369.515	130.906478385619
369.886	131.855186533191
370.257	132.674747321448
370.628	136.635171298281
370.999	139.148050049116
371.37	139.612500351669
371.741	137.420141166217
372.112	136.301159903358
372.483	139.11382607726
372.853	140.060744532094
373.224	139.023985527108
373.595	139.804279294905
373.966	139.015261935629
374.336	138.621622532474
374.707	137.884618702239
375.078	137.551777189146
375.448	149.779311717653
375.819	162.470345589546
376.19	164.719463439939
376.56	165.472099467336
376.931	168.091910736945
377.301	169.191052698122
377.671	164.226076597904
378.042	151.13697212497
378.412	141.749720901278
378.783	140.891191151858
379.153	144.299039445139
379.523	146.128015773244
379.893	146.097529312827
380.264	151.147279982264
380.634	151.820582843578
381.004	148.530740198803
381.374	146.818259725234
381.744	143.662481531297
382.114	142.356801155045
382.484	144.456444062679
382.854	146.568064182395
383.224	148.94027660971
383.594	152.500970005266
383.964	153.815465521804
384.334	154.071303310135
384.704	159.581906459139
385.074	160.370488235091
385.444	156.570273243113
385.814	155.755802812104
386.183	154.446626839929
386.553	155.466529636482
386.923	156.11215909177
387.292	149.744336178012
387.662	148.25008065259
388.032	149.881029154702
388.401	148.437937671225
388.771	147.5358841698
389.14	143.464224509667
389.51	141.798046070439
389.879	142.595598516701
390.248	140.046613851824
390.618	139.708937266335
390.987	140.532004813403
391.356	139.577385641774
391.726	141.168776295998
392.095	138.846079630533
392.464	133.207965088891
392.833	131.834694018683
393.203	131.579590713804
393.572	131.122380654211
393.941	129.035642873104
394.31	126.064535053829
394.679	128.321624987332
395.048	132.567398662017
395.417	133.92553692285
395.786	139.4107026996
396.155	143.942942956059
396.524	159.889022903591
396.893	179.684762003371
397.261	184.997006560086
397.63	185.263620625072
397.999	184.301617701082
