339.735	0
340.108	0
340.482	0
340.855	101.052407335599
341.228	83.0211045450428
341.602	71.0631523204077
341.975	58.4358458190556
342.348	40.1325963168517
342.721	20.4677353149006
343.094	0.171855889085371
343.468	-13.177975554418
343.841	-20.8364217516357
344.214	-27.9046841482852
344.587	-30.0191268807645
344.96	-27.2721601265592
345.333	-25.8726569575639
345.706	-19.7849299729932
346.079	-6.922176130308
346.452	4.74035175426676
346.824	15.8975354954588
347.197	24.8764212500049
347.57	27.7668820351685
347.943	28.9141876075394
348.316	35.8802591242507
348.688	41.3695511166555
349.061	47.8665751290307
349.434	57.6486112518029
349.806	65.8186698732836
350.179	75.3774727394663
350.552	94.2921253800559
350.924	104.763698622165
351.297	112.83231908848
351.669	117.27013985465
352.042	122.151244657531
352.414	127.381878070259
352.787	131.448851626226
353.159	134.162970549552
353.531	135.560837985982
353.904	139.547562796687
354.276	144.814108960859
354.648	146.687736377591
355.02	145.865554095046
355.393	146.065075942712
355.765	145.273538032646
356.137	148.433841458178
356.509	147.720368500464
356.881	150.975024820861
357.253	151.960400826083
357.625	149.02052706146
357.997	149.392337615362
358.369	146.36771381781
358.741	144.095368996453
359.113	144.285374458037
359.485	144.03883151291
359.857	142.750340534999
360.229	152.125979442328
360.6	165.36795687539
360.972	167.634999726109
361.344	169.028857114811
361.716	169.785957970728
362.087	173.145945143758
362.459	178.43924681919
362.831	173.821088392137
363.202	158.995293108403
363.574	157.121444981071
363.945	156.594690260414
364.317	155.13718489734
364.688	149.515163888526
365.06	144.442695446393
365.431	141.310894430636
365.803	141.591507641529
366.174	144.258405323019
366.545	140.790335123717
366.917	138.145916000456
367.288	136.266944211831
367.659	134.524023588286
368.03	135.268448701592
368.402	134.115722872948
368.773	130.913423902704
369.144	127.311027074299
369.515	129.522262573415
369.886	129.259944035667
370.257	132.091255503711
370.628	134.190446513363
370.999	134.067610560854
371.37	136.927735664839
371.741	141.487290189954
372.112	141.450127622754
372.483	141.411011498735
372.853	137.565056433378
373.224	140.347736865226
373.595	142.59760954746
373.966	141.655410903025
374.336	141.161407876017
374.707	142.567173719535
375.078	139.890797303924
375.448	141.456500430339
375.819	138.726154846054
376.19	145.148320957925
376.56	163.271495362028
376.931	167.540739759592
377.301	167.462691456721
377.671	169.671451695978
378.042	172.197585191759
378.412	169.849022140444
378.783	159.375104429102
379.153	144.833541864784
379.523	142.963687558089
379.893	144.525540706055
380.264	149.172739752433
380.634	147.811215930345
381.004	150.820739112657
381.374	156.339642825657
381.744	151.170347832145
382.114	150.068617283628
382.484	147.229998695147
382.854	144.337186684492
383.224	145.657325682922
383.594	148.543783385833
383.964	150.099783732213
384.334	153.717921908989
384.704	156.539369542695
385.074	156.131922391679
385.444	158.863694443632
385.814	165.435371054367
386.183	159.302469247423
386.553	158.59115304767
386.923	157.483823112458
387.292	156.755927313856
387.662	159.290680644065
388.032	155.763093024861
388.401	148.263000345024
388.771	153.370999817074
389.14	150.779020247875
389.51	150.538361438819
389.879	147.905932577953
390.248	143.202623592813
390.618	145.143506042594
390.987	143.759754240022
391.356	140.813018883984
391.726	143.273742390263
392.095	142.001504284868
392.464	142.18400563457
392.833	143.797225544735
393.203	136.622378329248
393.572	133.685512133164
393.941	134.103204818153
394.31	133.149785474149
394.679	132.584165331254
395.048	128.725229022238
395.417	128.257457462659
395.786	133.78234495953
396.155	135.994057841206
396.524	138.005061628191
396.893	146.551634297391
397.261	151.295459280931
397.63	179.39414801676
397.999	187.277322769738
398.368	188.686664568602
398.736	187.488335715323
399.105	186.190343327569
399.474	181.749302571923
399.842	177.22205901627
400.211	173.342398358571
400.579	168.919516521732
400.948	168.640446897614
401.317	171.158034624335
401.685	172.552882140838
402.053	171.556034834456
402.422	168.940410612904
402.79	151.283647501336
403.158	150.344766689268
403.527	151.394535618467
403.895	150.241824027453
404.263	147.655161950399
404.632	148.540146956384
405	152.939640761496
405.368	149.361117925348
405.736	153.049755513274
406.104	152.059017652878
406.472	153.554038726251
406.84	154.973008969504
407.208	150.050074280312
407.576	152.643894342138
407.944	155.044545028135
408.312	150.760027250377
408.68	153.504703812449
409.048	150.341760824264
409.415	148.904049258271
409.783	152.47449248692
410.151	152.545446095213
410.519	147.933158124952
410.886	145.716459097463
411.254	143.056373025251
411.622	147.282438399835
411.989	149.399908697585
412.357	146.515878245625
412.724	139.689093991128
413.092	145.004832411703
413.459	148.785644115217
413.827	148.760517252302
414.194	146.057305845246
414.561	147.376287138531
414.929	148.917615014696
415.296	153.559097422493
415.663	152.916480293371
416.03	150.393044477385
416.398	147.128537637306
416.765	145.863852131581
417.132	142.508037495831
417.499	141.737333348255
417.866	141.618038112782
418.233	142.61161823338
418.6	145.627142723337
418.967	144.188453674825
419.334	145.736115447425
419.701	147.40593284193
420.068	146.566157388791
420.435	147.377968709346
420.802	149.126143307617
421.168	149.691290536042
421.535	156.381792212913
421.902	159.667532115291
422.269	161.083638806933
422.635	164.908360531816
423.002	165.483313260734
423.369	160.792570597138
423.735	153.376118424783
424.102	150.11663945164
424.468	149.158393740359
424.835	150.267471247777
425.201	151.32719557488
425.567	149.390035101367
425.934	153.320100277895
426.3	163.46042506767
426.667	164.62498165913
427.033	164.582592260271
427.399	161.868781893221
427.765	157.086676741902
428.131	160.018722629235
428.498	159.674198088794
428.864	155.486246473154
429.23	151.693368258477
429.596	154.039618974413
429.962	156.10983126033
430.328	160.067771617436
430.694	154.823675130033
431.06	153.80927896516
431.426	154.975248463357
431.792	155.171328883362
432.157	154.080192640486
432.523	150.528714145122
432.889	152.643323950919
433.255	162.328468534577
433.62	166.666313458703
433.986	169.567901868036
434.352	174.809357346789
434.717	174.852732103896
435.083	181.001354000523
435.448	180.01528200823
435.814	175.225549054308
436.179	177.411194895241
436.545	174.689471002853
436.91	173.178782376837
437.276	170.350757356978
437.641	166.320400802061
438.006	162.145235271116
438.372	159.826121664639
438.737	153.818748808866
439.102	150.422732148428
439.467	154.221434120619
439.832	157.639582106037
440.197	156.737689311164
440.563	161.236227665961
440.928	166.462274560195
441.293	169.280308902595
441.658	173.502834744305
442.023	171.62110915556
442.387	171.658449625938
442.752	179.07386449672
443.117	180.596336491691
443.482	179.817416927088
443.847	174.299302691981
444.212	173.016643668758
444.576	175.08464516571
444.941	179.488988781967
445.306	178.381248044929
445.67	179.659205842674
446.035	180.588198504905
446.399	188.370747861603
446.764	190.31575438275
447.128	188.997792003451
447.493	185.893755765389
447.857	184.121667730651
448.222	179.230139549384
448.586	177.987367414072
448.95	181.080845765311
449.315	186.541589236032
449.679	188.888616871783
450.043	193.939987877452
450.407	196.970418661695
450.772	199.559246400935
451.136	199.547854489116
451.5	194.468506577649
451.864	193.478006953824
452.228	197.167922282979
452.592	195.095706449077
452.956	194.135254661605
453.32	195.745454889494
453.684	199.83676092524
454.047	206.933145302736
454.411	208.96430199218
454.775	206.717501996394
455.139	206.83081197649
455.503	205.729528248861
455.866	206.440324474501
456.23	208.1881506372
456.594	201.310475038606
456.957	199.416151498463
457.321	195.649784319552
457.684	191.118282890306
458.048	192.485479330267
458.411	190.517048457337
458.775	185.235523977897
459.138	191.073429143803
459.501	189.933916378901
459.865	194.570284715303
460.228	199.367120001835
460.591	198.989311324243
460.955	199.820257992525
461.318	200.794116947378
461.681	200.725267103757
462.044	203.314745993558
462.407	202.235518430152
462.77	204.133445977416
463.133	209.535271677951
463.496	211.189805269289
463.859	211.662879610891
464.222	208.628842562537
464.585	206.289541139194
464.948	206.534176676085
465.311	205.511978113041
465.674	204.991173362353
466.036	204.312345219494
466.399	201.731640362546
466.762	203.209010961543
467.124	203.780148894359
467.487	205.213781691779
467.85	201.047878601688
468.212	201.148786707623
468.575	203.919352612886
468.937	203.523792516625
469.3	200.120799659597
469.662	190.51450168314
470.024	181.749619795423
470.387	182.68526389162
470.749	173.125326559516
471.111	166.401003813331
471.474	170.984326111874
471.836	184.449841638344
472.198	194.405526709786
472.56	201.525458889734
472.922	201.353363453528
473.284	206.05703449266
473.646	208.61280163352
474.008	211.470571492879
474.37	197.924361878214
474.732	195.741812727306
475.094	196.603033414376
475.456	195.13571343615
475.818	196.075582047956
476.18	197.82216909671
476.542	191.007242491174
476.903	193.431124010216
477.265	192.576726070143
477.627	191.562451679406
477.988	193.748998275612
478.35	190.708260427633
478.711	193.315772515405
479.073	198.81720229787
479.435	200.410153392467
479.796	197.658458208615
480.157	196.586351050808
480.519	197.022881083586
480.88	199.929937096912
481.241	195.614024703755
481.603	191.769113456228
481.964	188.298527157608
482.325	194.63128191621
482.686	195.002787031859
483.048	197.02440862302
483.409	195.309771746504
483.77	196.419714636274
484.131	203.156797318833
484.492	205.381136708926
484.853	203.054284645141
485.214	204.176386906264
485.575	206.339363213989
485.936	208.328035558715
486.296	210.306636972649
486.657	204.352600845966
487.018	207.122419065819
487.379	208.989253128317
487.739	208.31909673384
488.1	202.132136816642
488.461	203.589710835825
488.821	205.069785548525
489.182	210.578313724197
489.542	208.565635054855
489.903	209.429374068218
490.263	207.398990940284
490.624	213.315660487965
490.984	219.216467173252
491.345	218.163482476539
491.705	214.216122578828
492.065	212.869983329832
492.425	212.314625211367
492.786	219.201882853896
493.146	216.79201984185
493.506	210.709825953576
493.866	212.435552844192
494.226	212.816659029911
494.586	211.884657853928
494.946	212.15435406925
495.306	210.379519137095
495.666	211.894276539168
496.026	210.154402993732
496.386	206.806467365199
496.746	206.171023148062
497.106	217.314130355858
497.465	227.901003232508
497.825	228.497087134334
498.185	229.410427124942
498.544	237.825139703625
498.904	240.644937943864
499.264	247.059203497021
499.623	243.468973916933
499.983	235.706919697322
500.342	240.725849041033
500.702	242.916023219716
501.061	239.909827108182
501.42	243.946805238557
501.78	242.799305510549
502.139	242.483382983126
502.498	243.68115813959
502.858	240.188301427541
503.217	240.832893347784
503.576	240.142335518268
503.935	238.234849034683
504.294	237.638883131528
504.653	243.248937684761
505.012	242.862735453523
505.371	243.756656196468
505.73	242.271012545736
506.089	246.456956813289
506.448	250.776132732496
506.807	252.809723547786
507.166	240.715205199717
507.524	246.993980134507
507.883	242.617267725367
508.242	244.968848991459
508.601	248.072902850291
508.959	244.473159115592
509.318	244.811962671836
509.676	250.417475082477
510.035	244.514306488175
510.393	253.726745038374
510.752	258.27764472135
511.11	257.84893628829
511.469	257.393221904057
511.827	256.384389339271
512.185	261.977120442999
512.544	269.111600306878
512.902	268.614843547401
513.26	269.714543553067
513.618	271.236038184119
513.976	275.839842761837
514.334	277.827174686664
514.692	276.353598262189
515.05	273.401022424391
515.408	272.765678353039
515.766	270.648713572482
516.124	263.119689783846
516.482	263.674978932239
516.84	271.745211521818
517.198	273.439761823568
517.556	273.810732867921
517.913	278.965522038657
518.271	281.415989829887
518.629	290.91655612434
518.986	293.411614721738
519.344	290.65564592757
519.701	299.694999508307
520.059	307.751090852923
520.416	309.265198481546
520.774	313.545871265183
521.131	310.947657291284
521.489	312.53333991232
521.846	315.457063407138
522.203	314.596591931589
522.561	316.364389296442
522.918	317.104695306559
523.275	319.438829330375
523.632	329.088486565114
523.989	332.895483107241
524.346	339.371847561618
524.703	336.984585601341
525.06	335.216643968352
525.417	337.310047747667
525.774	341.86341087967
526.131	341.880833984527
526.488	342.269022920183
526.845	344.761321953242
527.202	348.678306150364
527.559	358.593241288079
527.915	366.590343354549
528.272	360.511949751465
528.629	359.288429342
528.985	359.307925943175
529.342	360.352293397674
529.698	354.26719246353
530.055	349.943413083014
530.411	345.971203480924
530.768	351.302174178862
531.124	358.743310633055
