339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	95.809760216695
341.975	79.9307831735525
342.348	68.1905785493629
342.721	53.3770504526376
343.094	34.6138223706324
343.468	13.9644155014087
343.841	-4.36817037850441
344.214	-15.579125837753
344.587	-23.4252090617895
344.96	-29.1776499100067
345.333	-29.2477149153355
345.706	-27.2761198758584
346.079	-24.7664915209834
346.452	-15.9344490536259
346.824	-3.440292802039
347.197	8.21496248596305
347.57	19.1492629898748
347.943	26.1975461501148
348.316	27.842615161989
348.688	31.3458465643986
349.061	37.8023375249014
349.434	43.3817578676822
349.806	51.2670091807178
350.179	60.6658675426409
350.552	68.3503754824905
350.924	82.2554786741962
351.297	98.2813321221222
351.669	108.26465694154
352.042	115.002889169237
352.414	119.579695947256
352.787	124.72426388696
353.159	129.635375159234
353.531	133.38884693067
353.904	135.438543545566
354.276	137.638375547792
354.648	142.371804818167
355.02	146.69580598704
355.393	147.426625935338
355.765	147.195006440228
356.137	146.544447504951
356.509	147.679099428028
356.881	149.030286873596
357.253	149.885193425647
357.625	152.768364688601
357.997	151.920240511356
358.369	150.505130534945
358.741	149.599968380816
359.113	146.616037726152
359.485	145.211837968396
359.857	145.536916303834
360.229	144.074268633441
360.6	146.135580492821
360.972	157.989092031517
361.344	167.337704773393
361.716	169.392036797125
362.087	170.400163139706
362.459	171.810811828058
362.831	176.518926793062
363.202	179.360481307196
363.574	169.812286904591
363.945	159.54244258782
364.317	158.1419265229
364.688	157.644101233925
365.06	154.616746750008
365.431	149.04083744027
365.803	144.42571889174
366.174	142.181386770053
366.545	143.883066301003
366.917	144.269031274559
367.288	141.004068854163
367.659	138.670306680373
368.03	136.581859505832
368.402	135.864988944406
368.773	136.057479827782
369.144	134.317738697768
369.515	130.37927882373
369.886	129.14182407738
370.257	130.207277533769
370.628	131.074891673277
370.999	133.894315948475
371.37	135.00546370171
371.741	135.727083989873
372.112	139.639165178022
372.483	142.456349898325
372.853	142.866316355706
373.224	140.908487101744
373.595	139.409847818363
373.966	142.279295001644
374.336	143.414517434411
374.707	142.369175957375
375.078	142.999842592112
375.448	142.489657232561
375.819	141.779068961253
376.19	141.326581169812
376.56	140.66720073862
376.931	152.408067142688
377.301	166.069792859255
377.671	168.646635659563
378.042	169.299972936681
378.412	171.910383863241
378.783	173.237653877207
379.153	168.526209122448
379.523	155.563643902864
379.893	145.223791244241
380.264	144.201403506511
380.634	147.413943260831
381.004	149.69082779099
381.374	149.465094415892
381.744	154.307415644745
382.114	155.734649213756
382.484	152.087856108586
382.854	150.432132345946
383.224	147.258233576137
383.594	145.682946209066
383.964	147.708058084147
384.334	149.981837387766
384.704	152.280093627246
385.074	155.924483206476
385.444	157.497721507274
385.814	157.657728925098
386.183	162.835575525802
386.553	164.568977975212
386.923	160.313608912851
387.292	159.501269228195
387.662	158.193593645055
388.032	158.95640418596
388.401	159.92218551521
388.771	153.87002493474
389.14	151.365264006369
389.51	153.611176222689
389.879	151.94707414843
390.248	151.140800461805
390.618	147.221017013813
390.987	145.005879221729
391.356	146.017890929413
391.726	143.608229669874
392.095	142.820345162647
392.464	143.945971768562
392.833	142.915120520024
393.203	144.295441189208
393.572	142.608100723365
393.941	136.587166162076
394.31	134.910835193582
394.679	134.771476779099
395.048	134.213966124548
395.417	132.361038034311
395.786	129.165923626226
396.155	130.974594334167
396.524	135.540790668508
396.893	137.082877378233
397.261	142.020997037493
397.63	147.407818970843
397.999	161.574802633594
398.368	183.343270490644
398.736	189.247154149689
399.105	189.735713101733
399.474	188.711467381491
399.842	186.353133776174
400.211	181.780182813061
400.579	177.533747945529
400.948	173.191300457192
401.317	169.942052101816
401.685	170.653479578236
402.053	173.002252598198
402.422	173.450069964572
402.79	173.157942822785
403.158	164.331056560536
403.527	152.022700521205
403.895	151.87761237913
404.263	152.318951572392
404.632	150.504243730903
405	148.703193666032
405.368	151.443159449936
405.736	152.616466129563
406.104	151.807226666282
406.472	153.801673456046
406.84	153.542050525438
407.208	155.54314888613
407.576	154.354455279076
407.944	151.827443474471
408.312	154.933268154286
408.68	154.55063488077
409.048	153.003803164209
409.415	153.744992742159
409.783	150.773972466414
410.151	151.163953283233
410.519	153.930462101202
410.886	152.261325702886
411.254	148.529373699901
411.622	145.675677130886
411.989	145.383852114809
412.357	149.187270935949
412.724	150.065317901325
413.092	145.059036867409
413.459	142.26954690554
413.827	147.318740541443
414.194	150.088034465848
414.561	148.917258494243
414.929	147.555473053114
415.296	148.698132094435
415.663	151.583594382633
416.03	154.626291783096
416.398	153.428120869565
416.765	150.486391165809
417.132	148.024096147195
417.499	145.90464137123
417.866	143.340406307018
418.233	142.742180053044
418.6	142.805147348141
418.967	144.777822883585
419.334	146.178061866286
419.701	145.668317654132
420.068	147.43919788423
420.435	148.212221587797
420.802	147.822724069615
421.168	149.089430117072
421.535	150.068623028243
421.902	152.816519822186
422.269	158.589311626055
422.635	161.111342067093
423.002	163.467622873858
423.369	166.544386846692
423.735	165.621599878427
424.102	159.779229561052
424.468	153.543178833394
424.835	150.88775621039
425.201	150.552326317079
425.567	151.873595207319
425.934	151.716511021528
426.3	151.20314468753
426.667	157.69190339287
427.033	165.052233412081
427.399	165.954418378695
427.765	165.257739977202
428.131	161.397897456852
428.498	159.198788264231
428.864	161.313097385719
429.23	159.777509399559
429.596	155.318044419504
429.962	153.516951030861
430.328	155.587926730874
430.694	158.834107193425
431.06	159.666794268116
431.426	155.603210639532
431.792	155.324340512264
432.157	156.229753580663
432.523	156.195304159193
432.889	154.080018085307
433.255	151.839490134847
433.62	156.631595908301
433.986	164.814619766625
434.352	168.545787453104
434.717	172.552925094913
435.083	175.800670386168
435.448	178.112586225404
435.814	182.335138883111
436.179	179.719999721864
436.545	177.36959308218
436.91	177.95120068833
437.276	175.649551146671
437.641	173.776161203309
438.006	170.585357798048
438.372	166.333170838547
438.737	162.92252749229
439.102	159.365575796166
439.467	153.749853991889
439.832	152.54771624679
440.197	156.522950694351
440.563	158.352962852108
440.928	159.071610479963
441.293	163.972164194179
441.658	168.357189295457
442.023	171.956139191166
442.387	174.28925398152
442.752	172.567434029591
443.117	175.17374304147
443.482	180.888502762122
443.847	181.986786552558
444.212	179.534154205205
444.576	175.150010365725
444.941	174.72527346389
445.306	177.835625669684
445.67	180.436038778585
446.035	180.131716926406
446.399	180.926676958612
446.764	184.234033503864
447.128	190.427032893498
447.493	191.487536261193
447.857	189.521183958005
448.222	186.977034073336
448.586	184.088326805282
448.95	180.092136725572
449.315	180.023518456098
449.679	184.036770589978
450.043	188.435520865911
450.407	191.716340597412
450.772	196.210111683233
451.136	199.209112802927
451.5	201.293018534139
451.864	199.585763440104
452.228	195.445143291652
452.592	196.141275245859
452.956	198.079222391245
453.32	196.222134837907
453.684	195.941172186639
454.047	198.129609427541
454.411	203.356778481589
454.775	209.210082252326
455.139	209.847355586802
455.503	208.36309198748
455.866	208.047098306269
456.23	207.366100818392
456.594	208.828234867054
456.957	207.769427220207
457.321	202.398316977927
457.684	200.009893778002
458.048	195.703762847709
458.411	193.013870469923
458.775	193.624691022079
459.138	190.100932837503
459.501	188.430204695112
459.865	192.00031371091
460.228	192.526649406757
460.591	197.474074608822
460.955	200.726314554638
461.318	200.689059020568
461.681	201.633852680499
462.044	202.165520154972
462.407	203.052487523252
462.77	204.479556893896
463.133	204.096059402011
463.496	207.195237280226
463.859	211.563720727882
464.222	213.035576764534
464.585	212.466753649209
464.948	209.495855657198
465.311	207.957040077988
465.674	207.810627995636
466.036	206.922146237391
466.399	206.453179782395
466.762	205.034873135149
467.124	203.66837308403
467.487	204.823215671311
467.85	205.907997337857
468.212	205.563461718352
468.575	202.476955588882
468.937	203.471681798902
469.3	205.429171596309
469.662	204.412799507835
470.024	199.231380982638
470.387	189.321482770119
470.749	183.731966977975
471.111	181.599670964348
471.474	172.361929123283
471.836	168.489911371326
472.198	175.780459661342
472.56	188.408942423848
472.922	197.93695282097
473.284	202.822489365193
473.646	204.139853261405
474.008	208.161675791915
474.37	211.513259767858
474.732	209.278453752974
475.094	198.74919192739
475.456	197.522752269897
475.818	197.641577067651
476.18	196.770143328858
476.542	198.329061260292
476.903	197.287708135232
477.265	193.156470156699
477.627	194.695967248064
477.988	193.644226866897
478.35	193.746655226603
478.711	194.280117076261
479.073	192.690788548199
479.435	196.269442598275
479.796	200.861637253557
480.157	201.189822145715
480.519	198.84553029332
480.88	198.067386889113
481.241	199.457726894717
481.603	200.337772807505
481.964	196.161216422061
482.325	192.019504592696
482.686	191.479788367485
483.048	196.124111219508
483.409	197.103553130863
483.77	198.020924460898
484.131	196.861168166535
484.492	199.684440163964
484.853	205.390200498764
485.214	206.251123008146
485.575	204.827874688698
485.936	206.260071936332
486.296	208.347882186331
486.657	210.650401390452
487.018	210.153868438832
487.379	206.597709305826
487.739	209.192042829093
488.1	210.591106369807
488.461	208.12651921252
488.821	204.027674224636
489.182	205.338304262361
489.542	208.196122544189
489.903	211.576143062529
490.263	210.462833940984
490.624	210.282352495334
490.984	210.384665240282
491.345	216.55860758268
491.705	220.705632951128
492.065	218.775422027644
492.425	215.508477749752
492.786	214.100172712171
493.146	215.848105132579
493.506	220.40143327412
493.866	216.725579360318
494.226	212.74898363422
494.586	214.169262485112
494.946	214.151847016811
495.306	213.614776810221
495.666	213.221607237872
496.026	212.416288830003
496.386	213.118653205914
496.746	210.887922408203
497.106	207.885997567671
497.465	210.375915955963
497.825	221.758442392422
498.185	229.776939347262
498.544	230.217802164935
498.904	233.323994536914
499.264	240.175236082328
499.623	244.243000288339
499.983	248.207404438914
500.342	243.097680300109
500.702	238.743739459634
501.061	243.225448503224
501.42	243.837590923955
501.78	242.822467389502
502.139	245.493799951946
502.498	244.500087394938
502.858	244.731435118346
503.217	244.56987558219
503.576	242.180767806855
503.935	242.515588677968
504.294	241.484900697442
504.653	239.717835055088
505.012	240.912897963295
505.371	244.950793993541
505.73	244.980919322524
506.089	245.098448942786
506.448	245.083461904938
506.807	249.3543849811
507.166	253.549913937
507.524	251.399502742509
507.883	244.275719497727
508.242	247.658699660825
508.601	244.966913840307
508.959	247.714448727079
509.318	249.016129237705
509.676	246.237952066363
510.035	248.276366294839
510.393	250.550279845183
510.752	248.618947126106
511.11	256.824665212
511.469	260.121660422022
511.827	259.712888784375
512.185	258.952255734395
512.544	259.57841947123
512.902	265.803427007727
513.26	270.986390983323
513.618	270.892276165318
513.976	272.028061110888
514.334	274.400556423259
514.692	278.450697519984
515.05	279.617014129707
515.408	277.69391951105
515.766	275.331965285579
516.124	274.461869005355
516.482	270.776372501594
516.84	265.052162897083
517.198	267.67247887873
517.556	274.227245118933
517.913	275.472787924262
518.271	277.132569189987
518.629	281.472326344464
518.986	285.85278295022
519.344	293.814724163718
519.701	294.740099243794
520.059	294.933298918869
520.416	303.947614859169
520.774	310.350851707419
521.131	312.729755301473
521.489	315.227663710588
521.846	313.618236057325
522.203	315.633345172437
522.561	317.580396420784
522.918	317.396168495943
523.275	318.898975680983
523.632	319.868042168555
523.989	324.160731351607
524.346	332.367620294718
524.703	337.047381446557
525.06	341.378469974884
525.417	339.049601679506
525.774	338.160222897257
526.131	340.974998180661
526.488	344.439778563273
526.845	344.503782593083
527.202	345.39513654859
527.559	348.130866530791
527.915	353.54528611366
528.272	363.364293391669
528.629	367.883043576725
528.985	362.931872024489
529.342	361.969178464455
529.698	362.383814441325
530.055	361.663877934744
530.411	355.970730871483
530.768	351.523156525679
531.124	349.734447177156
531.48	355.601937164083
