339.735	0
340.108	100.457893714382
340.482	82.3217079509966
340.855	70.5302026113634
341.228	58.396054256988
341.602	40.3570133094949
341.975	21.0873469162805
342.348	0.79597480653463
342.721	-12.6452300118647
343.094	-20.1725007855286
343.468	-27.3493566427503
343.841	-29.7195598988959
344.214	-26.9018887406628
344.587	-25.6761014307863
344.96	-20.0527957389458
345.333	-7.31758209505191
345.706	4.18811024808313
346.079	15.2565206351707
346.452	24.3652358712872
346.824	27.380154259043
347.197	28.1812575263148
347.57	35.1244082061187
347.943	40.5435181075561
348.316	46.7676678188645
348.688	56.4437805243074
349.061	64.5926301616035
349.434	73.4460187501778
349.806	92.4549872283047
350.179	102.877371654362
350.552	111.011868467965
350.924	115.371390571635
351.297	120.151483752582
351.669	125.352147576684
352.042	129.403675046049
352.414	132.169137712004
352.787	133.451481656179
353.159	137.275033326187
353.531	142.595880605434
353.904	144.591008228899
354.276	143.707527124417
354.648	144.01680137439
355.02	142.977887909269
355.393	146.33331882033
355.765	145.432858061349
356.137	148.689835527581
356.509	149.888375785824
356.881	146.800375916313
357.253	147.325977338356
357.625	144.337815983261
357.997	141.987651145948
358.369	142.158044901644
358.741	142.06658774877
359.113	140.377238516268
359.485	149.316076696383
359.857	162.869616998984
360.229	165.130720752168
360.6	166.549672297469
360.972	167.214271595353
361.344	170.380496175309
361.716	175.88392651296
362.087	171.949180509008
362.459	156.749876153448
362.831	154.847710497986
363.202	154.324434836622
363.574	153.069191022632
363.945	147.518428244616
364.317	142.4634941835
364.688	139.272107054386
365.06	139.380275576753
365.431	142.278494281539
365.803	138.825484541687
366.174	136.190757016526
366.545	134.360947221404
366.917	132.526497955603
367.288	133.319697176615
367.659	132.252322048945
368.03	129.18028916718
368.402	125.35751819348
368.773	127.663723670674
369.144	127.281739433863
369.515	130.075598679179
369.886	132.252130379197
370.257	132.039830177595
370.628	134.747316459097
370.999	139.432359469275
371.37	139.34588063881
371.741	139.518121338947
372.112	135.476910132979
372.483	138.212262005674
372.853	140.544541420721
373.224	139.626131852497
373.595	139.023915206223
373.966	140.6015303495
374.336	137.756303670769
374.707	139.509762399091
375.078	136.611774194206
375.448	142.355724415594
375.819	160.730409289148
376.19	165.110415739664
376.56	164.960587770385
376.931	167.106807587173
377.301	169.709504822455
377.671	167.630655365042
378.042	157.556954212277
378.412	142.789423499761
378.783	140.862235194099
379.153	142.252388856913
379.523	147.056947252455
379.893	145.598234589948
380.264	148.40422671139
380.634	154.221932843067
381.004	148.984658623712
381.374	147.946718749815
381.744	145.181159437071
382.114	142.206109650411
382.484	143.444073409425
382.854	146.346275129175
383.224	147.812529098899
383.594	151.376984033685
383.964	154.275621269943
384.334	153.820763978083
384.704	156.287267706969
385.074	163.215452960245
385.444	156.992666930889
385.814	156.299119888952
386.183	155.228805689189
386.553	154.38201555891
386.923	157.012138208493
387.292	153.77440161005
387.662	145.932516235152
388.032	151.207684194409
388.401	148.575826176638
388.771	148.385803629447
389.14	145.897366934654
389.51	141.059132019669
389.879	143.041589746623
390.248	141.763611066932
390.618	138.686440071833
390.987	141.216907397493
391.356	139.942214899962
391.726	140.031408418414
392.095	141.866636749022
392.464	134.717827071518
392.833	131.715734738155
393.203	132.171521415213
393.572	131.201202070035
393.941	130.740199289696
394.31	126.886318348434
394.679	126.25322222485
395.048	131.772780083619
395.417	134.003636516493
395.786	135.764986804465
396.155	144.431761831729
396.524	148.48647882534
396.893	176.60433870908
397.261	184.499908983171
397.63	185.959842424068
397.999	184.761915316971
398.368	183.553681229964
398.736	179.197192202529
399.105	174.703548970269
399.474	170.909170468433
399.842	166.470758133841
400.211	166.129526450954
400.579	168.61685457217
400.948	170.060912941768
401.317	169.033270409658
401.685	166.86770415123
402.053	149.10267782693
402.422	148.127157975178
402.79	149.198839501776
403.158	148.106540161643
403.527	145.503324372066
403.895	146.251834197285
404.263	150.805780541813
404.632	147.104998041853
405	150.838067723791
405.368	149.819287482422
405.736	151.264244139322
406.104	152.812725907754
406.472	147.823124476281
406.84	150.350243854812
407.208	152.876755221768
407.576	148.496163428977
407.944	151.316229288925
408.312	148.18749549082
408.68	146.675619488728
409.048	150.235009432572
409.415	150.401894046509
409.783	145.802841817859
410.151	143.643387328553
410.519	140.906625312872
410.886	145.086495288372
411.254	147.241481247553
411.622	144.500939550773
411.989	137.57617014571
412.357	142.829271264689
412.724	146.605202861831
413.092	146.636349941335
413.459	143.905939689643
413.827	145.216421586523
414.194	146.667301548603
414.561	151.321996366372
414.929	150.708909154504
415.296	148.23873186204
415.663	144.991834704918
416.03	143.785819184024
416.398	140.437840703787
416.765	139.670972760157
417.132	139.546042233119
417.499	140.486863286875
417.866	143.522095371525
418.233	142.068684299035
418.6	143.584480410861
