339.735	0
340.108	0
340.482	102.098044977636
340.855	83.5102074239086
341.228	71.5899282430105
341.602	59.6704478983506
341.975	41.6070893969961
342.348	22.3318599795631
342.721	1.54985540651448
343.094	-12.35104792865
343.468	-19.9307734024442
343.841	-27.3639210357226
344.214	-30.0935214711091
344.587	-27.1235580540791
344.96	-26.0721661937694
345.333	-20.8579990670767
345.706	-7.9615030161261
346.079	3.6406260561634
346.452	14.8427142127482
346.824	24.3372184955416
347.197	27.5939962845798
347.57	28.0072379564611
347.943	35.0932269476444
348.316	40.5445893393999
348.688	46.5579470251562
349.061	56.4060264759986
349.434	64.7061476799002
349.806	72.8460580568064
350.179	92.5520182499702
350.552	103.14275200467
350.924	111.554838918009
351.297	115.939481770832
351.669	120.700044884118
352.042	126.012802862703
352.414	130.141083034335
352.787	133.049899265151
353.159	134.198496535553
353.531	137.919765337652
353.904	143.45990991706
354.276	145.667594296589
354.648	144.672773269962
355.02	145.135583988283
355.393	143.756807654067
355.765	147.450208989296
356.137	146.263440610734
356.509	149.613410383407
356.881	151.147834248437
357.253	147.763166600647
357.625	148.519464260472
357.997	145.500247833859
358.369	142.975737312433
358.741	143.123804912047
359.113	143.247755387159
359.485	140.94493858692
359.857	149.512969102173
360.229	163.881103587082
360.6	166.194405059449
360.972	167.697185820568
361.344	168.2498650558
361.716	171.203504849123
362.087	177.194776217852
362.459	174.108236213201
362.831	157.963040772066
363.202	155.962122159585
363.574	155.427197877155
363.945	154.459407105829
364.317	148.838981513004
364.688	143.669197045556
365.06	140.280141052213
365.431	140.121693396202
365.803	143.466979195723
366.174	139.956390530682
366.545	137.241923138659
366.917	135.431614237688
367.288	133.391966021505
367.659	134.295196053917
368.03	133.332435644706
368.402	130.359847099264
368.773	126.06848199651
369.144	128.61314214487
369.515	128.011962955402
369.886	130.831602084234
370.257	133.21424976864
370.628	132.840595141791
370.999	135.370133436077
371.37	140.425870668012
371.741	140.254144252918
372.112	140.797143690166
372.483	136.271119258406
372.853	139.004810510454
373.224	141.576818870953
373.595	140.672356185818
373.966	139.849607863177
374.336	141.817067112187
374.707	138.560119977936
375.078	140.71408257399
375.448	137.387065848988
375.819	142.166339293547
376.19	161.553395376048
376.56	166.29864106033
376.931	166.003372393154
377.301	168.082586556893
377.671	170.948991174569
378.042	169.303578145388
378.412	159.678001647607
378.783	143.925538874387
379.153	141.815539367438
379.523	142.885133595295
379.893	148.209188573092
380.264	146.512709148232
380.634	148.96424099459
381.004	155.663074870431
381.374	150.072448016656
381.744	149.137834365108
382.114	146.417386760662
382.484	143.149561466546
382.854	144.253895249657
383.224	147.304904884772
383.594	148.633854332359
383.964	152.222473533894
384.334	155.399777064826
384.704	154.825255639477
385.074	156.812577917428
385.444	164.791470046132
385.814	158.130588066009
386.183	157.45371574316
386.553	156.412265470923
386.923	155.256008919536
387.292	158.233611454463
387.662	155.480126526149
388.032	146.546565867703
388.401	152.46332450877
388.771	149.607923405736
389.14	149.538495265846
389.51	147.287703541615
389.879	141.891122186951
390.248	144.090467462734
390.618	143.008315393394
390.987	139.454646463621
391.356	142.292190626451
391.726	140.953444188722
392.095	140.788055776094
392.464	143.347848113725
392.833	135.89218152469
393.203	132.591083695345
393.572	133.170117379842
393.941	132.106299605446
394.31	131.919852385002
394.679	127.889069642984
395.048	126.756827190636
395.417	132.533570871326
395.786	134.927279066886
396.155	136.063947151796
396.524	145.496241055056
396.893	147.544934572849
397.261	177.252462185712
397.63	185.669293352876
397.999	187.343573944211
398.368	186.097680514769
398.736	185.12027214873
399.105	180.744003698438
399.474	176.150083736752
399.842	172.438026410312
400.211	167.689602999511
400.579	167.122514779465
400.948	169.674432481819
401.317	171.338193085303
401.685	170.144712535994
402.053	169.390924419348
402.422	150.235065909861
402.79	149.072332608823
403.158	150.292481837852
403.527	149.333210040381
403.895	146.534816851522
404.263	146.864056530608
404.632	152.187050831235
405	147.829765564313
405.368	151.985343143396
405.736	150.789744608051
406.104	152.129889717372
406.472	154.292567231994
406.84	148.708066474763
407.208	151.138478712842
407.576	154.329716696718
407.944	149.280211616723
408.312	152.588472481944
408.68	149.387337218589
409.048	147.439813114661
409.415	151.212999382019
409.783	151.788205741989
410.151	146.944421563708
410.519	144.911750513568
410.886	141.589917908134
411.254	145.916711467481
411.622	148.377982117763
411.989	146.133131054086
412.357	138.183270937161
412.724	143.533263340275
413.092	147.588397719031
413.459	147.899118840466
413.827	144.819740452437
414.194	146.182150229157
414.561	147.315741360022
414.929	152.401828341911
415.296	151.918432928538
415.663	149.527448278276
416.03	146.058974492438
416.398	145.04025991076
416.765	141.479437363263
417.132	140.662767195564
417.499	140.492295583134
417.866	141.202701170502
418.233	144.660137515675
418.6	142.965733484094
418.967	144.441180875317
419.334	146.357591978241
419.701	145.394479929518
420.068	146.06938600183
420.435	148.028775455935
420.802	147.991173557536
421.168	154.884030620558
421.535	158.368880162772
421.902	159.508099849127
422.269	163.53022975075
422.635	164.526236907104
423.002	160.192567535378
423.369	152.468871319213
423.735	149.063479603364
424.102	147.933930067938
424.468	148.971102855473
424.835	150.370092056699
425.201	148.04912376523
425.567	151.214925306166
425.934	162.101768075726
426.3	163.33103871141
426.667	163.472523823627
427.033	161.094653638708
427.399	155.618722628687
427.765	158.761432421029
428.131	158.763631188534
428.498	154.661895716592
428.864	150.334512754156
429.23	152.745110964035
429.596	154.473561900628
429.962	159.284946749555
430.328	153.740288227158
430.694	152.524887653342
431.06	153.755765977585
431.426	154.017005235097
431.792	153.207427062906
432.157	149.319657401465
432.523	150.666404452535
432.889	160.719621680605
433.255	165.214292672406
433.62	167.778587930589
433.986	173.553621565459
434.352	172.975990041316
434.717	179.616954670727
435.083	179.079220577933
435.448	173.643007040272
435.814	176.260652830151
436.179	173.444226895931
436.545	172.038354142636
436.91	169.336361315221
437.276	165.377806415119
437.641	161.017654248623
438.006	159.071361551736
438.372	152.971279372236
438.737	148.990604152536
439.102	152.719466129079
439.467	156.555631352758
439.832	155.216824909333
440.197	159.559593164724
440.563	165.003986923358
440.928	167.591095806995
441.293	172.312324796835
441.658	170.395754056362
442.023	169.746558617076
442.387	177.564388650394
442.752	179.19765130586
443.117	178.882938360724
443.482	173.086750642961
443.847	171.571081124628
444.212	173.357937935873
444.576	178.219497559812
444.941	176.893697669885
445.306	178.298025904671
445.67	178.561775670271
446.035	186.747606604986
446.399	188.920537697939
446.764	187.783069346259
447.128	184.550288112099
447.493	183.085327270763
447.857	177.986213489565
448.222	176.429523768805
448.586	179.258398889083
448.95	184.967383996361
449.315	187.051668700503
449.679	192.22924867636
450.043	195.251479483019
450.407	197.957926432195
450.772	198.406094334572
451.136	193.100840729271
451.5	191.661203189252
451.864	195.804945319431
452.228	193.686252284181
452.592	192.545831795309
452.956	193.988746229545
453.32	197.744131455021
453.684	205.152121894204
454.047	207.541675395719
454.411	205.10078443244
454.775	205.332056909799
455.139	204.122213338251
455.503	204.634021450351
455.866	207.128330367429
456.23	199.876095809785
456.594	198.117254497381
456.957	194.531879724888
457.321	189.526239124143
457.684	191.089147573802
458.048	189.538950594115
458.411	183.310986911214
458.775	189.736972414511
459.138	188.163030679687
459.501	192.673927304169
459.865	197.870243608668
460.228	197.404932844775
460.591	198.196098228543
460.955	199.285896195887
461.318	198.963389908835
461.681	201.84433399207
462.044	200.586156845275
462.407	202.156235815037
462.77	207.799645523846
463.133	209.495323417218
463.496	210.242635328498
463.859	207.20910241807
464.222	204.671280483162
464.585	205.01803612095
464.948	203.967686317958
465.311	203.434673091014
465.674	202.948347171933
466.036	200.066044023409
466.399	201.621015331888
466.762	202.059168165646
467.124	203.95497454717
467.487	199.523063535374
467.85	199.389436912486
468.212	202.35565678421
468.575	202.122564551594
468.937	199.231452848547
469.3	189.72568681627
469.662	180.191264307269
470.024	181.94662408052
470.387	172.324818749122
470.749	164.902308513003
471.111	168.713323436896
471.474	182.357866693207
471.836	192.368379845791
472.198	200.030810281119
472.56	199.470280351989
472.922	204.326648260468
473.284	206.659738882409
473.646	210.830443536041
474.008	196.572892183847
474.37	194.155192934305
474.732	195.204706948006
475.094	193.58887904083
475.456	194.363598658258
475.818	196.834427865692
476.18	189.347148746687
476.542	191.989854259374
476.903	191.194812899216
477.265	189.891958491093
477.627	192.493051679446
477.988	189.093995806308
478.35	191.453165094314
478.711	197.14304792667
479.073	199.060958606456
479.435	196.212568966758
479.796	195.072233419308
480.157	195.251674465801
480.519	198.667092732925
480.88	194.34274525224
481.241	190.61052807669
481.603	186.397722126001
481.964	193.126169374052
482.325	193.340360936848
482.686	195.636819753259
483.048	193.78487212236
483.409	194.449168198553
483.77	201.411879371221
484.131	203.973059685937
484.492	201.427599762214
484.853	202.465457472346
485.214	204.631629505009
485.575	206.530018067854
485.936	209.110348972912
486.296	202.598736512414
486.657	205.395146469256
487.018	207.370130519686
487.379	207.144708171591
487.739	200.476105589393
488.1	201.965909355445
488.461	203.09732465617
488.821	209.109628467373
489.182	206.878764435526
489.542	208.005346549092
489.903	205.449255315842
490.263	211.249258909312
490.624	217.568494936013
490.984	216.753328068153
491.345	212.645949253929
491.705	211.32332991132
492.065	210.200516440023
492.425	217.631261055161
492.786	215.550103927529
493.146	208.975137531217
493.506	210.765409908605
493.866	211.244121347964
494.226	210.220278878536
494.586	210.651731961545
494.946	208.646941898304
495.306	210.35659824284
495.666	208.747299223679
496.026	205.333759915581
496.386	203.91170999566
496.746	214.927530204884
497.106	226.107633270921
497.465	226.737091078673
497.825	227.089213357923
498.185	235.861471790869
498.544	238.33689621504
498.904	245.335629476942
499.264	242.127195391473
499.623	233.572417303239
499.983	238.705960847676
500.342	241.278650881491
500.702	237.793710306262
501.061	242.138354065725
501.42	240.961902721358
501.78	240.514326823932
502.139	242.033462879937
502.498	238.290022886403
502.858	239.009163850319
503.217	238.407004970387
503.576	236.476144499113
503.935	235.443607394444
504.294	241.406925187751
504.653	240.924121505695
505.012	241.999969489612
505.371	240.160563827856
505.73	244.304448348908
506.089	248.626927577207
506.448	251.686120388226
506.807	238.429397396756
507.166	245.370386928331
507.524	240.62018638689
507.883	242.857430293241
508.242	246.390769591705
508.601	242.608213067015
508.959	242.525914189038
509.318	248.903719608177
509.676	242.07035760526
510.035	251.492327907885
510.393	256.314145598593
510.752	255.882720703791
511.11	255.50820705959
511.469	254.111407174486
511.827	259.523388893929
512.185	267.076952961344
512.544	266.485252169358
512.902	267.570212035968
513.26	268.880625122335
513.618	273.585895144751
513.976	275.760963037118
514.334	274.400560061725
514.692	271.326510395481
515.05	270.750280154367
515.408	269.019681156631
515.766	261.104162360008
516.124	261.162664627322
516.482	269.54935581389
516.84	271.340417473769
517.198	271.400762547979
517.556	276.723943345065
517.913	278.687616329368
518.271	288.503816976535
518.629	291.352267796019
518.986	287.911465714507
519.344	296.930447097982
519.701	305.315626705939
520.059	306.623111613605
520.416	311.295823249427
520.774	308.473433761314
521.131	309.942740298051
521.489	313.087316817483
521.846	312.075608973677
522.203	313.892787597061
522.561	314.578825201947
522.918	316.443502741501
523.275	326.368064503338
523.632	329.949331095542
523.989	336.886559806763
524.346	334.497017499619
524.703	332.534645274064
525.06	334.451818230134
525.417	339.232342294731
525.774	339.23599876932
526.131	339.505258884437
526.488	341.925334599809
526.845	345.465896179053
527.202	355.344631353529
527.559	364.092756235091
527.915	357.803257137598
528.272	356.526581924582
528.629	356.457938706951
528.985	357.908260881095
529.342	351.752914002414
529.698	347.497286709928
530.055	343.045756761431
530.411	348.201692722187
530.768	355.602198578774
531.124	362.757316697588
