339.735	103.271277492317
340.108	84.0386624844885
340.482	72.1046074176286
340.855	61.0919208448121
341.228	43.3207404651862
341.602	24.4586727841587
341.975	3.13366857990344
342.348	-11.4134089078714
342.721	-18.8522502327338
343.094	-26.7114067007598
343.468	-30.1554209349268
343.841	-26.9316448291347
344.214	-26.2808815161777
344.587	-22.0759567900476
344.96	-9.15079057902996
345.333	2.37278638249372
345.706	13.5859837888212
346.079	23.7078904856719
346.452	27.3721094306233
346.824	26.9415160461877
347.197	34.1599885663432
347.57	39.5464995055347
347.943	45.0430637680002
348.316	54.9546961511905
348.688	63.3545687721576
349.061	69.9319333492469
349.434	90.5066108387108
349.806	101.168347584921
350.179	110.009462699469
350.552	114.314412880499
350.924	118.949718228017
351.297	124.33615549069
351.669	128.540976917773
352.042	131.664637206587
352.414	132.525004665299
352.787	135.969429128691
353.159	141.787105717938
353.531	144.379717674057
353.904	143.188151784419
354.276	143.93968358041
354.648	141.896324112813
355.02	146.20248623147
355.393	144.479799412594
355.765	147.933447708136
356.137	150.08611001432
356.509	146.201262105461
356.881	147.394144431096
357.253	144.379168285101
357.625	141.576600419511
357.997	141.67640760436
358.369	142.21672377514
358.741	138.773178614882
359.113	146.422488329755
359.485	162.0410153378
359.857	164.413294537618
360.229	166.034875498698
360.6	166.35540814527
360.972	168.829131562756
361.344	175.61605636501
361.716	174.214580198901
362.087	156.654787016962
362.459	154.501171733858
362.831	153.960640599709
363.202	153.53045576752
363.574	147.933869420727
363.945	142.647880189863
364.317	138.983263974876
364.688	138.342441495163
365.06	142.436544109122
365.431	138.883737097434
365.803	136.08018267264
366.174	134.358448662335
366.545	131.985589257553
366.917	133.065764375179
367.288	132.305833081371
367.659	129.612425596987
368.03	124.545742280919
368.402	127.459883061416
368.773	126.488237803016
369.144	129.291161776627
369.515	131.985087556639
369.886	131.334050116051
370.257	133.497513897732
370.628	139.093917306552
370.999	138.773446305838
371.37	139.954108429488
371.741	134.678327515592
372.112	137.371150359611
372.483	140.284988605244
372.853	139.4240433248
373.224	138.232413522799
373.595	140.815230954556
373.966	136.94065814059
374.336	139.74470836502
374.707	135.759899343902
375.078	138.77381658205
375.448	159.457025135793
375.819	164.733629705385
376.19	164.202335926939
376.56	166.134840650721
376.931	169.369108778551
377.301	168.507937246546
377.671	159.777679182316
378.042	142.757295780194
378.412	140.385706339694
378.783	140.925218697061
379.153	146.963264161094
379.523	144.910173310188
379.893	146.742281726382
380.264	154.721980937967
380.634	148.683915694249
381.004	147.934390229578
381.374	145.341270894926
381.744	141.675555808007
382.114	142.547520252007
382.484	145.770505895983
382.854	146.851958722827
383.224	150.406710160353
383.594	153.960383517643
383.964	153.210185580255
384.334	154.390431932984
384.704	163.871698228158
385.074	156.65412117461
385.444	156.013917501512
385.814	155.041114802485
386.183	153.419792954857
386.553	156.874151213325
386.923	154.93222560909
387.292	144.479680622756
387.662	151.26719881594
388.032	148.143385328197
388.401	148.253277367278
388.771	146.422999694213
389.14	140.285504357668
389.51	142.757329045182
389.879	142.006847004475
390.248	137.8022297347
390.618	141.03573969122
390.987	139.634785423977
391.356	139.09280959181
391.726	142.648044595027
392.095	134.89894753112
392.464	131.233824603859
392.833	131.984759644673
393.203	130.803358542972
393.572	131.014300538886
393.941	126.808895610032
394.31	124.987320885997
394.679	131.013121939342
395.048	133.597258367262
395.417	133.816589995359
395.786	144.159736263028
396.155	143.298178245587
396.524	174.75480743428
396.893	183.696331422452
397.261	185.638522093592
397.63	184.345902947055
397.999	183.695350511722
398.368	179.39017449399
398.736	174.755000179184
399.105	171.201325680035
