339.735	0
340.108	97.3965052344407
340.482	80.414266625184
340.855	68.7689729616239
341.228	55.5895471238109
341.602	37.4002113273175
341.975	17.7511527290635
342.348	-1.47116238620746
342.721	-13.7961088836386
343.094	-21.3842560985324
343.468	-27.8669733569106
343.841	-29.1983905070879
344.214	-26.7832896675715
344.587	-25.0044251723105
344.96	-18.0260445630668
345.333	-5.51737485645376
345.706	5.93261103054397
346.079	16.8240120457743
346.452	24.9206106762322
346.824	27.2953421287016
347.197	29.2880741308471
347.57	35.9411131307504
347.943	41.3738840274925
348.316	48.2821095270401
348.688	57.7202335183662
349.061	65.5760062643027
349.434	76.6049875330389
349.806	94.0616028645187
350.179	104.188694914365
350.552	111.611339194944
350.924	116.021760327565
351.297	120.91308844247
351.669	125.929138136519
352.042	129.808118881561
352.414	132.219497518904
352.787	133.902287437336
353.159	138.095137558303
353.531	142.908965467959
353.904	144.312399063986
354.276	143.734657033931
354.648	143.605873747928
355.02	143.558222695129
355.393	145.970587370924
355.765	145.879585622187
356.137	148.931032725309
356.509	149.184635208517
356.881	146.891602590321
357.253	146.760980873524
357.625	143.806461006321
357.997	141.912048371723
358.369	142.1517476692
358.741	141.438208565183
359.113	141.481593296139
359.485	151.659925238474
359.857	163.136514236669
360.229	165.278231360918
360.6	166.49371584787
360.972	167.49245375259
361.344	171.33135022255
361.716	175.553006162163
362.087	169.086722887152
362.459	156.312416252442
362.831	154.663514053881
363.202	154.158434710441
363.574	152.097560089731
363.945	146.596405468994
364.317	141.799652514913
364.688	139.081609863894
365.06	139.930736854888
365.431	141.629694020125
365.803	138.298745026674
366.174	135.833529146834
366.545	133.903160722389
366.917	132.609778347195
367.288	133.113773072175
367.659	131.746635808887
368.03	128.304238197607
368.402	125.732937105368
368.773	127.430972886046
369.144	127.63962282779
369.515	130.41369138832
369.886	132.065292652404
370.257	132.295178741584
370.628	135.537958655081
370.999	139.291961943855
371.37	139.441839243954
371.741	138.602511055445
372.112	135.812575457327
372.483	138.579188220565
372.853	140.318740646041
373.224	139.350470728793
373.595	139.338541768025
373.966	139.904093292791
374.336	138.109346332616
374.707	138.79697775508
375.078	136.996156432883
375.448	145.514783356436
375.819	161.453659266838
376.19	164.922362971491
376.56	165.158199352502
376.931	167.506655902063
377.301	169.465502990448
377.671	166.151878755887
378.042	154.788829840199
378.412	142.326297597244
378.783	140.85597231739
379.153	143.109757704845
379.523	146.639721347057
379.893	145.792901955252
380.264	149.558849273176
380.634	153.174405985315
381.004	148.770864305433
381.374	147.444502306508
381.744	144.511761926947
382.114	142.252914608593
382.484	143.858511348242
382.854	146.421040030468
383.224	148.275930333395
383.594	151.837288489346
383.964	154.05843448828
384.334	153.908270583091
384.704	157.676916585517
385.074	161.977046177033
385.444	156.791756881462
385.814	156.046906907157
386.183	154.874455298045
386.553	154.825549393407
386.923	156.607576134031
387.292	152.029666940649
387.662	146.905608793375
388.032	150.620046141686
388.401	148.496992801408
388.771	148.002437700139
389.14	144.836869257006
389.51	141.356571522679
389.879	142.832594829129
390.248	141.010646129589
390.618	139.104936866448
390.987	140.904954700818
391.356	139.766629993569
391.726	140.500315294225
392.095	140.556064058707
392.464	134.055366831009
392.833	131.749283774614
393.203	131.900686179807
393.572	131.150274589016
393.941	129.993652627533
394.31	126.517944683177
394.679	127.122401235607
395.048	132.09574867605
395.417	133.952684070243
395.786	137.306926628327
396.155	144.203232481423
396.524	153.344889666775
396.893	177.89862694987
397.261	184.68832642135
397.63	185.637118281573
397.999	184.541774686565
398.368	182.758928726628
398.736	178.349652862722
399.105	174.031281087799
399.474	170.00097618325
399.842	166.227541706891
400.211	166.430039038082
400.579	168.817000784648
400.948	169.731609129123
401.317	169.095078348826
401.685	163.510463481913
402.053	148.786886850553
402.422	148.251948864493
402.79	148.984639941607
403.158	147.535545261415
403.527	145.374565987542
403.895	147.144357823598
404.263	149.893667352862
404.632	147.741151921166
405	150.520322612491
405.368	149.909510679906
405.736	151.627128506778
406.104	151.72806989662
406.472	148.085478717438
406.84	150.882390828605
407.208	151.859945331784
407.576	149.013552827886
407.944	150.709028642931
408.312	147.701639652281
408.68	147.210776188618
409.048	150.308022182633
409.415	149.505351507577
409.783	145.421513093436
410.151	142.922589277658
410.519	141.513883345699
410.886	145.437967899658
411.254	146.890261552723
411.622	142.979078162422
411.989	138.341567674949
412.357	143.420201051779
412.724	146.61217530519
413.092	145.998135436668
413.459	144.035664415265
413.827	145.242652209025
414.194	147.444495844168
414.561	151.173657940504
414.929	150.255319798934
415.296	147.563558252594
415.663	144.779046614365
416.03	143.097650011417
416.398	140.21130757063
416.765	139.546606310981
417.132	139.524128698739
417.499	141.011972328589
417.866	143.122119700837
418.233	142.199100285682
418.6	143.833995013709
418.967	145.001902649963
419.334	144.414247244178
419.701	145.452442961506
420.068	146.758454326082
420.435	148.479692480886
420.802	154.549922315886
421.168	157.36255127341
421.535	159.250287291143
421.902	162.606940625528
422.269	162.364161120104
422.635	157.164997854754
423.002	150.505571009431
423.369	147.637557975616
423.735	147.032690056737
424.102	148.236875594597
424.468	148.618174944013
424.835	147.493422018892
425.201	152.720530513124
425.567	161.166262433345
425.934	162.165854514948
426.3	161.769207899547
426.667	158.465519428534
427.033	155.205555365367
427.399	157.630505854579
427.765	156.644702842015
428.131	152.38798955526
428.498	149.760942300685
428.864	151.909308862451
429.23	154.590683716518
429.596	156.739194482784
429.962	152.250587706765
430.328	151.665043542898
430.694	152.664879386747
431.06	152.726914581913
431.426	151.078820135772
431.792	148.336015496385
432.157	151.910285856257
432.523	160.564408085287
432.889	164.482022160196
433.255	167.960517717494
433.62	171.966222331113
433.986	173.297512060331
434.352	178.227996163666
434.717	176.330867939974
435.083	173.027218412368
435.448	174.254889332534
435.814	171.826832879981
436.179	170.136964746209
436.545	167.150998193598
436.91	163.078363992294
437.276	159.418165878189
437.641	156.433273893258
438.006	150.768449502221
438.372	148.714296519212
438.737	152.541958467489
439.102	154.963491089846
439.467	155.020275443922
439.832	159.657529000469
440.197	164.296642167309
