339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.8636676612903
341.602	74.2336499365472
341.975	62.9550686071567
342.348	45.2809994602032
342.721	26.1800022631554
343.094	4.61937613376448
343.468	-10.6961564214957
343.841	-18.7318143685537
344.214	-26.7128498501332
344.587	-30.4965450892768
344.96	-27.6571650860234
345.333	-26.8219669936811
345.706	-22.7750027145087
346.079	-10.1884945840204
346.452	1.64692965526555
346.824	13.0624128036466
347.197	23.451893169534
347.57	27.635207866564
347.943	27.4805587129133
348.316	34.3239130137938
348.688	39.9200819409384
349.061	45.5126918538727
349.434	55.3046453079903
349.806	63.9671370484638
350.179	70.7978634606101
350.552	90.7871351535893
350.924	102.339759781707
351.297	111.476187636812
351.669	116.16744425082
352.042	120.876925109743
352.414	126.299767379738
352.787	130.680707371871
353.159	133.930465151473
353.531	134.972082676543
353.904	138.29448717346
354.276	144.04878240335
354.648	146.925086530964
355.02	145.987510140298
355.393	146.609188174713
355.765	144.730940545129
356.137	148.65729237727
356.509	147.344004617733
356.881	150.473554188602
357.253	152.765351498537
357.625	149.260919780826
357.997	150.094201997921
358.369	147.339484265191
358.741	144.467107559499
359.113	144.3502246074
359.485	144.869550290021
359.857	141.65896059795
360.229	148.617984181425
360.6	163.889776428488
360.972	167.339758537256
361.344	169.051202008221
361.716	169.480430406341
362.087	171.830970382196
362.459	178.410831657842
362.831	177.62113887585
363.202	160.992844526497
363.574	157.593920911108
363.945	156.918918001476
364.317	156.469931679894
364.688	151.186459219171
365.06	145.761573534686
365.431	141.909798921306
365.803	141.010810228745
366.174	144.802834554155
366.545	141.799990513918
366.917	138.881492388583
367.288	137.040379303789
367.659	134.675964195302
368.03	135.494782452171
368.402	134.871614100735
368.773	132.283856651763
369.144	127.314182413104
369.515	129.628439987396
369.886	128.964970324488
370.257	131.505063394311
370.628	134.257977545685
370.999	133.87476628517
371.37	135.843596148857
371.741	141.25751798914
372.112	141.426658382902
372.483	142.503709029814
372.853	137.684073176345
373.224	139.739049758782
373.595	142.687898463028
373.966	142.134659918762
374.336	140.951922448681
374.707	143.257478648173
375.078	139.867971927318
375.448	142.147199359669
375.819	138.674176187123
376.19	141.140159846782
376.56	160.682532803313
376.931	167.395030427868
377.301	167.358998220697
377.671	169.107896747318
378.042	172.286069866145
378.412	171.775018888419
378.783	163.558603496117
379.153	146.978435961269
379.523	143.255099561436
379.893	143.54345655289
380.264	149.20441548458
380.634	147.8367064685
381.004	149.355631785071
381.374	156.917751206623
381.744	152.055738279457
382.114	150.802736275729
382.484	148.33054602586
382.854	144.695143361714
383.224	145.165268577611
383.594	148.233206171108
383.964	149.53229393858
384.334	152.925872754953
384.704	156.547586515762
385.074	156.179948255539
385.444	157.204498975371
385.814	166.099546386665
386.183	160.305150114857
386.553	159.027112062556
386.923	158.068857891824
387.292	156.478212331809
387.662	159.515055556093
388.032	158.048962563757
388.401	148.210023563757
388.771	153.486110207495
389.14	151.253654883276
389.51	151.050276587049
389.879	149.37302608228
390.248	143.542741150533
390.618	145.218255624239
390.987	144.768739074195
391.356	140.822400866149
391.726	143.389941735573
392.095	142.415768140664
392.464	141.779749888372
392.833	144.990388054937
393.203	138.211738491677
393.572	134.077732133058
393.941	134.410162619105
394.31	133.398176045418
394.679	133.47285877242
395.048	129.632908919074
395.417	127.536641671024
395.786	132.8870542267
396.155	135.865989245069
396.524	136.327794148558
396.893	145.846110765894
397.261	146.099861537422
397.63	174.806469909326
397.999	186.246708952696
398.368	188.955247309338
398.736	187.969156431929
399.105	187.240621698956
399.474	183.232488495648
399.842	178.544677204275
400.211	174.810488973018
400.579	169.818648378422
400.948	168.492246423562
401.317	170.767709792412
401.685	172.81233340526
402.053	171.734079893127
402.422	172.571543168451
402.79	153.907158337794
403.158	150.443629998869
403.527	151.565130122541
403.895	151.028665099821
404.263	148.200106178185
404.632	147.67672783982
405	153.353221039179
405.368	149.305397020856
405.736	152.97383163466
406.104	152.203710719306
406.472	153.124664584103
406.84	155.904123635758
407.208	150.539700461275
407.576	151.915269090571
407.944	155.786383995921
408.312	150.930886714169
408.68	153.818757332814
409.048	151.301585388217
409.415	148.705908318918
409.783	152.041978179688
410.151	153.459958060857
410.519	148.983048283133
410.886	146.767630160833
411.254	142.948466943949
411.622	146.5053028283
411.989	149.541400251346
412.357	148.385339858678
412.724	140.021524417654
413.092	143.864974184065
413.459	148.371611577453
413.827	149.448182193683
414.194	146.406364278159
414.561	147.27726760598
414.929	148.117317048716
415.296	153.170972457087
415.663	153.515070155114
416.03	151.438317922434
416.398	147.860927748273
416.765	146.751033212602
417.132	143.262107993135
417.499	142.051852246758
417.866	141.752722363032
418.233	142.114042755697
418.6	145.664051508032
418.967	144.37347765275
419.334	145.407239207144
419.701	147.511792500295
420.068	146.790964662803
420.435	147.150395798375
420.802	149.162528127562
421.168	148.833530256625
421.535	155.139513570732
421.902	159.289572147195
422.269	160.506654833116
422.635	164.38601406129
423.002	166.152808161255
423.369	162.742647099747
423.735	155.097003040554
424.102	150.938929207566
424.468	149.352903916735
424.835	150.065877970032
425.201	151.725500000453
425.567	149.526983969095
425.934	151.407957008922
426.3	162.036209994424
426.667	164.624475578974
427.033	165.068280438211
427.399	163.279234004083
427.765	157.548341963683
428.131	159.748269489777
428.498	160.456913004719
428.864	156.930098492453
429.23	152.099430601859
429.596	153.706950557934
429.962	155.269074366549
430.328	160.449356545128
430.694	155.969757516714
431.06	153.981977124909
431.426	154.957669385718
431.792	155.406128151737
432.157	154.975981634692
432.523	151.166769992806
432.889	151.191873677178
433.255	160.507887791545
433.62	165.937541149588
433.986	168.548729212228
434.352	174.397915739077
434.717	174.156863254593
435.083	180.325759829214
435.448	181.14957652372
435.814	175.774877398657
436.179	177.665347969143
436.545	175.483172853592
436.91	173.950497401276
437.276	171.482354948124
437.641	167.711539943856
438.006	163.186870513027
438.372	161.150240156113
438.737	155.495270736289
439.102	150.670325480513
439.467	153.310047717665
439.832	157.520696450063
440.197	156.558049733327
440.563	160.052111263626
440.928	165.578127072447
441.293	168.416306553398
441.658	173.304431277899
442.023	172.286465297994
442.387	170.887129725026
442.752	177.921438845867
443.117	180.568509371804
443.482	180.904406838437
443.847	175.586093638044
444.212	173.246713226314
444.576	174.345398698463
444.941	179.201647648574
445.306	178.598780989441
445.67	179.72064877588
446.035	179.647808340203
446.399	187.07639590004
446.764	190.363408009047
447.128	189.839928511986
447.493	186.759198280793
447.857	185.25813692581
448.222	180.446010011477
448.586	178.10731621214
448.95	180.115969527531
449.315	185.684886437695
449.679	188.128396496206
450.043	193.017956311905
450.407	196.40020141332
450.772	199.293166823735
451.136	200.444916567499
451.5	195.743520370575
451.864	193.364521859272
452.228	197.059313757088
452.592	195.828417920315
452.956	194.388268401416
453.32	195.332653949842
453.684	198.53987170566
454.047	205.708202850681
454.411	209.180228060127
454.775	207.313560210669
455.139	207.221771805044
455.503	206.131061033157
455.866	206.231303054607
456.23	209.003974164635
456.594	202.889320051324
456.957	200.367511317937
457.321	197.126053590274
457.684	191.937047191832
458.048	192.631804344948
458.411	191.859675497956
458.775	185.572799498301
459.138	190.537113285647
459.501	189.882814912392
459.865	193.428776504251
460.228	198.864159361652
460.591	199.220648085786
460.955	199.799355838342
461.318	200.940309644447
461.681	200.648334208984
462.044	203.273868487849
462.407	202.536170271039
462.77	203.441366767856
463.133	208.683834046503
463.496	211.066279057277
463.859	212.169661882067
464.222	209.70010209354
464.585	206.9072201928
464.948	206.86626018096
465.311	206.005056824699
465.674	205.373692018515
466.036	205.013711350407
466.399	202.26715616179
466.762	203.17297101938
467.124	203.70042081742
467.487	205.702789191051
467.85	202.064169910737
468.212	201.057342457332
468.575	203.702675181431
468.937	204.102734897809
469.3	201.944242249188
469.662	193.494333356574
470.024	183.296429257035
470.387	183.72547328244
470.749	175.853806488992
471.111	167.476777120569
471.474	168.991526483868
471.836	181.264577571148
472.198	192.056934065831
472.56	200.579318219042
472.922	201.145340469932
473.284	205.253045906783
473.646	207.900525640569
474.008	212.685718956584
474.37	200.87330573243
474.732	196.263990297669
475.094	196.865933916179
475.456	195.582162475803
475.818	195.852781805923
476.18	198.547682812392
476.542	192.198846292965
476.903	193.301220104906
477.265	193.121655782468
477.627	191.706318151671
477.988	193.944952944105
478.35	191.294980464202
478.711	192.525787402729
479.073	197.852211460616
479.435	200.651830556521
479.796	198.527313468173
480.157	197.033477193391
480.519	196.83326785399
480.88	200.045599781974
481.241	197.007758698482
481.603	193.171940035326
481.964	188.520904672692
482.325	193.688799091011
482.686	194.948850319167
483.048	197.07982218301
483.409	195.843727273255
483.77	195.791361613112
484.131	201.88413974797
484.492	205.467350999943
484.853	203.659368637452
485.214	204.023341514013
485.575	206.023543534032
485.936	207.938029897896
486.296	210.804941423421
486.657	205.497342918573
487.018	206.671016359201
487.379	208.88859818274
487.739	209.331574692398
488.1	203.43484877774
488.461	203.489182540047
488.821	204.478753470721
489.182	210.00149122579
489.542	209.106284155725
489.903	209.78703056254
490.263	207.559141801338
490.624	211.865664892446
490.984	218.402072452777
491.345	219.012944153253
491.705	215.364114185083
492.065	213.528554077861
492.425	212.03828956851
492.786	218.302811994679
493.146	218.130824495921
493.506	211.999208565789
493.866	212.317357533209
494.226	213.098343451909
494.586	212.288707144293
494.946	212.548921063509
495.306	210.838967580413
495.666	211.990275298723
496.026	211.050087720792
496.386	207.887029398799
496.746	205.638792353058
497.106	214.423352948921
497.465	226.017039470994
497.825	228.665184310837
498.185	228.782974201135
498.544	236.25619763704
498.904	239.786850953299
499.264	246.330211597508
499.623	245.232427530054
499.983	237.127646245338
500.342	239.790252948364
500.702	243.093644434608
501.061	240.460908187275
501.42	243.530902566169
501.78	243.378552836392
502.139	242.716594621915
502.498	244.052305243183
502.858	241.134256691057
503.217	241.049190395331
503.576	240.737734985119
503.935	239.02329705648
504.294	237.58634127495
504.653	242.448338190555
505.012	243.158017354937
505.371	244.036312005838
505.73	242.563510078659
506.089	245.578311574924
506.448	249.924880501454
506.807	253.778714512605
507.166	242.933368334804
507.524	246.367700945413
507.883	243.668858316651
508.242	244.508492251776
508.601	248.046043919189
508.959	245.554039655019
509.318	244.545232017006
509.676	250.08079700586
510.035	245.342079833815
510.393	251.750177028427
510.752	257.691878196111
511.11	258.28858758585
511.469	257.931017620077
511.827	256.539105059278
512.185	260.573981695804
512.544	267.998717574924
512.902	268.979404653695
513.26	269.737510564531
513.618	270.924915043394
513.976	275.04870955404
514.334	277.842603729003
514.692	277.230865346692
515.05	274.408872829296
515.408	273.3485406593
515.766	272.000164051151
516.124	265.066392266854
516.482	263.296487660301
516.84	270.24255182975
517.198	273.430860498836
517.556	273.702048745336
517.913	278.087049089969
518.271	280.57718393261
518.629	289.031704044778
518.986	293.494169507532
519.344	291.012296297219
519.701	297.547129071434
520.059	306.326015288997
520.416	309.008033396351
520.774	313.21450039251
521.131	311.811831715967
521.489	312.367042851228
521.846	315.284830967449
522.203	315.062137581901
522.561	316.335330644104
522.918	317.239232110399
523.275	318.687155948346
523.632	327.159369997496
523.989	332.03162098783
524.346	338.518506072558
524.703	338.062747363856
525.06	335.913096691755
525.417	336.969084415856
525.774	341.288445532526
526.131	342.294089284793
526.488	342.464631860137
526.845	344.435453937641
527.202	347.641814361604
527.559	356.292252590386
527.915	365.643388390428
528.272	362.398022108574
528.629	360.01812921466
528.985	359.658845306912
529.342	360.94013604575
529.698	356.328053328115
530.055	351.624832319494
530.411	347.011312582276
530.768	350.115032029449
531.124	357.08702845688
531.48	364.551527688113
