339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	90.5014248832055
341.975	76.6199301436566
342.348	65.1348423576589
342.721	48.5160219626407
343.094	29.4956436216095
343.468	8.19399623358557
343.841	-8.28713027525233
344.214	-17.5663126167813
344.587	-25.5161019599537
344.96	-30.0678282500383
345.333	-28.341411849199
345.706	-27.0664749267256
346.079	-23.6009505721918
346.452	-12.4275365340275
346.824	-0.327243594751301
347.197	11.2296210946098
347.57	21.8558536219533
347.943	27.1532044327104
348.316	27.691173557234
348.688	33.2543128507755
349.061	39.208086831223
349.434	44.8104749491393
349.806	53.8768792242323
350.179	62.8621284165969
350.552	70.0391816249544
350.924	87.7026876931939
351.297	101.042833056758
351.669	110.514043162157
352.042	116.020170816189
352.414	120.683684613142
352.787	126.020686076121
353.159	130.61013790921
353.531	134.06438525382
353.904	135.502743576698
354.276	138.395011134297
354.648	143.766658143745
355.02	147.212946005028
355.393	146.921038271149
355.765	147.214251789658
356.137	145.808569621551
356.509	148.658081634339
356.881	148.377902965706
357.253	150.631643275319
357.625	153.159872315486
357.997	150.679293118273
358.369	150.639827209973
358.741	148.598039684748
359.113	145.674868594302
359.485	145.056163925408
359.857	145.500507262874
360.229	142.962773897791
360.6	148.021618585693
360.972	162.015986727114
361.344	167.769359024759
361.716	169.619067077962
362.087	170.273197554851
362.459	172.264331641174
362.831	178.133703026822
363.202	178.756612299181
363.574	164.837118501482
363.945	158.761229412555
364.317	157.798483967904
364.688	157.329240567595
365.06	152.909064517784
365.431	147.420406029798
365.803	143.253111150055
366.174	141.8299242748
366.545	144.810948724775
366.917	143.125211667988
367.288	140.068998925189
367.659	138.029777434062
368.03	135.766621669196
368.402	135.986502919632
368.773	135.681240479949
369.144	133.419944055415
369.515	128.841891223797
369.886	129.767828885695
370.257	129.781282785006
370.628	131.670780733456
370.999	134.457345420665
371.37	134.66017072129
371.741	136.143261965857
372.112	140.981767312752
372.483	142.190772258415
372.853	143.007326710819
373.224	139.301479678546
373.595	139.966025509194
373.966	142.890928266049
374.336	143.001559943682
374.707	141.867610357911
375.078	143.521730779188
375.448	141.260571466566
375.819	142.363649431829
376.19	140.068963910125
376.56	141.308387229686
376.931	157.842019452926
377.301	167.291700886289
377.671	168.292267467241
378.042	169.614238108854
378.412	172.571668804786
378.783	172.78652608823
379.153	165.940814549009
379.523	150.751882432433
379.893	144.397173290395
380.264	144.167513886008
380.634	148.87143923737
381.004	148.944418660685
381.374	149.776569708118
381.744	156.2784905809
382.114	153.89787405538
382.484	151.692746727924
382.854	149.537693588899
383.224	146.076965604051
383.594	145.736476790921
383.964	148.39869452118
384.334	150.088558266149
384.704	153.055747791823
385.074	156.696057956818
385.444	157.095833964048
385.814	157.781015000867
386.183	165.209247816197
386.553	162.399659214125
386.923	159.939283208611
387.292	159.03755336495
387.662	157.554178295515
388.032	159.696040495542
388.401	159.194109754042
388.771	150.827183755199
389.14	153.021518143699
389.51	152.569324815473
389.879	151.786569813275
390.248	150.454411434302
390.618	145.362197744693
390.987	145.49628487507
391.356	145.62988317112
391.726	142.281607914783
392.095	143.51999095291
392.464	143.383885112339
392.833	142.588334287392
393.203	145.080656448537
393.572	140.315795491703
393.941	135.416584229025
394.31	134.946083040895
394.679	134.28028892411
395.048	134.103320058645
395.417	131.048415651951
395.786	128.507291440838
396.155	132.453786590172
396.524	136.075764281414
396.893	136.970522390047
397.261	144.664059504908
397.63	146.98893710896
397.999	169.951053602421
398.368	185.550619860409
398.736	189.54181669493
399.105	189.145972108269
399.474	188.29617546191
399.842	184.945652054679
400.211	180.286446864512
400.579	176.342356202422
400.948	171.591270400832
401.317	169.492735679544
401.685	171.144285270515
402.053	173.317864027462
402.422	172.849920112326
402.79	173.237100724447
403.158	158.495212785405
403.527	151.451508840602
403.895	152.066838450103
404.263	151.923402547812
404.632	149.49196771562
405	148.457716560377
405.368	152.962457133428
405.736	151.011860030566
406.104	152.882320963073
406.472	153.225373181977
406.84	153.672639678676
407.208	156.144656893387
407.576	152.452723397463
407.944	152.256703751338
408.312	155.828117745316
408.68	152.765732294049
409.048	153.872389827256
409.415	152.668253544808
409.783	149.909925688163
410.151	152.06464296617
410.519	154.02948616022
410.886	150.683940941436
411.254	147.842416115625
411.622	144.403048488624
411.989	146.408273303252
412.357	149.769356425258
412.724	149.434478448978
413.092	142.402347525892
413.459	143.569160078419
413.827	148.313793789371
414.194	150.076053383865
414.561	147.788633759734
414.929	147.754601659483
415.296	148.719201733471
415.663	152.901586297256
416.03	154.344735754152
416.398	152.616234747489
416.765	149.293064102385
417.132	147.63041766288
417.499	144.689623124066
417.866	142.925807345369
418.233	142.504107168738
418.6	142.744908082414
418.967	145.661576359582
419.334	145.462447347324
419.701	145.870865900957
420.068	147.843860214206
420.435	147.731127797752
420.802	147.785714513974
421.168	149.496177441194
421.535	149.701935508581
421.902	154.574702296479
422.269	159.394340808762
422.635	161.146200132047
423.002	164.41524191404
423.369	166.719924189244
423.735	164.320576604052
424.102	157.383930114142
424.468	152.376043221321
424.835	150.345823787656
425.201	150.630771491123
425.567	152.155413434343
425.934	150.786960211153
426.3	151.691945793835
426.667	160.664708034623
427.033	165.201136438834
427.399	165.833718098476
427.765	164.488734274904
428.131	159.513119585858
428.498	159.917078785459
428.864	161.199683586051
429.23	158.480668614259
429.596	153.79183221574
429.962	154.001586010565
430.328	155.777474060337
430.694	160.176170730338
431.06	157.868462214402
431.426	155.021983137727
431.792	155.485489375898
432.157	156.122324597364
432.523	155.853572622771
432.889	152.730158383542
433.255	151.826231487263
433.62	159.288667076428
433.986	165.879265884949
434.352	168.957982109521
434.717	174.054912601476
435.083	175.255993688889
435.448	179.844059560366
435.814	182.076167280821
436.179	177.832627240244
436.545	177.976004310905
436.91	176.927789647297
437.276	175.071746494021
437.641	172.845467953605
438.006	169.307066499841
438.372	164.876094495301
438.737	162.272690220733
439.102	157.473836400779
439.467	152.310820023799
439.832	153.36389037397
440.197	157.48728135702
440.563	157.676355945943
440.928	160.031606238601
441.293	165.312440918037
441.658	168.797633602312
442.023	173.164082312642
442.387	173.534409690719
442.752	171.994514798813
443.117	177.210808630884
443.482	181.137823414587
443.847	181.789311854806
444.212	177.644701066664
444.576	174.455328287292
444.941	174.922766995649
445.306	179.068217713119
445.67	179.793166203108
446.035	180.325392740721
446.399	180.611420831019
446.764	186.347757099858
447.128	190.845138048395
447.493	190.9798124013
447.857	188.359646684388
448.222	186.416946189857
448.586	182.398315082215
448.95	179.363353664352
449.315	180.511737818907
449.679	185.439900730406
450.043	188.706128372661
450.407	192.936185955259
450.772	196.795364340503
451.136	199.734088940366
451.5	201.277676499958
451.864	197.816654932926
452.228	194.694957266385
452.592	197.145196119154
452.956	197.237373910671
453.32	195.617911620824
453.684	196.053369418258
454.047	198.836762928454
454.411	205.218113508661
454.775	209.691576829581
455.139	208.867710064678
455.503	208.194379128292
455.866	207.426330510175
456.23	207.198771687969
456.594	209.429029583018
456.957	205.424898975757
457.321	201.694446562412
457.684	198.807051295244
458.048	193.970349250346
458.411	193.248770528659
458.775	193.055148344915
459.138	187.920051457547
459.501	190.100739773875
459.865	191.221366724551
460.228	193.506985652309
460.591	198.750285506936
460.955	200.325995304561
461.318	200.647803626133
461.681	201.707962246909
462.044	201.763878345585
462.407	203.662385023233
462.77	203.834225570736
463.133	204.198179353553
463.496	208.550524304515
463.859	211.774758225196
464.222	213.036726105897
464.585	211.36203655002
464.948	208.488199742698
465.311	207.816655468664
465.674	207.254151198142
466.036	206.512390587458
466.399	206.105291209715
466.762	203.912211730562
467.124	203.859853007736
467.487	204.655291729059
467.85	206.277018326024
468.212	204.022613711383
468.575	202.132271542955
468.937	204.082478922593
469.3	205.144019125311
469.662	203.466786501911
470.024	196.385107491631
470.387	186.266840496105
470.749	184.160838935657
471.111	178.70680335859
471.474	169.930961008533
471.836	169.175125560022
472.198	179.362028080462
472.56	190.959069217221
472.922	199.929018751341
473.284	202.328812380261
473.646	205.262864978801
474.008	208.499562101866
474.37	212.686474734419
474.732	204.913524792749
475.094	197.779950800286
475.456	197.607069363819
475.818	196.91521841355
476.18	196.702197554745
476.542	198.920861251543
476.903	194.823357775509
477.265	193.693977112116
477.627	194.244466020887
477.988	192.981705747692
478.35	194.316168994908
478.711	193.016773591927
479.073	193.04783944477
479.435	197.643904103348
479.796	201.207996195017
480.157	200.127618622274
480.519	198.26453910907
480.88	197.819249623109
481.241	200.258522065976
481.603	198.882749603551
481.964	194.900298912582
482.325	190.456334552591
482.686	193.193545040236
483.048	195.904962059537
483.409	197.54842310763
483.77	197.230839127192
484.131	196.7035903583
484.492	201.414017900711
484.853	205.912195818469
485.214	205.241552275534
485.575	204.840844480749
485.936	206.604282526335
486.296	208.593341211369
486.657	211.229666412589
487.018	207.968070966282
487.379	207.120367162514
487.739	209.501033364447
488.1	210.357674108615
488.461	205.915160171394
488.821	204.191595546962
489.182	205.320915331602
489.542	209.707068792627
489.903	210.648886604096
490.263	210.56125386829
490.624	209.207808486983
490.984	211.716075483803
491.345	218.120865501438
491.705	220.246699330998
492.065	217.332423518617
492.425	214.875240527235
492.786	213.413689500346
493.146	217.746684140341
493.506	219.613124564049
493.866	214.526529281733
494.226	212.993029352546
494.586	214.052922721829
494.946	213.581584093852
495.306	213.497204082175
495.666	212.352717707623
496.026	212.663464013846
496.386	212.429856597442
496.746	209.661823009663
497.106	207.08275158488
497.465	213.155413373294
497.825	224.704191210354
498.185	229.67294745236
498.544	229.929818363559
498.904	235.536977802293
499.264	240.507124501028
499.623	245.986799041689
499.983	247.078993267279
500.342	240.263258058258
500.702	239.892619723828
501.061	243.705467454641
501.42	242.476237697008
501.78	243.786088810318
502.139	244.85381857185
502.498	244.046320481829
502.858	244.905675330835
503.217	243.176274228583
503.576	242.090386822557
503.935	242.060515633358
504.294	240.639779588002
504.653	239.054153763412
505.012	242.334738716507
505.371	244.491893931246
505.73	245.004964806846
506.089	244.219732758611
506.448	245.925165814757
506.807	250.247424023145
507.166	254.260105664463
507.524	247.188944869066
507.883	246.021599048481
508.242	245.958326502452
508.601	245.266395694148
508.959	248.462079456013
509.318	247.618671518282
509.676	245.841259846142
510.035	249.867295925469
510.393	248.177050904519
510.752	250.964149542843
511.11	257.896980857608
511.469	259.675037441938
511.827	259.296181410655
512.185	258.175695168689
512.544	260.735584847107
512.902	267.64559060101
513.26	270.467037730506
513.618	270.853145901851
513.976	272.021747300096
514.334	275.38683587279
514.692	278.736741830096
515.05	278.901934391493
515.408	276.469869642155
515.766	274.834747978342
516.124	273.6918676241
516.482	268.166586521315
516.84	264.660007190103
517.198	269.730128152856
517.556	274.396436602538
517.913	275.094657785632
518.271	278.299746982195
518.629	281.604546844118
518.986	288.280278390426
519.344	294.300166583653
519.701	293.311048488399
520.059	297.077754806186
520.416	305.962760963178
520.774	310.295153663315
521.131	313.704871120141
521.489	314.014822203844
521.846	313.620596732344
522.203	316.145318990416
522.561	316.878035811584
522.918	317.513638712996
523.275	318.685018064647
523.632	319.922812698628
523.989	326.569686210876
524.346	332.924020611092
524.703	338.627891049635
525.06	340.28395879491
525.417	338.050350417915
525.774	338.248424875532
526.131	341.918866581607
526.488	344.007749739532
526.845	344.132004089397
527.202	345.632165214593
527.559	348.636284727851
527.915	355.863844140636
528.272	365.457636995514
528.629	365.628032786915
528.985	362.114896780489
529.342	361.484745424841
529.698	362.385484414121
530.055	359.481863831768
530.411	354.337837933546
530.768	349.780207841774
531.124	350.72484764411
531.48	357.223970939692
