339.735	0
340.108	86.5265317476556
340.482	73.6558394615416
340.855	62.5235405881145
341.228	45.5997614384726
341.602	26.8589934904075
341.975	5.84050113961058
342.348	-9.57471941488096
342.721	-17.9193144908445
343.094	-25.7296956999936
343.468	-29.7368902031796
343.841	-27.3559412247958
344.214	-26.3784728602172
344.587	-22.6218978893339
344.96	-10.7955056912096
345.333	0.912420013898528
345.706	12.1714085059416
346.079	22.4375858563963
346.452	26.9228840536118
346.824	27.0118816657702
347.197	33.2642422380189
347.57	38.8857785481047
347.943	44.3715202169487
348.316	53.7288567062072
348.688	62.3225515894552
349.061	69.1384675392522
349.434	87.948974455971
349.806	99.8705134668743
350.179	108.950902243278
350.552	113.833834602505
350.924	118.428414125595
351.297	123.723773752377
351.669	128.080268416557
352.042	131.343541865208
352.414	132.492456514243
352.787	135.610734821092
353.159	141.127876770359
353.531	144.132774361187
353.904	143.421527062958
354.276	143.926102574445
354.648	142.238055238006
355.02	145.738499476254
355.393	144.78074351152
355.765	147.578922847865
356.137	149.89913927682
356.509	146.779382202661
356.881	147.325935621482
357.253	144.84568058601
357.625	142.013806153602
357.997	141.744202294313
358.369	142.230145776998
358.741	139.291198067961
359.113	145.53276980535
359.485	160.147670103073
359.857	164.206210283091
360.229	165.924257528866
360.6	166.410218044247
360.972	168.610509612238
361.344	174.853027806496
361.716	174.492830299394
362.087	158.98262311237
362.459	154.864289890043
362.831	154.118678317984
363.202	153.673281637129
363.574	148.730948055792
363.945	143.404171712357
364.317	139.528654983297
364.688	138.503743395963
365.06	141.997855123648
365.431	139.416673188708
365.803	136.514346338919
366.174	134.654502162018
366.545	132.364223719443
366.917	133.005251281001
367.288	132.478943403653
367.659	130.030041756456
368.03	125.263425516472
368.402	127.162021079976
368.773	126.685017867677
369.144	129.008509728965
369.515	131.717080440974
369.886	131.492133395179
370.257	133.297571077919
370.628	138.460623204271
370.999	138.893191802494
371.37	139.884699709667
371.741	135.427641184037
372.112	137.105242707667
372.483	139.9931068762
372.853	139.613749297342
373.224	138.463730145916
373.595	140.567404751391
373.966	137.513975818233
374.336	139.466399203598
374.707	136.345797262647
375.078	138.468296576826
375.448	156.904079586415
375.819	164.155168644947
376.19	164.365435153922
376.56	165.983681321227
376.931	169.05351413735
377.301	168.714530865535
377.671	160.986409467124
378.042	145.009426752398
378.412	140.768811976336
378.783	140.937397471831
379.153	146.274956699181
379.523	145.25571898389
379.893	146.592176325922
380.264	153.79312939371
380.634	149.541745122188
381.004	148.114606974092
381.374	145.755924579599
381.744	142.22624665378
382.114	142.517691329506
382.484	145.442894924188
382.854	146.798626783105
383.224	150.039398405018
383.594	153.595097253593
383.964	153.394663975618
384.334	154.329398053328
384.704	162.754580652148
385.074	157.668147791328
385.444	156.184677626213
385.814	155.254908395822
386.183	153.716965197876
386.553	156.523128029018
386.923	155.269580161095
387.292	145.903225997162
387.662	150.486059442368
388.032	148.628391124519
388.401	148.323962532253
388.771	146.740011466491
389.14	141.152702346497
389.51	142.523561846899
389.879	142.184302152065
390.248	138.419671451991
390.618	140.702863576624
390.987	139.894017082529
391.356	139.24277528651
391.726	142.275569325338
392.095	135.969674111788
392.464	131.779527820451
392.833	131.964523822782
393.203	131.029597429667
393.572	131.061760370791
393.941	127.42121716028
394.31	125.291855042337
394.679	130.31564219877
395.048	133.342444046891
395.417	133.865192643584
395.786	142.916476320105
396.155	143.490986235285
396.524	170.821391903279
396.893	182.65431712132
397.261	185.494304370372
397.63	184.617569490576
397.999	183.883807415851
398.368	180.045159196841
398.736	175.451584649312
399.105	171.755480094929
399.474	166.880342933194
399.842	165.479853616241
400.211	167.621719189049
400.579	169.647778766493
400.948	168.673899723297
401.317	169.43746455647
401.685	151.626521084057
402.053	147.766147081737
402.422	148.801516719693
402.79	148.325170226939
403.158	145.601680837619
403.527	145.021396383585
403.895	150.442008143908
404.263	146.73951186389
404.632	150.119125361215
405	149.491662657634
405.368	150.341195387643
405.736	153.03333044133
406.104	147.960695826467
406.472	149.129661840794
406.84	152.896504695996
407.208	148.335911068453
407.576	150.96623078413
407.944	148.645001842249
408.312	146.072290734121
408.68	149.23005797146
409.048	150.675010907492
409.415	146.406017436786
409.783	144.157634276816
410.151	140.44669655827
410.519	143.785019513922
410.886	146.795230196544
411.254	145.74276649969
411.622	137.642246727987
411.989	141.173894242179
412.357	145.630550279202
412.724	146.74357734198
413.092	143.823188574147
413.459	144.602109125243
413.827	145.438629182897
414.194	150.324930819941
414.561	150.753797118018
414.929	148.74033270049
415.296	145.255199353454
415.663	144.12070945082
416.03	140.740139200763
416.398	139.504333673358
416.765	139.201512073459
417.132	139.548068095824
417.499	142.989695880375
417.866	141.798679932714
418.233	142.769417287887
418.6	144.825912909747
418.967	144.160105603396
419.334	144.492484799215
419.701	146.448227146819
420.068	146.158602543309
420.435	152.271165027557
420.802	156.381882704108
421.168	157.604954718272
421.535	161.380692974219
421.902	163.144719096696
422.269	159.851432434861
422.635	152.385555822413
423.002	148.256656577456
423.369	146.673035312477
423.735	147.351545080245
424.102	148.978594981627
424.468	146.85403578152
424.835	148.661563756182
425.201	159.030176629487
425.567	161.644584642896
425.934	162.092799826899
426.3	160.352778302605
426.667	154.740248441412
427.033	156.85402684519
427.399	157.563684761867
427.765	154.133764994907
428.131	149.396338209711
428.498	150.925144036282
428.864	152.464875893525
429.23	157.531313933412
429.596	153.188305018138
429.962	151.21475609501
430.328	152.158699113507
430.694	152.605006159117
431.06	152.18463996148
431.426	148.451595369777
431.792	148.466846440391
432.157	157.565847812417
432.523	162.937272389478
432.889	165.507799803884
433.255	171.24332528575
433.62	171.021788570441
433.986	177.06234745691
434.352	177.885528358329
434.717	172.62138865561
435.083	174.466018182833
435.448	172.326886614217
435.814	170.816693775143
436.179	168.398507243167
436.545	164.688319877803
436.91	160.245867848356
437.276	158.246068704474
437.641	152.690406392718
438.006	147.953932127741
438.372	150.560207559515
438.737	154.696457246147
439.102	153.732980566621
439.467	157.171258135892
439.832	162.598051089167
440.197	165.383129625074
440.563	170.199708678639
440.928	169.176611713415
441.293	167.799835762039
441.658	174.765577996972
442.023	177.326674808012
442.387	177.64601695661
442.752	172.403291650697
443.117	170.120438043688
443.482	171.214323216676
443.847	176.004111575264
444.212	175.371927003422
444.576	176.491726608039
444.941	176.40966275081
445.306	183.780154929275
445.67	186.948433812581
446.035	186.411252330526
446.399	183.375081323564
446.764	181.911703294663
447.128	177.163660035693
447.493	174.882858171586
447.857	176.893604077157
448.222	182.390626992774
448.586	184.753807816447
448.95	189.586773817366
449.315	192.896837180817
449.679	195.728723196885
450.043	196.841829519132
450.407	192.169310714651
450.772	189.85782594118
451.136	193.560676597938
451.5	192.275547107552
451.864	190.870264788268
452.228	191.828096452679
452.592	195.002947340629
452.956	202.11046672295
453.32	205.450103173197
453.684	203.543086810697
454.047	203.491908718985
454.411	202.402436020937
454.775	202.521170770498
455.139	205.282884374394
455.503	199.127187740089
455.866	196.733665456906
456.23	193.526332681144
456.594	188.387819041249
456.957	189.186937760087
457.321	188.382626832805
457.684	182.131057537061
458.048	187.221421804816
458.411	186.42778613214
458.775	190.018917366294
459.138	195.374786887459
459.501	195.622757959311
459.865	196.214221051206
460.228	197.341521923422
460.591	197.024061368164
460.955	199.674250405032
461.318	198.860412143699
461.681	199.801222829432
462.044	205.039964265307
462.407	207.297584709453
462.77	208.368310445735
463.133	205.864037757473
463.496	203.126069833034
463.859	203.147465127553
464.222	202.272378893813
464.585	201.660807613485
464.948	201.312910750169
465.311	198.553674096341
465.674	199.5489358343
466.036	200.038056951048
466.399	202.049538071491
466.762	198.3191154072
467.124	197.42698844616
467.487	200.104127931974
467.85	200.423082268874
468.212	198.250743846556
468.575	189.771989991554
468.937	179.736550845429
469.3	180.476998941992
469.662	172.442906030218
470.024	164.256091295886
470.387	166.029034716053
470.749	178.347151563878
471.111	188.853016549029
471.474	197.193930314034
471.836	197.497145109075
472.198	201.695519285715
