339.735	0
340.108	0
340.482	0
340.855	91.973050561089
341.228	77.3424835501598
341.602	65.825656002585
341.975	50.1481927005122
342.348	31.4230462987548
342.721	10.6674838793189
343.094	-6.47307213274876
343.468	-16.5372175998008
343.841	-24.3653273343302
344.214	-29.3920390727919
344.587	-28.4590572945761
344.96	-26.8951171760427
345.333	-23.8764256984126
345.706	-13.8234126954708
346.079	-1.6385922557914
346.452	9.84815941197809
346.824	20.4743652964961
347.197	26.4774438400706
347.57	27.4886211806376
347.943	32.1270429938624
348.316	38.2356855782115
348.688	43.7590732775178
349.061	52.2541361845585
349.434	61.3275264833059
349.806	68.6308354963616
350.179	84.5546780690237
350.552	98.900182424254
350.924	108.495748583649
351.297	114.468841572565
351.669	119.051600076189
352.042	124.255113918196
352.414	128.935911903134
352.787	132.49267427346
353.159	134.166040309408
353.531	136.73786673927
353.904	141.804554063401
354.276	145.578799486384
354.648	145.714834423352
355.02	145.783415558207
355.393	144.704113911306
355.765	146.819511542101
356.137	147.21520361767
356.509	148.871078654812
356.881	151.52002895137
357.253	149.736059638899
357.625	149.131180222484
357.997	147.576215121615
358.369	144.657279157508
358.741	143.721082658262
359.113	144.112021517669
359.485	142.042482922504
359.857	145.836723418153
360.229	158.835271472464
360.6	165.972218378338
360.972	167.887471674418
361.344	168.683984743012
361.716	170.422358560122
362.087	175.749092807572
362.459	177.277315948156
362.831	165.248902463201
363.202	157.544643766607
363.574	156.415676639153
363.945	155.939663269775
364.317	152.122228855134
364.688	146.651220223849
365.06	142.343732462536
365.431	140.605218094513
365.803	143.052749655371
366.174	142.206087725327
366.545	139.095247275668
366.917	136.95244551109
367.288	134.779525492601
367.659	134.628268725682
368.03	134.524711700176
368.402	132.487575458039
368.773	128.204957916301
369.144	128.273429333597
369.515	128.699265068801
369.886	130.169323270216
370.257	132.942124586011
370.628	133.499406415319
370.999	134.669968859928
371.37	139.098114755159
371.741	140.926524256239
372.112	141.579346742485
372.483	138.575278069348
372.853	138.400494498321
373.224	141.27602805168
373.595	141.784555481652
373.966	140.695561480461
374.336	141.935273610575
374.707	140.371558023455
375.078	140.773360328411
375.448	139.2138788497
375.819	139.705103213944
376.19	154.249880784881
376.56	165.217061437296
376.931	166.807542448989
377.301	167.864445846053
377.671	170.660927229696
378.042	171.29870385419
378.412	165.332696531305
378.783	151.094831118818
379.153	143.319253100958
379.523	142.795158219883
379.893	146.883935820085
380.264	147.792113637463
380.634	148.222886143818
381.004	154.045856557619
381.374	153.103567448651
381.744	150.384058892468
382.114	148.434672323408
382.484	145.11440493798
382.854	144.317986421311
383.224	146.717520732606
383.594	148.608061108002
383.964	151.298517254276
384.334	154.904921125522
384.704	155.737188245429
385.074	156.220505017881
385.444	162.76622043017
385.814	161.627980156732
386.183	158.542966602203
386.553	157.679604848916
386.923	156.275543490254
387.292	157.889175027468
387.662	157.93133307458
388.032	150.483466247198
388.401	150.955276019955
388.771	151.484681138552
389.14	150.389524604972
389.51	149.255401359882
389.879	144.640543279084
390.248	143.924150641655
390.618	144.373026419185
390.987	141.398202909763
391.356	141.890084933093
391.726	142.208035812369
392.095	141.337850401264
392.464	143.405243913239
392.833	139.800158297087
393.203	134.531860852017
393.572	133.641714672384
393.941	133.168436725135
394.31	132.857812217125
394.679	130.255453776309
395.048	127.508803132716
395.417	130.665176534787
395.786	134.584819533112
396.155	135.698848098787
396.524	142.377284475996
396.893	145.7263277655
397.261	165.377084393664
397.63	182.997909445623
397.999	187.629147932238
398.368	187.540355737702
398.736	186.640393402484
399.105	183.658739273043
399.474	179.073012665629
399.842	175.06496681102
400.211	170.497241832656
400.579	168.02861427373
400.948	169.341153813001
401.317	171.558513591974
401.685	171.402988295452
402.053	171.553532111388
402.422	158.917603085928
402.79	150.198528783815
403.158	150.549320260099
403.527	150.60437387557
403.895	148.40878571135
404.263	147.121218612291
404.632	150.998882223259
405	150.101475783567
405.368	151.064590607516
405.736	151.953838310559
406.104	152.161989497595
406.472	154.453856101002
406.84	151.626768258295
407.208	150.660186796529
407.576	154.042500965352
407.944	151.89899409259
408.312	152.114826883861
408.68	151.558236991175
409.048	148.757344973734
409.415	150.313539740617
409.783	152.526203507104
410.151	149.753722606996
410.519	146.653127097877
410.886	143.446465109634
411.254	144.68215682
411.622	148.15440171171
411.989	148.212910167732
412.357	141.896885202818
412.724	141.781988884482
413.092	146.580488907818
413.459	148.648081576443
413.827	146.732262739634
414.194	146.281029830734
414.561	147.29423127696
414.929	151.034036991666
415.296	152.962490282872
415.663	151.422110300923
416.03	148.254045579908
416.398	146.34709529625
416.765	143.690666116391
417.132	141.694160106498
417.499	141.22131577831
417.866	141.40437944317
418.233	143.999119715334
418.6	144.30017853169
418.967	144.418021285239
419.334	146.310200135825
419.701	146.474170193093
420.068	146.389490543105
420.435	147.951853954086
420.802	148.388230206463
421.168	152.555665669473
421.535	157.626149902186
421.902	159.603197033072
422.269	162.564959548394
422.635	165.078245221644
423.002	163.149680122746
423.369	156.608765047845
423.735	151.278705235237
424.102	149.078576084162
424.468	149.174788187359
424.835	150.627381834691
425.201	149.632904414591
425.567	150.102695774986
425.934	158.239673034453
426.3	163.584816342407
426.667	164.292979959264
427.033	163.151236639532
427.399	158.547267469071
427.765	158.179005264282
428.131	159.700957296126
428.498	157.353877309568
428.864	152.776358431593
429.23	152.398417207338
429.596	154.243125630967
429.962	158.264544413084
430.328	156.892362313823
430.694	153.719452445766
431.06	153.961706669242
431.426	154.671396493671
431.792	154.471308969406
432.157	151.672844412878
432.523	150.3882610227
432.889	157.029888459069
433.255	164.005865340322
433.62	167.233627014852
433.986	171.981567938008
434.352	173.747653786011
434.717	177.651331483291
435.083	180.42166414496
435.448	176.677213863183
435.814	176.117632806304
436.179	175.538370420029
436.545	173.574573007224
436.91	171.467435627216
437.276	168.049071633755
437.641	163.723145662348
438.006	160.91673362726
438.372	156.495602019323
438.737	151.257894880526
439.102	151.689525997553
439.467	155.733747884239
439.832	156.371188194667
440.197	158.243485761001
440.563	163.383013751429
440.928	167.078944621596
441.293	171.196099870794
441.658	172.091351671288
442.023	170.517167009925
442.387	174.980576872175
442.752	179.354833219761
443.117	180.120786486417
443.482	176.473246376024
443.847	172.987312349229
444.212	173.216564488485
444.576	177.036902606461
444.941	178.260588262812
445.306	178.568047914536
445.67	178.985192035895
446.035	184.033703814174
446.399	188.93080435436
446.764	189.306745936524
447.128	186.880204918924
447.493	184.798889626154
447.857	181.115466650466
448.222	177.851610476162
448.586	178.676566606867
448.95	183.31980789161
449.315	186.856288531786
449.679	190.807561228187
450.043	194.781323309605
450.407	197.708283922206
450.772	199.381340207695
451.136	196.391355547557
451.5	193.043506364689
451.864	195.031865531703
452.228	195.585153847567
452.592	193.921679480707
452.956	194.172847934037
453.32	196.791357562768
453.684	202.833262831933
454.047	207.589704508363
454.411	207.140017626285
454.775	206.268455309574
455.139	205.617797142243
455.503	205.284397219604
455.866	207.299066506553
456.23	204.051401606712
456.594	199.959912371877
456.957	197.220714008867
457.321	192.557045168153
457.684	191.3687587165
458.048	191.368645922704
458.411	186.672076477154
458.775	187.924503753759
459.138	189.604045760096
459.501	191.445185814643
459.865	196.58210221442
460.228	198.532586705385
460.591	198.764860072714
460.955	199.790752767776
461.318	199.95474641183
461.681	201.602977059909
462.044	202.061646081535
462.407	202.250636781816
462.77	206.274832722626
463.133	209.730723242498
463.496	211.028163254346
463.859	209.626318630075
464.222	206.755011301967
464.585	205.889790934727
464.948	205.428623804747
465.311	204.659308948674
465.674	204.242919301433
466.036	202.249807357292
466.399	201.899998454284
466.762	202.767394135138
467.124	204.248196795937
467.487	202.443646540962
467.85	200.306316329363
468.212	202.026042627049
468.575	203.27767311097
468.937	201.761606433843
469.3	195.138955507404
469.662	185.1892593139
470.024	182.332173262671
470.387	177.63726244833
470.749	168.868773799763
471.111	167.431871149464
471.474	176.921525940346
471.836	188.628248558981
472.198	197.630630686017
472.56	200.531548185477
472.922	203.098144636808
473.284	206.468759812508
473.646	210.441139616075
474.008	203.908803265592
474.37	196.126297277066
474.732	195.731226727358
475.094	195.219102103779
475.456	194.867811128329
475.818	196.926758085301
476.18	193.48960670832
476.542	191.768123137524
476.903	192.512359106634
477.265	191.304846929423
477.627	192.378478180371
477.988	191.459424046605
478.35	191.164684542367
478.711	195.497167083909
479.073	199.250961844111
479.435	198.454375556834
479.796	196.520358410611
480.157	196.012670416918
480.519	198.22884555607
480.88	197.308708615668
481.241	193.324616367513
481.603	188.969182076885
481.964	191.055761140554
482.325	194.110436528429
482.686	195.604072086689
483.048	195.533269725991
483.409	194.890373009428
483.77	199.196136742987
484.131	203.882753348181
484.492	203.5105322396
484.853	202.919454958575
485.214	204.600135844316
485.575	206.59575182678
485.936	209.146078376103
486.296	206.435900739613
486.657	205.0791827545
487.018	207.485635557327
487.379	208.429901387062
487.739	204.406555349891
488.1	202.250464040528
488.461	203.402704307853
488.821	207.471577095706
489.182	208.844972288921
489.542	208.573215022668
489.903	207.443593157943
490.263	209.493733991321
490.624	215.798391558405
490.984	218.267814156161
491.345	215.54649562275
491.705	212.974830094236
492.065	211.539875097808
492.425	215.366838702251
492.786	217.694423561853
493.146	212.894771489452
493.506	210.960601699315
493.866	212.072580956998
494.226	211.683338572082
494.586	211.523359036492
494.946	210.515018249431
495.306	210.633688264465
495.666	210.561378420616
496.026	207.910870105688
496.386	205.283708374475
496.746	210.720488377522
497.106	222.13213564882
497.465	227.543021250761
497.825	227.82914186796
498.185	232.984068135373
498.544	238.203003133617
498.904	243.410474530274
499.264	244.954075453421
499.623	238.475345509669
499.983	237.469775944807
500.342	241.35419844298
500.702	240.422474685329
501.061	241.356222550501
501.42	242.672258261722
501.78	241.840279263822
502.139	242.594248817767
502.498	241.13045579602
502.858	239.848768792146
503.217	239.872182361805
503.576	238.523980268334
503.935	236.926772510046
504.294	239.862215933917
504.653	242.282561696072
505.012	242.716502090374
505.371	242.075325195917
505.73	243.505989808363
506.089	247.781109822298
506.448	251.782812496298
506.807	245.478004677741
507.166	243.486113595159
507.524	243.92163136091
507.883	242.934530728421
508.242	246.044750975021
508.601	245.5090997378
508.959	243.607937670686
509.318	247.3199402519
509.676	246.200296784608
510.035	248.300470274534
510.393	255.343596975391
510.752	257.321048922326
511.11	256.942095608374
511.469	255.877560422773
511.827	258.147118541448
512.185	264.895030526176
512.544	268.019726482216
512.902	268.340400514233
513.26	269.494171652655
513.618	272.699610916616
513.976	276.110092747399
514.334	276.403621089292
514.692	274.057723562036
515.05	272.344647196304
515.408	271.25037900072
515.766	266.011285139624
516.124	262.249953233178
516.482	266.953704859292
516.84	271.824048553623
517.198	272.589002697283
517.556	275.574413670825
517.913	278.971815162328
518.271	285.311239985669
518.629	291.509610751918
518.986	290.758783269209
519.344	294.064184215452
519.701	302.881148420865
520.059	307.422403525445
520.416	310.675812238946
520.774	311.245675178097
521.131	310.707017509713
521.489	313.15830683528
521.846	314.021757222269
522.203	314.550557743393
522.561	315.752211995086
522.918	316.949367222051
523.275	323.27755127813
523.632	329.776783170986
523.989	335.314757806756
524.346	337.249480249782
524.703	335.026391808291
525.06	335.107554092556
525.417	338.642190569565
525.774	340.866848974329
526.131	340.982441618487
526.488	342.401111158507
526.845	345.34795225057
527.202	352.340391134402
527.559	361.866632298986
527.915	362.486674805763
528.272	358.843504302742
528.629	358.187064113405
528.985	359.030850098447
529.342	356.369329375543
529.698	351.219714172567
530.055	346.715342038803
530.411	347.379028942549
530.768	353.77466982042
531.124	361.203071631976
