339.735	0
340.108	0
340.482	0
340.855	0
341.228	99.0140665970206
341.602	81.822620413363
341.975	69.9572535839006
342.348	56.3879057590784
342.721	37.8630171108737
343.094	17.7773637167791
343.468	-1.76779655180202
343.841	-14.2115988223907
344.214	-21.9608947758598
344.587	-28.4842238777828
344.96	-29.7384705288353
345.333	-27.3148820812173
345.706	-25.4444509302816
346.079	-18.1889501874295
346.452	-5.44915038229134
346.824	6.19682450820829
347.197	17.2943744724175
347.57	25.4717392100953
347.943	27.8408111948047
348.316	29.9928080385291
348.688	36.7374167348437
349.061	42.2812916951909
349.434	49.385927788856
349.806	58.9959828541847
350.179	66.9866037139786
350.552	78.4188389348808
350.924	96.1017507198316
351.297	106.409607636506
351.669	113.911496612024
352.042	118.427372472252
352.414	123.413271620057
352.787	128.529837118039
353.159	132.465191364853
353.531	134.902337115416
353.904	136.645531103546
354.276	140.948167484787
354.648	145.82568792107
355.02	147.222454033423
355.393	146.647705085305
355.765	146.489131206856
356.137	146.505904943302
356.509	148.909789366222
356.881	148.855383269954
357.253	151.958464329988
357.625	152.173213383947
357.997	149.871717239998
358.369	149.707151453253
358.741	146.693832043834
359.113	144.783241068188
359.485	145.030831069058
359.857	144.273364198589
360.229	144.400213766865
360.6	154.799365892813
360.972	166.446565279393
361.344	168.629349091866
361.716	169.862368065298
362.087	170.892655264986
362.459	174.827900844165
362.831	179.096425695912
363.202	172.425033395725
363.574	159.464350790958
363.945	157.791356187273
364.317	157.273079555085
364.688	155.163025480897
365.06	149.536941768181
365.431	144.660329612109
365.803	141.891451507735
366.174	142.768689974115
366.545	144.488291120455
366.917	141.090732948546
367.288	138.577645119487
367.659	136.606591814033
368.03	135.290475939673
368.402	135.804976028468
368.773	134.405807899639
369.144	130.88894930808
369.515	128.273105229299
369.886	130.00769710254
370.257	130.21770994172
370.628	133.049371247063
370.999	134.736750722758
371.37	134.968576671221
371.741	138.27397072504
372.112	142.111033929033
372.483	142.261627184069
372.853	141.424677833418
373.224	138.548577938411
373.595	141.372503522973
373.966	143.15704263229
374.336	142.173445492733
374.707	142.147274845409
375.078	142.7471471629
375.448	140.891320362235
375.819	141.61803258378
376.19	139.755859300856
376.56	148.382449258678
376.931	164.699789164101
377.301	168.261592187015
377.671	168.486325522488
378.042	170.874091245
378.412	172.898220912129
378.783	169.54290815422
379.153	158.02830921644
379.523	145.219004953981
379.893	143.700272082271
380.264	145.964652662476
380.634	149.619619504586
381.004	148.729823402082
381.374	152.510854400681
381.744	156.327253130184
382.114	151.786107219343
382.484	150.450338973283
382.854	147.468135749541
383.224	145.121177715727
383.594	146.73859064631
383.964	149.373024237103
384.334	151.24145044205
384.704	154.876344079678
385.074	157.181906047344
385.444	157.010153099198
385.814	160.779546391713
386.183	165.339363689693
386.553	159.970082498652
386.923	159.214129091841
387.292	158.02535640113
387.662	157.916631659431
388.032	159.797587498571
388.401	155.22949485213
388.771	149.795559517468
389.14	153.712938710946
389.51	151.498108961358
389.879	151.022513018979
390.248	147.856602268181
390.618	144.179604080476
390.987	145.732697636236
391.356	143.924211934353
391.726	141.87101080105
392.095	143.77554976972
392.464	142.601803829473
392.833	143.279566416761
393.203	143.512139422538
393.572	136.819213903794
393.941	134.40358743485
394.31	134.589036799578
394.679	133.79893997097
395.048	132.697098746493
395.417	129.108255175218
395.786	129.58703341129
396.155	134.721839811867
396.524	136.657633066615
396.893	139.903411549882
397.261	147.137161785291
397.63	155.810098098908
397.999	181.316682045703
398.368	188.389938035848
398.736	189.419318111121
399.105	188.287201363673
399.474	186.541824451064
399.842	182.051651136749
400.211	177.622653059327
400.579	173.5566207594
400.948	169.606683381226
401.317	169.743133302835
401.685	172.190498066463
402.053	173.197117626037
402.422	172.491267177731
402.79	167.292285867584
403.158	151.829074353642
403.527	151.218099614373
403.895	152.015529786514
404.263	150.588791277561
404.632	148.319836870335
405	149.976226219427
405.368	153.043784015468
405.736	150.60867833897
406.104	153.600929272162
406.472	152.910889587001
406.84	154.617913957221
407.208	154.957780494726
407.576	151.0222804213
407.944	153.831454333337
408.312	155.081578729437
408.68	151.926948816987
409.048	153.840006175308
409.415	150.760187992813
409.783	150.074600342026
410.151	153.315661277677
410.519	152.660320469339
410.886	148.414407704978
411.254	145.927158557335
411.622	144.249473332871
411.989	148.298889423379
412.357	149.907346382916
412.724	146.154578581218
413.092	140.984336848869
413.459	146.185271558763
413.827	149.558791881413
414.194	149.059838382738
414.561	146.904285733288
414.929	148.156206868381
415.296	150.25382612964
415.663	154.242270492418
416.03	153.371232749782
416.398	150.663655710103
416.765	147.730971705735
417.132	146.109410639908
417.499	143.076757773493
417.866	142.375889249448
418.233	142.331457577157
418.6	143.730630455129
418.967	146.084606051444
419.334	145.027099192777
419.701	146.668877467715
420.068	147.972002654834
420.435	147.315990748487
420.802	148.319838419618
421.168	149.751913661223
421.535	151.218631283489
421.902	157.540184148763
422.269	160.516050285875
422.635	162.3143169375
423.002	165.843142281948
423.369	165.795555968055
423.735	160.639321344783
424.102	153.682881000275
424.468	150.674489867701
424.835	149.970207507728
425.201	151.166469132871
425.567	151.731064479046
425.934	150.377236256639
426.3	155.348085833827
426.667	164.378230271853
427.033	165.433253398338
427.399	165.121652699659
427.765	161.932546340161
428.131	158.201681384151
428.498	160.805719160243
428.864	159.969937365055
429.23	155.664476995479
429.596	152.684738878052
429.962	154.921573077434
430.328	157.47846383706
430.694	160.156684528702
431.06	155.390283165746
431.426	154.677064266512
431.792	155.73898716263
432.157	155.839223022983
432.523	154.324963593759
432.889	151.307876645429
433.255	154.53864082445
433.62	163.600319878727
433.986	167.704827198196
434.352	171.073305121249
434.717	175.497682146498
435.083	176.479597386672
435.448	181.83833427291
435.814	180.172435879019
436.179	176.380770447812
436.545	177.91083327446
436.91	175.364618516772
437.276	173.695829414572
437.641	170.719304289726
438.006	166.597443996802
438.372	162.72107668701
438.737	159.893614286722
439.102	154.036771842878
439.467	151.534627472275
439.832	155.41175373557
440.197	158.187031066342
440.563	157.951946323873
440.928	162.615124373233
441.293	167.504871847056
441.658	170.647466783221
442.023	174.100507310231
442.387	172.285989424792
442.752	173.373800197154
443.117	180.103900429819
443.482	181.45392617334
443.847	179.989945645484
444.212	174.924290545821
444.576	173.990433621895
444.941	176.492618030159
445.306	180.16219033156
445.67	179.381068997482
446.035	180.46651275578
446.399	182.357083359284
446.764	189.517837941761
447.128	191.101656842227
447.493	189.510537139266
447.857	186.636697154316
448.222	184.397808025968
448.586	179.87151336311
448.95	179.101830238496
449.315	182.587630508247
449.679	187.615589353433
450.043	190.345961237783
450.407	195.175840359141
450.772	198.206716756157
451.136	200.588789510847
451.5	199.886437458696
451.864	195.178644273278
452.228	194.876206192111
452.592	197.857736081424
452.956	195.869585494166
453.32	195.186636096049
453.684	197.037715035673
454.047	201.582454720626
454.411	208.19561239036
454.775	209.661179411237
455.139	207.721305561016
455.503	207.65935945794
455.866	206.7298509728
456.23	207.74663954456
456.594	208.344712948261
456.957	202.08065541415
457.321	199.976051986888
457.684	195.997060423709
458.048	192.201854522876
458.411	193.262735113695
458.775	190.648558698242
459.138	186.833950734575
459.501	191.763060164102
459.865	191.302586088874
460.228	196.066418475485
460.591	200.247141673845
460.955	200.004230660261
461.318	200.881253863523
461.681	201.679031050407
462.044	201.997286590119
462.407	204.117572107415
462.77	203.320721752977
463.133	205.709077409637
463.496	210.699188326298
463.859	212.283672058504
464.222	212.333989472587
464.585	209.321357374061
464.948	207.303797701309
465.311	207.388398049942
465.674	206.419081026093
466.036	205.919564800463
466.399	204.939743355501
466.762	202.848875071849
467.124	204.194447768821
467.487	204.97603664136
467.85	205.68411522642
468.212	201.956857560269
468.575	202.422614793076
468.937	204.86593126116
469.3	204.214112354105
469.662	200.091207357379
470.024	190.35864632675
470.387	182.853554308255
470.749	182.548086836781
471.111	173.110289798752
471.474	167.523679134422
471.836	173.201528624528
472.198	186.351605282588
472.56	196.150607421755
472.922	202.381306892943
473.284	202.809638963841
473.646	207.24567826554
474.008	210.127535639646
474.37	210.933218580636
474.732	198.582541076236
475.094	196.783456986697
475.456	197.345942976807
475.818	196.116583755685
476.18	197.308212538141
476.542	197.92267358358
476.903	192.182932771629
477.265	194.259557664406
477.627	193.322972700921
477.988	192.754183063838
478.35	194.278572642756
478.711	191.817000237813
479.073	194.825904946374
479.435	199.972685039274
479.796	201.056974121065
480.157	198.465108522806
480.519	197.508290209284
480.88	198.32810564826
481.241	200.429765444616
481.603	196.152881397367
481.964	192.189042683301
482.325	189.889501026428
482.686	195.554658830638
483.048	196.174391421071
483.409	197.751471727287
483.77	196.257337134164
484.131	198.058660108982
484.492	204.39227239713
484.853	206.072626891344
485.214	204.103390664765
485.575	205.351671719626
485.936	207.490916144532
486.296	209.602075474607
486.657	210.594114085936
487.018	205.593184090991
487.379	208.300751927953
487.739	209.978693888519
488.1	208.587959105332
488.461	203.230675368607
488.821	204.629889013576
489.182	206.674062482057
489.542	211.333171584609
489.903	209.675254154478
490.263	210.125956111425
490.624	208.948295479214
490.984	214.962114814987
491.345	220.177094419809
491.705	218.773691436836
492.065	215.09111017015
492.425	213.720832344094
492.786	214.095948749946
493.146	220.048804308995
493.506	217.130599431336
493.866	211.877743590438
494.226	213.484493024197
494.586	213.707441380357
494.946	212.931372748281
495.306	212.936485443128
495.666	211.546992212915
496.026	212.738722383902
496.386	210.79889783672
496.746	207.584008658795
497.106	208.209901096869
497.465	219.43411481157
497.825	229.033207883876
498.185	229.568586356275
498.544	231.342119099125
498.904	239.163183078766
499.264	242.493369106838
499.623	247.93655064758
499.983	243.718017044296
500.342	237.307250834449
500.702	242.130732316844
501.061	243.695362377704
501.42	241.466794625965
501.78	244.973855276598
502.139	243.88757620689
502.498	243.785234641881
502.858	244.440432137585
503.217	241.386290788543
503.576	241.910655847853
503.935	241.083795503924
504.294	239.226989957954
504.653	239.340243960274
505.012	244.338043668192
505.371	244.115846910047
505.73	244.702245772642
506.089	243.797787281991
506.448	248.024703076413
506.807	252.303703498341
507.166	252.66519102458
507.524	242.525897386674
507.883	247.677812427016
508.242	243.961097943672
508.601	246.478760244347
508.959	248.874711762016
509.318	245.588098030949
509.676	246.590337519302
510.035	250.887319864628
510.393	246.542784507355
510.752	255.392790745892
511.11	259.448869714743
511.469	259.028757625069
511.827	258.450001339628
512.185	258.078075297357
512.544	263.94908662702
512.902	270.313092958137
513.26	269.972587921346
513.618	271.090689553395
513.976	272.950284881392
514.334	277.342639688727
514.692	279.009799487611
515.05	277.355326745284
515.408	274.631077578403
515.766	273.903525523188
516.124	271.162430958438
516.482	264.333084037782
516.84	265.703939084458
517.198	273.18977762776
517.556	274.711610575783
517.913	275.582329083254
518.271	280.432106904536
518.629	283.657486073386
518.986	292.554873766765
519.344	294.434355501075
519.701	292.826837780477
520.059	301.894974659433
520.416	309.302916070236
520.774	311.167810834084
521.131	314.752979954022
521.489	312.533531216431
521.846	314.28969157341
522.203	316.836980928692
522.561	316.242871299233
522.918	317.907575683381
523.275	318.739284934543
523.632	321.845285343846
523.989	330.943097817056
524.346	335.099939105617
524.703	340.746280840785
525.06	338.380206735672
525.417	336.950599686712
525.774	339.332767919462
526.131	343.465959629298
526.488	343.500054348651
526.845	344.088346563272
527.202	346.678126765987
527.559	351.200189423984
527.915	361.068643735001
528.272	367.730404013564
528.629	362.08512506023
528.985	360.962556493145
529.342	361.138352834031
529.698	361.504288158159
530.055	355.544067762367
530.411	351.177443802597
530.768	348.050137226417
531.124	353.594445544541
531.48	361.068390137887
