486.657	244.73
487.018	243.39
487.379	246.91
487.739	259.42
488.100	260.02
488.461	260.42
488.821	257.06
489.182	253.28
489.542	254.28
489.903	251.45
490.263	239.27
490.624	237.49
490.984	240.31
491.345	243.81
491.705	247.62
492.065	248.62
492.425	252.74
492.786	257.18
493.146	261.91
493.506	259.79
493.866	263.96
494.226	268.78
494.586	270.57
494.946	269.95
495.306	266.02
495.666	267.59
496.026	270.63
496.386	269.61
496.746	260.90
497.106	261.79
497.465	262.61
497.825	266.73
498.185	268.75
498.544	274.84
498.904	281.12
499.264	285.35
499.623	290.55
499.983	294.62
500.342	293.83
500.702	290.44
501.061	287.44
501.420	286.36
501.780	286.57
502.139	288.66
502.498	285.34
502.858	285.23
503.217	282.83
503.576	277.47
503.935	272.57
504.294	280.27
504.653	269.33
505.012	270.02
505.371	276.44
505.730	284.05
506.089	288.73
506.448	291.93
506.807	283.32
507.166	292.20
507.524	303.06
507.883	298.33
508.242	295.70
508.601	300.47
508.959	298.90
509.318	306.16
509.676	309.95
510.035	302.32
510.393	305.50
510.752	313.87
511.110	319.02
511.469	324.77
511.827	321.85
512.185	318.89
512.544	325.14
512.902	326.14
513.260	328.79
513.618	328.15
513.976	329.06
514.334	333.68
514.692	336.56
515.050	335.69
515.408	345.65
515.766	346.05
516.124	351.36
516.482	355.72
516.840	358.60
517.198	362.81
517.556	369.71
517.913	373.76
518.271	378.00
518.629	374.97
518.986	373.06
519.344	376.37
519.701	386.04
520.059	388.63
520.416	385.17
520.774	387.20
521.131	392.39
521.489	397.54
521.846	406.11
522.203	410.38
522.561	419.61
522.918	425.15
523.275	427.93
523.632	434.52
523.989	440.83
524.346	441.82
524.703	436.10
525.060	428.20
525.417	430.09
525.774	428.22
526.131	423.62
526.488	428.85
526.845	431.87
527.202	431.94
527.559	431.36
527.915	432.48
528.272	438.68
528.629	437.44
528.985	429.06
529.342	430.67
529.698	437.39
530.055	438.61
530.411	435.88
530.768	433.27
531.124	440.92
531.480	447.27
531.837	440.62
532.193	437.22
532.549	440.59
532.906	448.26
533.262	453.30
533.618	449.35
533.974	454.20
534.330	464.20
534.686	468.64
535.042	467.37
535.398	464.53
535.754	461.34
536.110	462.41
536.466	455.60
536.821	447.73
537.177	448.01
537.533	451.72
537.889	453.18
538.244	453.14
538.600	454.29
538.955	451.99
539.311	453.30
539.667	455.76
540.022	454.74
540.377	453.89
540.733	455.61
541.088	458.78
541.444	466.79
541.799	469.22
542.154	469.43
542.509	473.91
542.864	475.42
543.220	474.23
543.575	471.58
543.930	472.51
544.285	473.88
544.640	473.56
544.995	474.81
545.350	480.17
545.705	487.90
546.059	492.87
546.414	492.17
546.769	493.24
547.124	499.60
547.478	499.50
547.833	498.36
548.188	495.93
548.542	490.48
548.897	492.41
549.251	494.59
549.606	484.93
549.960	485.48
550.315	486.60
550.669	488.79
551.023	497.27
551.378	498.87
551.732	499.73
552.086	504.33
552.440	504.87
552.794	508.70
553.148	503.96
553.502	516.73
553.856	542.64
554.210	541.68
554.564	545.17
554.918	547.03
555.272	542.13
555.626	549.10
555.980	537.45
556.334	516.88
556.687	526.76
557.041	528.68
557.395	532.04
557.748	539.85
558.102	541.89
558.455	545.72
558.809	552.72
559.162	546.87
559.516	546.63
559.869	550.05
560.222	550.52
560.576	558.22
560.929	562.05
561.282	558.74
561.635	560.83
561.988	564.65
562.342	568.48
562.695	575.72
563.048	574.34
563.401	573.26
563.754	580.65
564.107	591.42
564.459	597.71
564.812	595.63
565.165	595.16
565.518	604.40
565.871	609.42
566.223	599.87
566.576	598.91
566.929	601.15
567.281	606.49
567.634	613.32
567.986	608.23
568.339	608.98
568.691	625.41
569.044	633.87
569.396	636.30
569.748	636.03
570.100	626.77
570.453	631.06
570.805	638.84
571.157	632.64
571.509	628.34
571.861	632.81
572.213	636.91
572.565	643.36
572.917	643.82
573.269	636.61
573.621	636.18
573.973	636.86
574.325	632.11
574.677	631.02
575.028	631.68
575.380	630.35
575.732	630.04
576.083	635.63
576.435	645.55
576.786	648.54
577.138	649.63
577.489	654.58
577.841	654.09
578.192	654.69
578.543	650.85
578.895	641.83
579.246	639.11
579.597	635.96
579.948	628.77
580.300	621.72
580.651	615.07
581.002	614.78
581.353	616.40
581.704	617.70
582.055	618.32
582.406	617.01
582.757	624.19
583.107	634.49
583.458	633.29
583.809	625.69
584.160	621.54
584.510	620.69
584.861	624.98
585.212	624.54
585.562	619.08
585.913	616.06
586.263	615.13
586.614	611.62
586.964	606.48
587.315	595.57
587.665	587.43
588.015	590.23
588.365	597.85
588.716	601.26
589.066	606.06
589.416	606.51
589.766	611.14
590.116	617.48
590.466	612.02
590.816	605.97
591.166	604.71
591.516	601.04
591.866	606.78
592.216	609.25
592.566	605.32
592.915	606.04
593.265	607.90
593.615	610.18
593.964	613.85
594.314	607.70
594.663	605.82
595.013	615.79
595.362	618.16
595.712	613.97
596.061	605.73
596.411	597.50
596.760	600.77
597.109	604.17
597.458	597.80
597.808	595.32
598.157	597.16
598.506	600.27
598.855	603.07
599.204	597.45
599.553	591.21
599.902	590.07
600.251	590.24
600.600	587.57
600.949	589.81
601.297	592.18
601.646	594.29
601.995	593.63
602.344	593.71
602.692	591.93
603.041	592.72
603.389	588.83
603.738	581.90
604.086	583.66
604.435	585.14
604.783	586.04
605.132	591.87
605.480	592.64
605.828	591.92
606.177	599.68
606.525	605.48
606.873	603.90
607.221	596.68
607.569	589.84
607.917	583.28
608.265	583.99
608.613	581.81
608.961	573.40
609.309	573.19
609.657	577.75
610.005	571.64
610.352	572.63
610.700	574.04
611.048	567.97
611.395	565.55
611.743	566.35
612.091	567.30
612.438	569.42
612.786	566.37
613.133	563.67
613.480	569.75
613.828	577.06
614.175	571.86
614.522	564.42
614.870	579.60
615.217	594.20
615.564	592.07
615.911	586.69
616.258	582.35
616.605	585.77
616.952	592.02
617.299	584.00
617.646	573.16
617.993	573.85
618.340	575.75
618.687	573.38
619.033	570.84
619.380	571.37
619.727	569.86
620.073	567.48
620.420	570.74
620.767	572.01
621.113	574.56
621.459	581.93
621.806	582.61
622.152	580.73
622.499	581.16
622.845	573.60
623.191	569.44
623.537	572.07
623.884	564.89
624.230	559.67
624.576	556.94
624.922	547.09
625.268	545.94
625.614	547.83
625.960	537.67
626.306	537.91
626.652	539.91
626.998	539.80
627.343	546.53
627.689	545.65
628.035	547.60
628.380	555.99
628.726	553.84
629.072	549.75
629.417	543.57
629.763	537.86
630.108	537.58
630.453	527.46
630.799	511.72
631.144	503.05
631.489	498.30
631.835	498.19
632.180	494.17
632.525	489.58
632.870	495.67
633.215	502.92
633.560	501.47
633.905	491.78
634.250	483.40
634.595	480.82
634.940	474.55
635.285	460.52
635.630	447.48
635.974	439.86
636.319	442.35
636.664	444.23
637.008	444.96
637.353	447.66
637.698	447.26
638.042	449.70
638.387	454.13
638.731	453.48
639.075	450.59
639.420	444.61
639.764	442.47
640.108	450.21
640.452	451.08
640.797	448.45
641.141	448.37
641.485	450.10
641.829	450.81
642.173	446.69
642.517	439.38
642.861	433.95
643.205	430.37
643.549	425.07
643.892	423.71
644.236	425.21
644.580	423.92
644.923	421.00
645.267	426.44
645.611	428.60
645.954	429.34
646.298	426.84
646.641	422.05
646.985	420.89
647.328	422.53
647.671	418.59
648.015	412.82
648.358	409.90
648.701	408.18
649.044	407.82
649.387	405.64
649.731	399.23
650.074	396.09
650.417	398.74
650.760	392.48
651.102	385.43
651.445	383.57
651.788	386.74
652.131	383.85
652.474	380.08
652.816	375.51
653.159	378.48
653.502	380.03
653.844	378.19
654.187	374.13
654.529	374.43
654.872	373.18
655.214	369.12
655.557	366.45
655.899	368.06
656.241	369.97
656.583	365.12
656.926	359.67
657.268	359.17
657.610	359.11
657.952	361.52
658.294	358.84
658.636	355.41
658.978	359.42
659.320	362.63
659.662	356.52
660.004	358.66
660.345	349.69
660.687	343.09
661.029	343.85
661.371	341.69
661.712	342.73
662.054	352.96
662.395	349.27
662.737	350.94
663.078	350.87
663.420	348.89
663.761	349.74
664.102	347.42
664.444	338.83
664.785	344.16
665.126	348.96
665.467	348.07
665.808	343.86
666.149	339.09
666.490	334.93
666.831	339.33
667.172	331.43
667.513	321.91
667.854	323.43
668.195	326.91
668.535	325.95
668.876	329.79
669.217	324.08
669.557	337.40
669.898	353.76
670.239	355.73
670.579	351.94
670.920	350.20
671.260	346.94
671.600	343.83
671.941	329.09
672.281	317.84
672.621	313.36
672.961	310.19
673.302	314.38
673.642	317.55
673.982	310.84
674.322	326.86
674.662	331.18
675.002	329.24
675.342	333.23
675.682	325.49
676.021	316.23
676.361	326.07
676.701	314.34
677.041	303.99
677.380	304.62
677.720	296.36
678.059	298.20
678.399	303.69
678.738	300.46
679.078	293.06
679.417	289.93
679.756	290.94
680.096	296.63
680.435	297.01
680.774	296.46
681.113	297.78
681.453	299.88
681.792	304.59
682.131	304.47
682.470	299.69
682.809	296.23
683.148	292.28
683.486	289.44
683.825	289.34
684.164	284.90
684.503	278.64
684.841	278.41
685.180	274.59
685.519	271.51
685.857	266.44
686.196	256.75
686.534	256.25
686.873	260.49
687.211	260.20
687.549	263.70
687.888	266.80
688.226	269.67
688.564	274.30
688.902	275.00
689.240	267.43
689.578	283.38
689.917	292.73
690.255	287.98
690.592	288.16
690.930	291.18
691.268	288.84
691.606	292.58
691.944	271.17
692.282	254.25
692.619	257.61
692.957	261.81
693.294	258.94
693.632	261.64
693.970	259.75
694.307	263.16
694.644	269.36
694.982	264.04
695.319	261.40
695.656	260.25
695.994	252.25
696.331	251.59
696.668	252.79
697.005	247.71
697.342	244.47
697.679	236.09
698.016	233.84
698.353	235.93
698.690	234.19
699.027	227.36
699.364	225.63
699.700	225.87
700.037	224.00
700.374	222.30
700.710	222.46
701.047	224.92
701.384	230.70
701.720	229.20
702.057	236.51
702.393	241.28
702.729	238.75
703.066	239.94
703.402	240.69
703.738	235.33
704.074	231.62
704.410	218.32
704.747	207.91
705.083	207.43
705.419	202.22
705.755	197.23
706.091	195.11
706.426	204.86
706.762	209.87
707.098	218.63
707.434	226.82
707.769	228.91
708.105	230.76
708.441	232.37
708.776	222.36
709.112	220.60
709.447	223.35
709.783	218.31
710.118	215.44
710.453	213.08
710.789	217.79
711.124	225.93
711.459	229.19
711.794	223.64
712.129	220.05
712.464	223.10
712.799	222.32
713.134	219.48
713.469	218.38
713.804	215.01
714.139	216.20
714.474	217.10
714.809	215.41
715.143	210.23
715.478	208.34
715.813	206.66
716.147	203.63
716.482	206.10
716.816	206.08
717.151	204.45
717.485	210.81
717.819	208.40
718.154	205.23
718.488	206.10
718.822	199.61
719.156	202.63
719.491	201.39
719.825	203.95
720.159	207.98
720.493	210.62
720.827	217.87
721.161	215.37
721.494	215.12
721.828	218.98
722.162	213.67
722.496	209.01
722.829	210.43
723.163	209.55
723.497	211.90
723.830	213.15
724.164	213.72
724.497	214.16
724.830	223.77
725.164	224.01
725.497	213.24
725.830	214.04
726.164	209.01
726.497	203.19
726.830	204.86
727.163	195.94
727.496	186.13
727.829	192.70
728.162	193.49
728.495	196.12
728.828	198.14
729.160	200.71
729.493	207.63
729.826	215.27
730.159	222.81
730.491	228.86
730.824	227.44
731.156	230.78
731.489	217.50
731.821	214.65
732.154	217.35
732.486	214.46
732.818	204.90
733.151	203.98
733.483	204.80
733.815	214.71
734.147	210.68
734.479	200.17
734.811	196.14
735.143	195.62
735.475	200.18
735.807	200.65
736.139	194.80
736.471	195.39
736.803	205.62
737.134	205.66
737.466	211.72
737.798	207.29
738.129	200.72
738.461	200.05
738.792	199.22
739.124	198.17
739.455	196.70
739.786	193.78
740.118	198.95
740.449	205.76
740.780	215.80
741.111	213.74
741.442	215.68
741.773	214.87
742.104	214.22
742.435	208.83
742.766	210.15
743.097	209.48
743.428	215.58
743.759	213.46
744.090	218.08
744.420	219.47
744.751	215.60
745.081	220.06
745.412	218.70
745.743	214.38
746.073	211.65
746.403	204.90
746.734	203.08
747.064	211.22
747.394	198.89
747.725	192.30
748.055	191.53
748.385	192.36
748.715	198.93
749.045	203.48
749.375	200.52
749.705	196.96
750.035	204.03
750.365	202.57
750.695	200.88
751.024	199.31
751.354	195.54
751.684	195.59
752.013	205.09
752.343	202.23
752.673	205.36
753.002	205.08
753.331	201.80
753.661	195.04
753.990	189.53
754.320	187.25
754.649	185.72
754.978	186.08
755.307	186.56
755.636	187.51
755.965	191.73
756.294	199.04
756.623	195.68
756.952	200.82
757.281	196.96
757.610	196.55
757.939	196.84
758.267	197.52
758.596	199.21
758.925	199.60
759.253	193.89
759.582	195.17
759.910	197.44
760.239	193.53
760.567	200.09
760.896	195.34
761.224	196.52
761.552	201.96
761.881	201.48
762.209	202.54
762.537	206.25
762.865	200.68
763.193	203.79
763.521	206.40
763.849	203.41
764.177	209.01
764.505	209.88
764.832	207.88
765.160	209.58
765.488	205.83
765.815	202.47
766.143	196.05
766.471	194.28
766.798	191.87
767.126	202.66
767.453	202.12
767.780	204.78
768.108	206.35
768.435	214.44
768.762	208.52
769.089	206.88
769.417	198.52
769.744	199.87
770.071	200.35
770.398	205.51
770.725	201.33
771.052	207.13
771.378	211.46
771.705	212.98
772.032	215.40
772.359	208.56
772.685	205.46
773.012	210.32
773.338	207.91
773.665	202.52
773.991	201.37
774.318	198.96
774.644	202.90
774.971	204.27
775.297	201.95
775.623	206.67
775.949	211.86
776.275	214.66
776.601	214.89
776.927	218.11
777.253	215.66
777.579	217.11
777.905	218.88
778.231	217.46
778.557	214.95
778.883	218.89
779.208	217.50
779.534	217.13
779.860	216.35
780.185	208.54
780.511	208.29
780.836	215.40
781.162	214.04
781.487	213.72
781.812	211.80
782.138	207.50
782.463	215.30
782.788	216.38
783.113	216.12
783.438	219.83
783.763	221.51
784.088	221.31
784.413	228.08
784.738	225.37
785.063	230.33
785.388	234.10
785.712	234.31
786.037	229.19
786.362	235.80
786.686	232.30
787.011	227.89
787.335	225.05
787.660	217.05
787.984	212.93
788.308	217.76
788.633	215.65
788.957	214.72
789.281	221.71
789.605	222.98
789.930	221.76
790.254	217.76
790.578	226.19
790.902	220.64
791.225	226.35
791.549	225.20
791.873	220.85
792.197	223.15
792.521	226.77
792.844	219.14
793.168	220.73
793.492	214.18
793.815	211.05
794.139	207.70
794.462	204.47
794.785	206.09
795.109	208.35
795.432	217.71
795.755	222.68
796.078	229.66
796.401	228.48
796.725	236.11
797.048	227.89
797.371	226.74
797.694	222.51
798.016	220.16
798.339	217.40
798.662	220.06
798.985	216.22
799.308	223.72
799.630	224.14
799.953	225.22
800.275	232.43
800.598	235.31
800.920	239.96
801.243	241.59
801.565	240.05
801.887	238.78
802.210	236.17
802.532	230.32
802.854	237.36
803.176	239.53
803.498	239.55
803.820	244.21
804.142	243.05
804.464	248.19
804.786	245.48
805.108	232.67
805.429	229.89
805.751	230.28
806.073	231.84
806.394	237.49
806.716	227.85
807.038	229.95
807.359	229.96
807.680	234.53
808.002	234.26
808.323	229.61
808.644	227.55
808.966	235.99
809.287	233.33
809.608	241.18
809.929	238.02
810.250	234.58
810.571	242.29
810.892	240.80
811.213	238.91
811.534	244.90
811.854	240.35
812.175	240.65
812.496	246.29
812.816	239.99
813.137	241.25
813.458	248.11
813.778	247.48
814.098	251.78
814.419	253.48
814.739	252.70
815.059	257.59
815.380	260.95
815.700	259.66
816.020	263.95
816.340	267.68
816.660	272.95
816.980	273.36
817.300	273.72
817.620	279.15
817.940	280.00
818.260	278.66
818.579	279.20
818.899	274.77
819.219	273.85
819.538	273.08
819.858	265.79
820.177	263.34
820.497	264.24
820.816	259.61
821.135	264.61
821.455	268.64
821.774	265.37
822.093	270.01
822.412	279.85
822.731	285.16
823.050	296.45
823.369	303.53
823.688	317.62
824.007	340.91
824.326	375.69
824.645	386.65
824.963	399.19
825.282	411.37
825.601	424.31
825.919	430.63
826.238	437.42
826.556	428.37
826.875	440.94
827.193	459.11
827.511	470.21
827.830	482.76
828.148	498.65
828.466	510.93
828.784	525.82
829.102	539.10
829.420	550.63
829.738	566.96
830.056	579.03
830.374	603.34
830.692	626.39
831.010	641.97
831.327	653.02
831.645	674.36
831.963	693.17
832.280	722.92
832.598	734.77
832.915	755.39
833.233	789.50
833.550	825.09
833.867	848.63
834.185	873.83
834.502	889.53
834.819	904.47
835.136	914.08
835.453	915.66
835.770	913.05
836.087	916.08
836.404	917.60
836.721	920.31
837.038	915.82
837.355	906.50
837.671	899.48
837.988	900.81
838.305	895.18
838.621	879.87
838.938	864.25
839.254	863.97
839.571	860.62
839.887	857.37
840.203	860.36
840.520	856.00
840.836	862.94
841.152	874.07
841.468	884.98
841.784	900.31
842.100	917.60
842.416	928.64
842.732	960.08
843.048	978.57
843.364	986.70
843.679	992.79
843.995	1002.58
844.311	1003.45
844.626	996.48
844.942	983.80
845.257	976.99
845.573	971.20
845.888	962.45
846.203	947.94
846.519	935.36
846.834	922.27
847.149	894.48
847.464	866.94
847.779	840.70
848.094	809.36
848.409	780.41
848.724	749.04
849.039	710.58
849.354	680.08
849.669	660.33
849.983	641.49
850.298	621.28
850.613	607.35
850.927	601.59
851.242	603.93
851.556	617.69
851.871	637.69
852.185	677.71
852.499	737.57
852.814	800.85
853.128	885.92
853.442	1004.65
853.756	1138.34
854.070	1293.34
854.384	1458.30
854.698	1641.61
855.012	1861.95
855.326	2089.96
855.640	2323.87
855.953	2579.82
856.267	2839.03
856.581	3097.61
856.894	3369.92
857.208	3617.14
857.521	3860.13
857.835	4096.39
858.148	4304.48
858.461	4501.84
858.775	4683.96
859.088	4837.69
859.401	4988.29
859.714	5130.56
860.027	5240.06
860.340	5344.18
860.653	5422.53
860.966	5491.78
861.279	5545.22
861.592	5570.43
861.904	5568.71
862.217	5576.79
862.530	5566.53
862.842	5524.91
863.155	5480.78
863.467	5434.27
863.780	5368.13
864.092	5301.48
864.405	5205.46
864.717	5125.39
865.029	5063.55
865.341	4990.81
865.653	4919.44
865.966	4860.09
866.278	4823.46
866.589	4830.10
866.901	4813.29
867.213	4823.58
867.525	4861.13
867.837	4900.89
868.149	4961.01
868.460	5018.66
868.772	5054.41
869.083	5092.76
869.395	5096.68
869.706	5074.37
870.018	5046.56
870.329	4994.43
870.640	4898.58
870.952	4761.72
871.263	4601.36
871.574	4432.88
871.885	4231.63
872.196	4010.04
872.507	3774.17
872.818	3558.34
873.129	3371.69
873.440	3201.52
873.750	3044.03
874.061	2927.88
874.372	2855.54
874.682	2838.50
874.993	2849.82
875.303	2912.50
875.614	3042.40
875.924	3226.37
876.235	3475.04
876.545	3775.82
876.855	4153.02
877.165	4583.98
877.475	5046.20
877.786	5587.43
878.096	6198.28
878.406	6829.09
878.715	7506.78
879.025	8190.81
879.335	8886.83
879.645	9588.69
879.955	10274.26
880.264	10914.76
880.574	11570.78
880.883	12188.87
881.193	12763.25
881.502	13319.19
881.812	13882.45
882.121	14379.81
882.430	14846.59
882.740	15268.99
883.049	15744.84
883.358	16185.36
883.667	16599.39
883.976	17060.99
884.285	17517.80
884.594	17961.73
884.903	18498.71
885.212	18955.20
885.520	19477.69
885.829	20033.63
886.138	20497.89
886.446	21033.26
886.755	21580.60
887.063	21968.76
887.372	22388.57
887.680	22699.09
887.988	22980.31
888.297	23250.35
888.605	23373.81
888.913	23434.15
889.221	23481.91
889.529	23378.31
889.837	23201.23
890.145	22888.78
890.453	22429.72
890.761	21908.51
891.069	21332.63
891.377	20677.79
891.684	19951.34
891.992	19199.40
892.299	18393.81
892.607	17546.38
892.914	16749.61
893.222	15921.24
893.529	15095.32
893.837	14366.90
894.144	13601.12
894.451	12931.83
894.758	12403.78
895.065	11891.74
895.372	11431.92
895.679	11040.22
895.986	10706.96
896.293	10558.78
896.600	10491.24
896.907	10479.19
897.213	10547.56
897.520	10728.38
897.827	11005.92
898.133	11360.31
898.440	11793.53
898.746	12273.22
899.053	12819.54
899.359	13449.29
899.665	14127.02
899.972	14893.66
900.278	15749.94
900.584	16639.50
900.890	17634.86
901.196	18761.37
901.502	19983.08
901.808	21340.18
902.114	22858.10
902.419	24515.36
902.725	26347.11
903.031	28396.06
903.337	30630.42
903.642	33050.83
903.948	35671.29
904.253	38409.48
904.559	41264.58
904.864	44226.01
905.169	47054.51
905.475	49676.40
905.780	52126.69
906.085	54332.29
906.390	56250.40
906.695	57846.20
907.000	59153.22
907.305	60266.65
907.610	61234.60
907.915	61983.22
908.219	62594.35
908.524	63025.81
908.829	63361.58
909.133	63578.01
909.438	63650.37
909.743	63613.89
910.047	63483.61
910.351	63285.12
910.656	63085.56
910.960	62755.94
911.264	62302.47
911.568	61817.10
911.873	61298.75
912.177	60747.44
912.481	60068.24
912.785	59286.09
913.088	58473.84
913.392	57545.65
913.696	56497.22
914.000	55249.40
914.304	53872.90
914.607	52383.80
914.911	50580.64
915.214	48617.72
915.518	46678.89
915.821	44596.41
916.124	42469.68
916.428	40281.45
916.731	38215.61
917.034	36469.98
917.337	34869.58
917.640	33386.86
917.943	32161.13
918.246	31285.45
918.549	30718.91
918.852	30332.67
919.155	30191.40
919.458	30164.37
919.760	30314.00
920.063	30717.65
920.366	31099.47
920.668	31624.70
920.971	32199.37
921.273	32655.18
921.576	33223.79
921.878	33728.13
922.180	34192.29
922.482	34699.16
922.784	34982.15
923.087	35127.50
923.389	35267.79
923.691	35310.95
923.992	35110.38
924.294	34734.55
924.596	34292.48
924.898	33692.44
925.200	32989.74
925.501	32192.69
925.803	31232.11
926.104	30312.79
