454.047	253.72
454.411	254.77
454.775	253.86
455.139	251.23
455.503	246.30
455.866	247.84
456.230	246.63
456.594	242.28
456.957	237.64
457.321	234.31
457.684	233.48
458.048	230.69
458.411	232.79
458.775	231.68
459.138	224.63
459.501	229.42
459.865	224.42
460.228	224.08
460.591	227.84
460.955	214.12
461.318	218.14
461.681	223.16
462.044	216.12
462.407	222.28
462.770	218.83
463.133	210.96
463.496	215.77
463.859	213.27
464.222	212.14
464.585	215.64
464.948	212.49
465.311	212.15
465.674	215.56
466.036	212.99
466.399	209.75
466.762	211.58
467.124	211.96
467.487	212.08
467.850	215.15
468.212	214.75
468.575	219.70
468.937	228.91
469.300	225.49
469.662	224.60
470.024	221.01
470.387	215.24
470.749	213.12
471.111	210.18
471.474	202.82
471.836	208.75
472.198	210.06
472.560	217.73
472.922	224.01
473.284	223.86
473.646	223.07
474.008	223.03
474.370	217.49
474.732	212.22
475.094	203.14
475.456	202.71
475.818	205.24
476.180	206.34
476.542	202.47
476.903	199.68
477.265	201.30
477.627	206.32
477.988	203.32
478.350	205.73
478.711	211.42
479.073	214.05
479.435	220.66
479.796	222.06
480.157	219.32
480.519	224.69
480.880	226.47
481.241	220.62
481.603	223.33
481.964	222.43
482.325	220.33
482.686	221.72
483.048	218.19
483.409	213.59
483.770	215.37
484.131	216.04
484.492	217.72
484.853	222.30
485.214	225.61
485.575	229.18
485.936	234.23
486.296	237.69
486.657	239.58
487.018	244.54
487.379	243.69
487.739	245.83
488.100	259.05
488.461	259.95
488.821	260.52
489.182	257.41
489.542	253.44
489.903	254.03
490.263	252.35
490.624	239.86
490.984	237.33
491.345	240.15
491.705	243.36
492.065	247.59
492.425	248.31
492.786	252.55
493.146	256.56
493.506	262.00
493.866	259.75
494.226	263.46
494.586	268.60
494.946	270.37
495.306	270.35
495.666	266.03
496.026	267.50
496.386	270.19
496.746	270.42
497.106	261.03
497.465	261.85
497.825	262.27
498.185	266.59
498.544	268.42
498.904	274.27
499.264	280.73
499.623	285.00
499.983	290.07
500.342	294.50
500.702	293.98
501.061	290.82
501.420	287.49
501.780	286.60
502.139	286.16
502.498	288.98
502.858	285.27
503.217	285.56
503.576	282.70
503.935	278.71
504.294	271.57
504.653	280.90
505.012	269.72
505.371	269.82
505.730	275.56
506.089	283.88
506.448	287.87
506.807	292.65
507.166	283.41
507.524	290.91
507.883	302.80
508.242	299.05
508.601	295.23
508.959	300.55
509.318	298.76
509.676	305.24
510.035	310.43
510.393	302.65
510.752	304.78
511.110	313.39
511.469	318.49
511.827	324.46
512.185	322.58
512.544	318.38
512.902	325.03
513.260	325.82
513.618	328.83
513.976	328.07
514.334	329.04
514.692	332.86
515.050	337.14
515.408	334.75
515.766	345.48
516.124	345.73
516.482	350.95
516.840	355.33
517.198	358.50
517.556	362.09
517.913	369.44
518.271	373.15
518.629	378.09
518.986	375.19
519.344	373.19
519.701	375.60
520.059	385.37
520.416	388.81
520.774	385.40
521.131	386.62
521.489	392.23
521.846	396.62
522.203	405.78
522.561	409.72
522.918	418.85
523.275	424.90
523.632	427.55
523.989	433.80
524.346	440.52
524.703	441.88
525.060	437.03
525.417	428.42
525.774	429.80
526.131	428.89
526.488	423.47
526.845	428.37
527.202	431.81
527.559	431.91
527.915	431.51
528.272	432.06
528.629	438.20
528.985	438.17
529.342	429.52
529.698	430.02
530.055	437.05
530.411	438.62
530.768	436.32
531.124	433.13
531.480	439.82
531.837	447.43
532.193	441.32
532.549	437.11
532.906	440.25
533.262	447.24
533.618	453.59
533.974	449.40
534.330	453.40
534.686	463.34
535.042	468.68
535.398	467.40
535.754	465.08
536.110	461.22
536.466	462.57
536.821	456.58
537.177	448.05
537.533	447.80
537.889	451.32
538.244	453.34
538.600	452.88
538.955	454.48
539.311	452.07
539.667	453.04
540.022	455.64
540.377	455.01
540.733	453.72
541.088	455.56
541.444	458.16
541.799	466.11
542.154	469.39
542.509	469.03
542.864	473.65
543.220	475.33
543.575	474.53
543.930	471.69
544.285	472.30
544.640	473.88
544.995	473.55
545.350	474.57
545.705	479.43
546.059	487.26
546.414	492.55
546.769	492.54
547.124	492.54
547.478	499.36
547.833	499.57
548.188	498.51
548.542	496.26
548.897	491.08
549.251	491.44
549.606	495.46
549.960	485.38
550.315	485.19
550.669	486.71
551.023	488.13
551.378	496.55
551.732	499.21
552.086	499.05
552.440	504.37
552.794	504.50
553.148	508.54
553.502	504.74
553.856	513.39
554.210	541.87
554.564	541.80
554.918	544.49
555.272	547.49
555.626	542.26
555.980	548.02
556.334	540.84
556.687	516.56
557.041	526.17
557.395	528.60
557.748	531.39
558.102	539.12
558.455	542.13
558.809	544.61
559.162	552.81
559.516	547.52
559.869	546.04
560.222	550.16
560.576	550.09
560.929	557.33
561.282	562.20
561.635	558.99
561.988	560.23
562.342	564.58
562.695	567.67
563.048	575.31
563.401	574.84
563.754	572.83
564.107	579.77
564.459	590.18
564.812	597.70
565.165	595.81
565.518	595.01
565.871	602.88
566.223	610.16
566.576	600.55
566.929	598.61
567.281	601.07
567.634	605.47
567.986	613.20
568.339	609.03
568.691	607.87
569.044	623.66
569.396	633.85
569.748	635.60
570.100	636.96
570.453	627.30
570.805	629.89
571.157	638.72
571.509	633.69
571.861	628.08
572.213	632.42
572.565	636.38
572.917	642.68
573.269	644.41
573.621	637.23
573.973	635.79
574.325	637.26
574.677	632.49
575.028	630.95
575.380	631.69
575.732	630.55
576.083	629.84
576.435	634.74
576.786	644.55
577.138	648.78
577.489	648.98
577.841	654.39
578.192	654.22
578.543	654.51
578.895	651.83
579.246	642.50
579.597	639.20
579.948	636.61
580.300	629.53
580.651	622.46
581.002	615.69
581.353	614.34
581.704	616.59
582.055	617.18
582.406	618.78
582.757	616.63
583.107	623.20
583.458	633.46
583.809	634.43
584.160	625.91
584.510	622.34
584.861	620.04
585.212	624.96
585.562	624.57
585.913	620.11
586.263	615.66
586.614	615.87
586.964	611.52
587.315	607.79
587.665	596.41
588.015	588.36
588.365	588.85
588.716	597.80
589.066	600.35
589.416	606.05
589.766	606.22
590.116	610.51
590.466	616.91
590.816	613.52
591.166	605.67
591.516	605.52
591.866	600.79
592.216	606.07
592.566	609.41
592.915	605.80
593.265	605.51
593.615	608.06
593.964	609.45
594.314	613.95
594.663	608.66
595.013	605.23
595.362	614.58
595.712	618.71
596.061	614.21
596.411	607.25
596.760	597.61
597.109	600.24
597.458	604.07
597.808	599.00
598.157	594.68
598.506	597.50
598.855	599.22
599.204	603.64
599.553	597.92
599.902	592.09
600.251	589.56
600.600	590.81
600.949	587.44
601.297	589.58
601.646	591.87
601.995	594.16
602.344	593.82
602.692	593.55
603.041	592.40
603.389	592.19
603.738	590.15
604.086	581.92
604.435	583.50
604.783	584.95
605.132	585.93
605.480	590.85
605.828	593.35
606.177	591.22
606.525	598.87
606.873	604.97
607.221	604.65
607.569	597.46
607.917	590.68
608.265	583.86
608.613	583.51
608.961	582.81
609.309	574.06
609.657	572.76
610.005	577.43
610.352	572.98
610.700	571.33
611.048	575.13
611.395	568.05
611.743	566.11
612.091	565.71
612.438	567.69
612.786	568.68
613.133	567.67
613.480	562.92
613.828	569.28
614.175	576.03
614.522	573.77
614.870	563.92
615.217	577.17
615.564	593.32
615.911	592.99
616.258	586.99
616.605	582.98
616.952	584.52
617.299	592.06
617.646	585.50
617.993	574.02
618.340	573.18
618.687	576.03
619.033	573.56
619.380	571.22
619.727	571.01
620.073	570.52
620.420	567.32
620.767	570.33
621.113	572.02
621.459	573.89
621.806	581.07
622.152	583.13
622.499	580.58
622.845	581.41
623.191	574.89
623.537	569.21
623.884	572.03
624.230	566.32
624.576	559.61
624.922	557.85
625.268	548.24
625.614	545.34
625.960	548.23
626.306	539.18
626.652	536.74
626.998	540.57
627.343	539.02
627.689	545.96
628.035	546.12
628.380	546.66
628.726	555.21
629.072	554.80
629.417	549.85
629.763	544.87
630.108	537.95
630.453	537.89
630.799	529.40
631.144	513.44
631.489	503.72
631.835	498.83
632.180	497.93
632.525	495.26
632.870	489.49
633.215	494.54
633.560	502.36
633.905	502.24
634.250	493.19
634.595	484.09
634.940	481.05
635.285	475.89
635.630	462.47
635.974	448.85
636.319	440.44
636.664	441.52
637.008	444.51
637.353	444.49
637.698	447.54
638.042	447.32
638.387	449.10
638.731	453.74
639.075	453.88
639.420	450.95
639.764	445.58
640.108	442.05
640.452	449.09
640.797	451.69
641.141	448.42
641.485	448.44
641.829	449.69
642.173	451.05
642.517	447.42
642.861	440.40
643.205	434.40
643.549	430.93
643.892	425.76
644.236	423.51
644.580	425.14
644.923	424.27
645.267	421.20
645.611	425.27
645.954	428.99
646.298	428.88
646.641	427.79
646.985	422.30
647.328	420.98
647.671	422.24
648.015	419.65
648.358	413.23
648.701	410.31
649.044	408.25
649.387	407.91
649.731	406.14
650.074	400.20
650.417	396.01
650.760	398.50
651.102	394.01
651.445	385.82
651.788	383.71
652.131	386.12
652.474	384.90
652.816	380.17
653.159	376.34
653.502	377.33
653.844	380.60
654.187	378.18
654.529	374.98
654.872	373.85
655.214	373.97
655.557	369.40
655.899	366.81
656.241	367.47
656.583	370.11
656.926	366.03
657.268	360.15
657.610	359.03
657.952	359.17
658.294	361.07
658.636	359.75
658.978	355.36
659.320	358.65
659.662	362.65
660.004	357.55
660.345	357.81
660.687	352.17
661.029	342.69
661.371	344.19
661.712	341.83
662.054	342.20
662.395	351.42
662.737	350.84
663.078	349.52
663.420	351.92
663.761	348.47
664.102	349.97
664.444	347.92
664.785	340.06
665.126	342.28
665.467	349.28
665.808	348.01
666.149	344.86
666.490	339.51
666.831	335.40
667.172	338.41
667.513	333.80
667.854	322.20
668.195	323.02
668.535	326.52
668.876	326.22
669.217	329.06
669.557	325.33
669.898	333.63
670.239	352.92
670.579	355.71
670.920	352.69
671.260	350.17
671.600	347.69
671.941	344.37
672.281	331.99
672.621	318.46
672.961	314.13
673.302	310.26
673.642	313.47
673.982	317.71
674.322	311.54
674.662	323.25
675.002	332.56
675.342	328.47
675.682	333.22
676.021	327.27
676.361	316.70
676.701	324.32
677.041	317.92
677.380	303.77
677.720	305.08
678.059	297.63
678.399	297.00
678.738	303.47
679.078	301.34
679.417	294.08
679.756	290.00
680.096	290.59
680.435	295.71
680.774	297.46
681.113	296.23
681.453	297.63
681.792	299.40
682.131	303.93
682.470	304.98
682.809	300.40
683.148	296.64
683.486	292.94
683.825	289.64
684.164	289.40
684.503	285.93
684.841	279.29
685.180	278.27
685.519	275.52
685.857	271.72
686.196	267.65
686.534	258.00
686.873	255.60
687.211	260.10
687.549	260.33
687.888	262.86
688.226	266.59
688.564	269.03
688.902	273.68
689.240	275.47
689.578	268.14
689.917	279.67
690.255	293.13
690.592	288.53
690.930	287.77
691.268	290.92
691.606	289.22
691.944	292.29
692.282	276.05
692.619	254.85
692.957	256.71
693.294	261.57
693.632	259.48
693.970	260.91
694.307	260.44
694.644	261.87
694.982	269.03
695.319	265.29
695.656	261.27
695.994	260.85
696.331	253.51
696.668	251.04
697.005	253.05
697.342	248.62
697.679	244.93
698.016	237.60
698.353	233.44
698.690	235.82
699.027	234.80
699.364	228.44
699.700	225.43
700.037	226.02
700.374	224.33
700.710	222.47
701.047	222.29
701.384	224.32
701.720	229.95
702.057	229.59
702.393	234.67
702.729	241.37
703.066	239.09
703.402	239.50
703.738	240.96
704.074	236.31
704.410	232.32
704.747	220.94
705.083	208.65
705.419	207.43
705.755	203.42
706.091	197.74
706.426	194.97
706.762	202.89
707.098	209.55
707.434	216.71
707.769	226.06
708.105	228.74
708.441	230.36
708.776	232.62
709.112	224.25
709.447	219.91
709.783	223.38
710.118	219.35
710.453	215.63
710.789	213.34
711.124	216.45
711.459	224.82
711.794	229.23
712.129	224.84
712.464	220.08
712.799	222.54
713.134	222.84
713.469	219.80
713.804	218.60
714.139	215.53
714.474	215.69
714.809	217.22
715.143	215.87
715.478	211.10
715.813	208.37
716.147	207.14
716.482	203.90
716.816	205.49
717.151	206.47
717.485	204.30
717.819	209.72
718.154	209.48
718.488	205.25
718.822	206.25
719.156	200.69
719.491	201.64
719.825	202.02
720.159	202.97
720.493	207.58
720.827	209.94
721.161	216.85
721.494	216.34
721.828	214.53
722.162	218.71
722.496	215.01
722.829	209.26
723.163	210.14
723.497	209.76
723.830	211.28
724.164	213.15
724.497	213.64
724.830	213.70
725.164	222.03
725.497	225.20
725.830	214.75
726.164	213.47
726.497	210.55
726.830	203.54
727.163	204.75
727.496	198.21
727.829	186.80
728.162	191.17
728.495	193.88
728.828	195.33
729.160	198.01
729.493	199.97
729.826	206.29
730.159	214.03
730.491	221.52
730.824	228.28
731.156	227.69
731.489	230.60
731.821	220.35
732.154	213.92
732.486	217.26
732.818	215.49
733.151	206.37
733.483	203.61
733.815	204.34
734.147	213.07
734.479	212.59
734.811	201.60
735.143	196.45
735.475	195.42
735.807	199.31
736.139	201.18
736.471	195.76
736.803	194.41
737.134	204.06
737.466	205.93
737.798	210.58
738.129	208.95
738.461	201.36
738.792	199.99
739.124	199.45
739.455	198.33
739.786	197.11
740.118	193.97
740.449	197.61
740.780	204.43
741.111	214.45
741.442	214.54
741.773	215.01
742.104	215.29
742.435	214.46
742.766	209.72
743.097	209.64
743.428	209.48
743.759	214.53
744.090	214.06
744.420	216.81
744.751	219.92
745.081	215.94
745.412	219.12
745.743	219.53
746.073	214.99
746.403	212.30
746.734	206.16
747.064	202.44
747.394	210.48
747.725	201.86
748.055	192.50
748.385	191.67
748.715	191.84
749.045	197.57
749.375	203.20
749.705	201.44
750.035	196.93
750.365	202.75
750.695	203.40
751.024	200.95
751.354	199.80
751.684	196.20
752.013	194.79
752.343	203.72
752.673	203.09
753.002	204.40
753.331	205.61
753.661	202.56
753.990	196.39
754.320	190.24
754.649	187.54
754.978	185.90
755.307	185.93
755.636	186.50
755.965	187.19
756.294	190.56
756.623	198.27
756.952	196.26
757.281	199.83
757.610	198.08
757.939	196.22
758.267	196.89
758.596	197.29
758.925	198.88
759.253	199.98
759.582	194.83
759.910	194.41
760.239	197.58
760.567	193.80
760.896	199.02
761.224	196.63
761.552	195.52
761.881	201.29
762.209	201.78
762.537	201.93
762.865	206.10
763.193	201.66
763.521	202.66
763.849	206.52
764.177	203.61
764.505	207.78
764.832	210.27
765.160	207.98
765.488	209.42
765.815	206.75
766.143	203.21
766.471	197.10
766.798	194.58
767.126	191.56
767.453	200.73
767.780	202.67
768.108	204.10
768.435	205.68
768.762	213.45
769.089	209.97
769.417	207.28
769.744	199.92
770.071	199.23
770.398	200.07
770.725	204.94
771.052	201.99
771.378	205.51
771.705	211.08
772.032	212.55
772.359	215.45
772.685	210.16
773.012	205.24
773.338	209.54
773.665	208.95
773.991	203.27
774.318	201.59
774.644	199.13
774.971	201.96
775.297	204.51
775.623	202.07
775.949	205.42
776.275	211.04
776.601	214.40
776.927	214.66
777.253	217.74
777.579	216.17
777.905	216.55
778.231	218.75
778.557	218.00
778.883	214.98
779.208	218.20
779.534	218.01
779.860	216.98
780.185	217.07
780.511	209.97
780.836	207.39
781.162	214.40
781.487	214.60
781.812	213.65
782.138	212.62
782.463	207.55
782.788	213.69
783.113	216.70
783.438	215.83
783.763	219.04
784.088	221.56
784.413	220.78
784.738	227.21
785.063	225.82
785.388	229.01
785.712	233.60
786.037	234.91
786.362	229.45
786.686	234.64
787.011	233.59
787.335	228.47
787.660	225.94
787.984	218.75
788.308	212.87
788.633	216.98
788.957	216.47
789.281	214.16
789.605	220.43
789.930	223.04
790.254	222.49
790.578	217.53
790.902	225.20
791.225	221.53
791.549	225.02
791.873	226.13
792.197	221.36
792.521	222.12
792.844	227.03
793.168	220.27
793.492	220.60
793.815	215.67
794.139	211.45
794.462	208.53
794.785	204.74
795.109	205.72
795.432	207.31
795.755	215.96
796.078	221.52
796.401	228.93
796.725	228.08
797.048	235.45
797.371	229.61
797.694	226.84
798.016	223.41
798.339	220.71
798.662	217.43
798.985	220.05
799.308	216.33
799.630	222.21
799.953	224.50
800.275	224.35
800.598	231.15
800.920	234.73
801.243	239.06
801.565	241.61
801.887	240.44
802.210	238.96
802.532	237.29
802.854	230.60
803.176	235.74
803.498	239.65
803.820	239.03
804.142	243.69
804.464	242.96
804.786	247.18
805.108	247.29
805.429	234.94
805.751	229.82
806.073	230.33
806.394	230.73
806.716	237.63
807.038	229.37
807.359	229.32
807.680	229.70
808.002	233.68
808.323	234.80
808.644	230.83
808.966	226.73
809.287	235.10
809.608	233.25
809.929	239.86
810.250	239.46
810.571	234.15
810.892	240.98
811.213	241.77
811.534	238.35
811.854	244.28
812.175	241.52
812.496	239.60
812.816	246.05
813.137	241.31
813.458	240.01
813.778	247.29
814.098	247.43
814.419	250.77
814.739	253.58
815.059	252.47
815.380	256.33
815.700	260.85
816.020	259.56
816.340	262.97
816.660	266.69
816.980	272.10
817.300	273.59
817.620	273.10
817.940	278.13
818.260	280.26
818.579	278.66
818.899	279.51
819.219	275.65
819.538	273.70
819.858	273.88
820.177	267.33
820.497	263.18
820.816	264.72
821.135	260.03
821.455	263.06
821.774	268.63
822.093	265.81
822.412	268.08
822.731	278.25
823.050	283.42
823.369	294.35
823.688	301.59
824.007	314.16
824.326	333.87
824.645	369.97
824.963	384.69
825.282	396.44
825.601	408.37
825.919	422.27
826.238	428.66
826.556	437.88
826.875	429.12
827.193	436.80
827.511	455.66
827.830	468.00
828.148	479.46
828.466	495.45
828.784	508.07
829.102	522.40
829.420	536.63
829.738	547.36
830.056	564.00
830.374	575.36
830.692	597.60
831.010	621.69
831.327	639.53
831.645	649.35
831.963	670.25
832.280	687.30
832.598	717.82
832.915	732.13
833.233	749.51
833.550	780.87
833.867	818.38
834.185	843.15
834.502	868.97
834.819	886.16
835.136	901.38
835.453	912.54
835.770	916.12
836.087	913.06
836.404	915.53
836.721	916.99
837.038	920.20
837.355	917.39
837.671	908.90
837.988	900.05
838.305	900.74
838.621	897.33
838.938	884.18
839.254	866.26
839.571	863.83
839.887	861.95
840.203	857.02
840.520	860.66
840.836	856.24
841.152	860.63
841.468	871.50
841.784	882.43
842.100	895.79
842.416	915.25
842.732	923.78
843.048	953.35
843.364	975.48
843.679	985.46
843.995	990.72
844.311	1000.96
844.626	1003.90
844.942	999.03
845.257	986.31
845.573	978.30
845.888	972.61
846.203	965.13
846.519	951.46
846.834	937.65
847.149	926.81
847.464	901.44
847.779	872.93
848.094	847.43
848.409	816.62
848.724	786.97
849.039	757.35
849.354	719.34
849.669	686.01
849.983	664.60
850.298	646.22
850.613	625.69
850.927	609.80
851.242	602.48
851.556	602.06
851.871	614.13
852.185	631.68
852.499	665.65
852.814	723.22
853.128	784.98
853.442	861.94
853.756	975.07
854.070	1104.43
854.384	1255.12
854.698	1418.58
855.012	1594.07
855.326	1807.87
855.640	2035.95
855.953	2265.28
856.267	2517.32
856.581	2778.82
856.894	3032.35
857.208	3307.23
857.521	3558.61
857.835	3801.68
858.148	4042.16
858.461	4255.58
858.775	4455.31
859.088	4642.98
859.401	4801.86
859.714	4950.73
860.027	5100.41
860.340	5213.35
860.653	5321.74
860.966	5404.45
861.279	5476.31
861.592	5533.86
861.904	5568.54
862.217	5568.12
862.530	5575.18
862.842	5572.53
863.155	5536.48
863.467	5490.19
863.780	5448.83
864.092	5382.84
864.405	5321.29
864.717	5228.94
865.029	5142.21
865.341	5079.30
865.653	5009.83
865.966	4934.65
866.278	4875.51
866.589	4825.14
866.901	4831.33
867.213	4816.49
867.525	4817.01
867.837	4852.07
868.149	4889.59
868.460	4944.04
868.772	5008.09
869.083	5044.16
869.395	5085.74
869.706	5099.38
870.018	5080.36
870.329	5054.54
870.640	5011.59
870.952	4925.88
871.263	4799.86
871.574	4640.83
871.885	4478.57
872.196	4283.54
872.507	4068.15
872.818	3831.99
873.129	3609.76
873.440	3415.44
873.750	3245.15
874.061	3079.30
874.372	2954.08
874.682	2867.44
874.993	2839.96
875.303	2843.85
875.614	2889.42
875.924	3005.33
876.235	3173.16
876.545	3408.10
876.855	3692.31
877.165	4050.35
877.475	4472.01
877.786	4925.94
878.096	5439.13
878.406	6043.78
878.715	6659.67
879.025	7334.27
879.335	8014.83
879.645	8710.91
879.955	9407.60
880.264	10106.30
880.574	10748.05
880.883	11405.63
881.193	12033.66
881.502	12622.82
881.812	13170.48
882.121	13748.20
882.430	14249.19
882.740	14739.34
883.049	15152.04
883.358	15623.81
883.667	16075.93
883.976	16492.13
884.285	16932.49
884.594	17414.57
884.903	17827.02
885.212	18371.31
885.520	18834.45
885.829	19331.09
886.138	19899.95
886.446	20380.76
886.755	20874.13
887.063	21466.41
887.372	21859.49
887.680	22288.80
887.988	22626.01
888.297	22903.39
888.605	23190.14
888.913	23358.44
889.221	23409.34
889.529	23487.37
889.837	23412.61
890.145	23256.49
890.453	22989.12
890.761	22557.25
891.069	22050.48
891.377	21489.07
891.684	20862.04
891.992	20144.59
892.299	19402.25
892.607	18613.57
892.914	17768.63
893.222	16953.56
893.529	16154.48
893.837	15293.57
894.144	14566.13
894.451	13802.95
894.758	13091.70
895.065	12538.56
895.372	12030.47
895.679	11539.38
895.986	11149.48
896.293	10773.93
896.600	10587.71
896.907	10503.95
897.213	10476.32
897.520	10518.93
897.827	10668.99
898.133	10924.03
898.440	11257.06
898.746	11670.84
899.053	12141.45
899.359	12662.22
899.665	13273.42
899.972	13941.53
900.278	14673.54
900.584	15515.75
900.890	16393.39
901.196	17349.43
901.502	18448.78
901.808	19640.66
902.114	20958.29
902.419	22425.93
902.725	24054.02
903.031	25828.50
903.337	27823.80
903.642	29999.98
903.948	32374.78
904.253	34936.53
904.559	37660.00
904.864	40467.16
905.169	43410.39
905.475	46318.54
905.780	48966.45
906.085	51482.34
906.390	53746.01
906.695	55763.87
907.000	57429.71
907.305	58830.63
907.610	59959.80
907.915	61003.55
908.219	61779.84
908.524	62451.46
908.829	62914.93
909.133	63281.25
909.438	63529.14
909.743	63648.51
910.047	63626.54
910.351	63537.22
910.656	63333.58
910.960	63150.93
911.264	62863.66
911.568	62436.11
911.873	61950.03
912.177	61450.41
912.481	60901.33
912.785	60283.80
913.088	59498.00
913.392	58719.50
913.696	57807.19
914.000	56813.36
914.304	55611.30
914.607	54273.09
914.911	52815.32
915.214	51134.94
915.518	49149.40
915.821	47242.82
916.124	45195.93
916.428	43063.72
916.731	40908.13
917.034	38762.90
917.337	36940.90
917.640	35316.22
917.943	33785.86
918.246	32475.16
918.549	31495.98
918.852	30856.28
919.155	30426.67
919.458	30199.17
919.760	30180.65
920.063	30224.51
920.366	30605.81
920.668	30987.52
920.971	31450.95
921.273	32053.53
921.576	32525.54
921.878	33042.60
922.180	33613.76
922.482	34034.44
922.784	34575.40
923.087	34922.78
923.389	35090.72
923.691	35225.89
923.992	35322.63
924.294	35192.18
924.596	34852.32
924.898	34425.57
925.200	33889.47
925.501	33190.39
925.803	32447.00
926.104	31515.13
