436.179	160.17
436.545	160.92
436.910	167.56
437.276	176.05
437.641	177.51
438.006	182.93
438.372	183.53
438.737	181.55
439.102	182.12
439.467	186.23
439.832	179.15
440.197	185.44
440.563	186.65
440.928	191.61
441.293	192.68
441.658	196.84
442.023	195.89
442.387	195.44
442.752	193.51
443.117	187.08
443.482	192.27
443.847	195.89
444.212	191.86
444.576	194.61
444.941	201.84
445.306	205.32
445.670	210.52
446.035	206.93
446.399	210.18
446.764	217.71
447.128	219.95
447.493	225.92
447.857	223.04
448.222	227.84
448.586	225.03
448.950	223.62
449.315	225.76
449.679	229.67
450.043	226.97
450.407	235.55
450.772	236.79
451.136	246.26
451.500	253.71
451.864	251.26
452.228	248.12
452.592	253.66
452.956	251.82
453.320	254.53
453.684	252.47
454.047	248.75
454.411	253.39
454.775	254.82
455.139	253.93
455.503	251.70
455.866	246.41
456.230	247.74
456.594	246.90
456.957	242.69
457.321	238.05
457.684	234.40
458.048	233.70
458.411	230.75
458.775	232.49
459.138	232.40
459.501	224.54
459.865	229.37
460.228	224.99
460.591	223.41
460.955	228.59
461.318	214.76
461.681	217.24
462.044	223.62
462.407	216.08
462.770	221.88
463.133	219.73
463.496	210.92
463.859	215.58
464.222	213.64
464.585	211.86
464.948	215.64
465.311	212.80
465.674	211.87
466.036	215.47
466.399	213.40
466.762	209.77
467.124	211.41
467.487	212.05
467.850	211.84
468.212	215.05
468.575	214.76
468.937	218.70
469.300	228.77
469.662	225.73
470.024	224.73
470.387	221.49
470.749	215.68
471.111	213.08
471.474	211.01
471.836	202.68
472.198	208.48
472.560	209.68
472.922	216.94
473.284	223.73
473.646	224.03
474.008	222.95
474.370	223.39
474.732	217.86
475.094	213.04
475.456	203.60
475.818	202.56
476.180	204.96
476.542	206.52
476.903	202.83
477.265	199.86
477.627	200.74
477.988	206.32
478.350	203.49
478.711	205.17
479.073	211.15
479.435	213.59
479.796	220.12
480.157	222.35
480.519	219.22
480.880	224.05
481.241	226.96
481.603	220.71
481.964	223.13
482.325	222.72
482.686	220.28
483.048	221.73
483.409	218.77
483.770	213.67
484.131	215.21
484.492	216.01
484.853	217.37
485.214	221.91
485.575	225.33
485.936	228.77
486.296	233.72
486.657	237.57
487.018	239.16
487.379	244.24
487.739	244.06
488.100	244.71
488.461	258.42
488.821	259.90
489.182	260.61
489.542	257.85
489.903	253.68
490.263	253.72
490.624	253.27
490.984	240.73
491.345	237.18
491.705	239.92
492.065	242.85
492.425	247.50
492.786	247.99
493.146	252.28
493.506	255.85
493.866	262.00
494.226	259.77
494.586	262.87
494.946	268.33
495.306	270.13
495.666	270.75
496.026	266.12
496.386	267.38
496.746	269.67
497.106	271.25
497.465	261.35
497.825	261.88
498.185	261.92
498.544	266.36
498.904	268.07
499.264	273.59
499.623	280.21
499.983	284.59
500.342	289.49
500.702	294.32
501.061	294.15
501.420	291.27
501.780	287.58
502.139	286.87
502.498	285.74
502.858	289.25
503.217	285.26
503.576	285.90
503.935	282.60
504.294	280.09
504.653	270.65
505.012	281.34
505.371	270.36
505.730	269.60
506.089	274.55
506.448	283.58
506.807	286.91
507.166	293.30
507.524	283.73
507.883	289.47
508.242	302.32
508.601	299.91
508.959	294.79
509.318	300.51
509.676	298.68
510.035	304.17
510.393	310.84
510.752	303.17
511.110	303.97
511.469	312.77
511.827	317.86
512.185	324.02
512.544	323.38
512.902	317.92
513.260	324.78
513.618	325.50
513.976	328.81
514.334	328.01
514.692	329.03
515.050	331.93
515.408	337.69
515.766	333.85
516.124	345.09
516.482	345.43
516.840	350.45
517.198	354.86
517.556	358.37
517.913	361.26
518.271	369.05
518.629	372.47
518.986	378.08
519.344	375.48
519.701	373.38
520.059	374.80
520.416	384.48
520.774	388.93
521.131	385.74
521.489	386.02
521.846	391.97
522.203	395.60
522.561	405.29
522.918	408.98
523.275	417.90
523.632	424.56
523.989	427.15
524.346	432.94
524.703	440.09
525.060	441.90
525.417	438.07
525.774	428.82
526.131	429.43
526.488	429.61
526.845	423.43
527.202	427.76
527.559	431.69
527.915	431.88
528.272	431.67
528.629	431.63
528.985	437.54
529.342	438.89
529.698	430.21
530.055	429.35
530.411	436.56
530.768	438.60
531.124	436.84
531.480	433.10
531.837	438.60
532.193	447.43
532.549	442.18
532.906	437.07
533.262	439.84
533.618	446.06
533.974	453.75
534.330	449.57
534.686	452.52
535.042	462.26
535.398	468.64
535.754	467.45
536.110	465.69
536.466	461.17
536.821	462.67
537.177	457.67
537.533	448.54
537.889	447.58
538.244	450.82
538.600	453.46
538.955	452.62
539.311	454.63
539.667	452.21
540.022	452.76
540.377	455.44
540.733	455.29
541.088	453.57
541.444	455.49
541.799	457.49
542.154	465.24
542.509	469.53
542.864	468.66
543.220	473.29
543.575	475.21
543.930	474.85
544.285	471.86
544.640	472.07
544.995	473.85
545.350	473.56
545.705	474.33
546.059	478.59
546.414	486.47
546.769	492.10
547.124	492.94
547.478	491.83
547.833	498.98
548.188	499.65
548.542	498.68
548.897	496.60
549.251	491.86
549.606	490.43
549.960	496.26
550.315	486.06
550.669	484.87
551.023	486.81
551.378	487.47
551.732	495.60
552.086	499.53
552.440	498.37
552.794	504.29
553.148	504.16
553.502	508.24
553.856	505.75
554.210	509.84
554.564	540.46
554.918	542.02
555.272	543.71
555.626	547.88
555.980	542.57
556.334	546.64
556.687	544.52
557.041	516.80
557.395	525.31
557.748	528.52
558.102	530.73
558.455	538.18
558.809	542.36
559.162	543.41
559.516	552.70
559.869	548.36
560.222	545.47
560.576	550.18
560.929	549.69
561.282	556.27
561.635	562.24
561.988	559.35
562.342	559.61
562.695	564.44
563.048	566.80
563.401	574.70
563.754	575.38
564.107	572.47
564.459	578.76
564.812	588.74
565.165	597.53
565.518	596.05
565.871	594.95
566.223	601.10
566.576	610.70
566.929	601.47
567.281	598.32
567.634	600.97
567.986	604.33
568.339	612.88
568.691	610.01
569.044	606.88
569.396	621.48
569.748	633.66
570.100	634.84
570.453	637.81
570.805	628.12
571.157	628.64
571.509	638.34
571.861	634.89
572.213	627.94
572.565	631.93
572.917	635.79
573.269	641.83
573.621	644.94
573.973	638.04
574.325	635.39
574.677	637.61
575.028	633.00
575.380	630.90
575.732	631.68
576.083	630.79
576.435	629.70
576.786	633.74
577.138	643.33
577.489	648.98
577.841	648.36
578.192	654.06
578.543	654.37
578.895	654.28
579.246	652.88
579.597	643.39
579.948	639.32
580.300	637.26
580.651	630.45
581.002	623.32
581.353	616.48
581.704	613.90
582.055	616.75
582.406	616.63
582.757	619.21
583.107	616.33
583.458	622.12
583.809	632.13
584.160	635.56
584.510	626.31
584.861	623.23
585.212	619.43
585.562	624.81
585.913	624.57
586.263	621.29
586.614	615.33
586.964	616.63
587.315	611.47
587.665	609.17
588.015	597.46
588.365	589.53
588.716	587.47
589.066	597.58
589.416	599.41
589.766	605.92
590.116	605.96
590.466	609.80
590.816	616.12
591.166	615.14
591.516	605.51
591.866	606.33
592.216	600.69
592.566	605.23
592.915	609.47
593.265	606.40
593.615	604.96
593.964	608.20
594.314	608.72
594.663	613.89
595.013	609.76
595.362	604.77
595.712	613.13
596.061	619.18
596.411	614.49
596.760	608.95
597.109	597.99
597.458	599.64
597.808	603.81
598.157	600.40
598.506	594.12
598.855	597.83
599.204	598.10
599.553	604.07
599.902	598.50
600.251	593.13
600.600	589.07
600.949	591.35
601.297	587.40
601.646	589.30
601.995	591.52
602.344	593.96
602.692	594.04
603.041	593.37
603.389	592.95
603.738	591.61
604.086	591.56
604.435	582.16
604.783	583.29
605.132	584.73
605.480	585.85
605.828	589.66
606.177	594.03
606.525	590.60
606.873	597.90
607.221	604.29
607.569	605.37
607.917	598.38
608.265	591.65
608.613	584.64
608.961	582.96
609.309	583.79
609.657	574.96
610.005	572.37
610.352	576.88
610.700	574.50
611.048	569.99
611.395	576.13
611.743	568.27
612.091	566.74
612.438	565.03
612.786	568.07
613.133	567.82
613.480	569.04
613.828	562.32
614.175	568.71
614.522	574.73
614.870	575.71
615.217	563.80
615.564	574.45
615.911	591.99
616.258	593.93
616.605	587.40
616.952	583.79
617.299	583.24
617.646	591.81
617.993	587.12
618.340	575.21
618.687	572.50
619.033	576.23
619.380	573.78
619.727	571.68
620.073	570.61
620.420	571.18
620.767	567.26
621.113	569.82
621.459	572.02
621.806	573.26
622.152	579.96
622.499	583.60
622.845	580.51
623.191	581.54
623.537	576.37
623.884	569.14
624.230	571.80
624.576	567.92
624.922	559.67
625.268	558.70
625.614	549.68
625.960	544.79
626.306	548.43
626.652	541.02
626.998	535.58
627.343	541.17
627.689	538.36
628.035	545.16
628.380	546.65
628.726	545.79
629.072	554.13
629.417	555.80
629.763	550.01
630.108	546.31
630.453	538.23
630.799	538.07
631.144	531.50
631.489	515.54
631.835	504.58
632.180	499.52
632.525	497.62
632.870	496.42
633.215	489.64
633.560	493.31
633.905	501.56
634.250	502.92
634.595	494.80
634.940	485.00
635.285	481.27
635.630	477.24
635.974	464.73
636.319	450.49
636.664	441.30
637.008	440.61
637.353	444.72
637.698	444.04
638.042	447.32
638.387	447.44
638.731	448.48
639.075	453.19
639.420	454.26
639.764	451.33
640.108	446.72
640.452	441.81
640.797	447.75
641.141	452.26
641.485	448.48
641.829	448.53
642.173	449.23
642.517	451.21
642.861	448.18
643.205	441.58
643.549	434.98
643.892	431.54
644.236	426.59
644.580	423.38
644.923	425.00
645.267	424.60
645.611	421.58
645.954	423.91
646.298	429.33
646.641	428.36
646.985	428.74
647.328	422.69
647.671	421.14
648.015	421.84
648.358	420.79
648.701	413.79
649.044	410.80
649.387	408.38
649.731	407.98
650.074	406.61
650.417	401.34
650.760	396.08
651.102	398.06
651.445	395.61
651.788	386.41
652.131	383.96
652.474	385.35
652.816	386.01
653.159	380.31
653.502	377.37
653.844	376.07
654.187	381.09
654.529	378.15
654.872	375.95
655.214	373.22
655.557	374.72
655.899	369.78
656.241	367.28
656.583	366.87
656.926	370.11
657.268	367.04
657.610	360.81
657.952	358.90
658.294	359.28
658.636	360.48
658.978	360.68
659.320	355.51
659.662	357.81
660.004	362.44
660.345	358.88
660.687	356.74
661.029	354.85
661.371	342.53
661.712	344.47
662.054	342.05
662.395	341.83
662.737	349.47
663.078	352.61
663.420	348.06
663.761	352.96
664.102	348.14
664.444	350.13
664.785	348.34
665.126	341.70
665.467	340.29
665.808	349.41
666.149	347.92
666.490	345.93
666.831	340.02
667.172	336.12
667.513	337.18
667.854	336.28
668.195	322.87
668.535	322.61
668.876	325.98
669.217	326.62
669.557	328.03
669.898	327.00
670.239	329.67
670.579	351.51
670.920	355.56
671.260	353.57
671.600	350.14
671.941	348.51
672.281	344.74
672.621	335.21
672.961	319.42
673.302	314.98
673.642	310.52
673.982	312.47
674.322	317.58
674.662	312.82
675.002	319.11
675.342	333.73
675.682	327.86
676.021	332.90
676.361	329.09
676.701	317.74
677.041	321.96
677.380	321.81
677.720	303.98
678.059	305.33
678.399	299.22
678.738	295.82
679.078	302.98
679.417	302.22
679.756	295.32
680.096	290.19
680.435	290.32
680.774	294.58
681.113	297.88
681.453	296.05
681.792	297.47
682.131	298.94
682.470	303.10
682.809	305.39
683.148	301.23
683.486	297.12
683.825	293.68
684.164	289.95
684.503	289.38
684.841	287.00
685.180	280.18
685.519	278.04
685.857	276.56
686.196	271.95
686.534	268.87
686.873	259.59
687.211	255.05
687.549	259.52
687.888	260.54
688.226	261.92
688.564	266.32
688.902	268.39
689.240	272.91
689.578	275.69
689.917	269.49
690.255	275.47
690.592	293.05
690.930	289.27
691.268	287.44
691.606	290.47
691.944	289.83
692.282	291.38
692.619	281.48
692.957	256.20
693.294	255.76
693.632	261.09
693.970	260.20
694.307	260.00
694.644	261.28
694.982	260.62
695.319	268.31
695.656	266.69
695.994	261.25
696.331	261.31
696.668	255.08
697.005	250.55
697.342	253.14
697.679	249.69
698.016	245.32
698.353	239.41
698.690	233.19
699.027	235.59
699.364	235.31
699.700	229.79
700.037	225.31
700.374	226.12
700.710	224.70
701.047	222.71
701.384	222.17
701.720	223.76
702.057	228.90
702.393	230.24
702.729	232.64
703.066	241.19
703.402	239.57
703.738	239.04
704.074	241.06
704.410	237.47
704.747	232.84
705.083	223.91
705.419	209.83
705.755	207.32
706.091	204.73
706.426	198.38
706.762	195.19
707.098	200.60
707.434	209.23
707.769	214.60
708.105	225.01
708.441	228.52
708.776	229.94
709.112	232.52
709.447	226.56
709.783	219.40
710.118	223.16
710.453	220.55
710.789	215.85
711.124	213.81
711.459	215.11
711.794	223.46
712.129	228.97
712.464	226.16
712.799	220.35
713.134	221.83
713.469	223.31
713.804	220.23
714.139	218.76
714.474	216.23
714.809	215.16
715.143	217.26
715.478	216.26
715.813	212.16
716.147	208.45
716.482	207.59
716.816	204.40
717.151	204.78
717.485	206.78
717.819	204.44
718.154	208.29
718.488	210.60
718.822	205.46
719.156	206.13
719.491	202.14
719.825	200.44
720.159	202.79
720.493	202.00
720.827	207.04
721.161	209.38
721.494	215.39
721.828	217.39
722.162	214.10
722.496	218.11
722.829	216.47
723.163	209.77
723.497	209.73
723.830	210.09
724.164	210.60
724.497	213.10
724.830	213.49
725.164	213.54
725.497	219.85
725.830	226.02
726.164	216.78
726.497	212.69
726.830	212.14
727.163	204.25
727.496	204.31
727.829	200.56
728.162	188.15
728.495	189.33
728.828	194.33
729.160	194.45
729.493	197.85
729.826	199.31
730.159	204.84
730.491	212.62
730.824	220.11
731.156	227.32
731.489	228.20
731.821	229.79
732.154	223.70
732.486	213.39
732.818	216.98
733.151	216.31
733.483	208.31
733.815	203.24
734.147	204.20
734.479	210.83
734.811	214.37
735.143	203.42
735.475	196.91
735.807	195.40
736.139	198.26
736.471	201.48
736.803	196.99
737.134	193.76
737.466	201.97
737.798	206.44
738.129	208.97
738.461	210.57
738.792	202.32
739.124	199.94
739.455	199.70
739.786	198.50
740.118	197.46
740.449	194.49
740.780	196.20
741.111	203.14
741.442	212.48
741.773	215.54
742.104	214.20
742.435	215.77
742.766	214.51
743.097	210.96
743.428	208.99
743.759	209.78
744.090	213.03
744.420	214.96
744.751	215.39
745.081	220.12
745.412	216.65
745.743	217.90
746.073	220.30
746.403	215.75
746.734	212.83
747.064	207.66
747.394	202.30
747.725	208.85
748.055	205.32
748.385	193.00
748.715	191.83
749.045	191.52
749.375	196.06
749.705	202.58
750.035	202.33
750.365	197.38
750.695	201.02
751.024	204.27
751.354	201.05
751.684	200.22
752.013	196.99
752.343	194.43
752.673	201.68
753.002	204.29
753.331	203.27
753.661	206.06
753.990	203.26
754.320	197.87
754.649	191.19
754.978	187.89
755.307	186.19
755.636	185.76
755.965	186.43
756.294	186.94
756.623	189.50
756.952	196.89
757.281	197.30
757.610	198.37
757.939	199.43
758.267	195.91
758.596	196.94
758.925	197.08
759.253	198.51
759.582	200.07
759.910	196.15
760.239	193.72
760.567	197.34
760.896	194.64
761.224	197.31
761.552	198.22
761.881	194.70
762.209	200.26
762.537	202.13
762.865	201.49
763.193	205.44
763.521	203.10
763.849	201.49
764.177	206.30
764.505	204.25
764.832	206.24
765.160	210.50
765.488	208.32
765.815	208.99
766.143	207.78
766.471	203.84
766.798	198.53
767.126	194.74
767.453	191.95
767.780	198.07
768.108	203.41
768.435	203.22
768.762	205.39
769.089	211.65
769.417	211.79
769.744	207.32
770.071	201.93
770.398	198.44
770.725	200.09
771.052	203.76
771.378	203.21
771.705	203.74
772.032	210.48
772.359	212.22
772.685	215.04
773.012	211.95
773.338	205.47
773.665	208.39
773.991	209.90
774.318	204.31
774.644	201.70
774.971	199.64
775.297	200.85
775.623	204.50
775.949	202.55
776.275	204.09
776.601	210.04
776.927	213.93
777.253	214.62
777.579	217.01
777.905	216.91
778.231	215.98
778.557	218.48
778.883	218.45
779.208	215.41
779.534	217.19
779.860	218.58
780.185	216.91
780.511	217.41
780.836	211.83
781.162	206.93
781.487	212.83
781.812	215.27
782.138	213.57
782.463	213.23
782.788	208.33
783.113	211.61
783.438	216.91
783.763	215.76
784.088	218.12
784.413	221.38
784.738	220.71
785.063	225.64
785.388	226.73
785.712	227.50
786.037	232.98
786.362	235.08
786.686	230.54
787.011	232.86
787.335	234.92
787.660	229.25
787.984	226.62
788.308	220.69
788.633	213.40
788.957	215.74
789.281	217.29
789.605	214.08
789.930	218.75
790.254	223.06
790.578	222.88
790.902	218.25
791.225	223.09
791.549	223.22
791.873	223.25
792.197	226.88
792.521	222.24
792.844	221.28
793.168	226.47
793.492	222.18
793.815	219.93
794.139	217.48
794.462	211.90
794.785	209.37
795.109	205.35
795.432	205.21
795.755	206.70
796.078	213.70
796.401	220.57
796.725	227.45
797.048	228.46
797.371	233.63
797.694	232.01
798.016	226.71
798.339	224.54
798.662	221.15
798.985	217.96
799.308	219.41
799.630	217.28
799.953	220.16
800.275	224.81
800.598	223.87
800.920	229.40
801.243	234.26
801.565	237.92
801.887	241.43
802.210	240.86
802.532	239.21
802.854	238.05
803.176	231.81
803.498	233.71
803.820	239.52
804.142	238.93
804.464	242.59
804.786	243.35
805.108	245.80
805.429	248.46
805.751	237.97
806.073	229.98
806.394	230.25
806.716	230.19
807.038	236.52
807.359	231.95
807.680	228.35
808.002	229.81
808.323	232.48
808.644	235.14
808.966	232.02
809.287	226.84
809.608	233.06
809.929	234.11
810.250	237.73
810.571	240.75
810.892	234.63
811.213	238.96
811.534	242.58
811.854	238.53
812.175	242.82
812.496	242.96
812.816	239.12
813.137	244.84
813.458	243.12
813.778	239.22
814.098	245.72
814.419	247.77
814.739	249.56
815.059	253.39
815.380	252.62
815.700	254.97
816.020	260.27
816.340	259.90
816.660	261.77
816.980	265.84
817.300	270.86
817.620	273.71
817.940	272.88
818.260	276.75
818.579	280.31
818.899	278.94
819.219	279.41
819.538	276.84
819.858	273.72
820.177	274.22
820.497	269.20
820.816	263.45
821.135	264.58
821.455	261.17
821.774	261.48
822.093	267.93
822.412	266.73
822.731	266.55
823.050	275.92
823.369	282.20
823.688	291.54
824.007	299.98
824.326	310.51
824.645	327.75
824.963	361.65
825.282	382.86
825.601	393.27
825.919	405.42
826.238	419.31
826.556	427.20
826.875	436.57
827.193	431.53
827.511	432.85
827.830	451.40
828.148	465.55
828.466	476.26
828.784	491.59
829.102	505.19
829.420	518.69
829.738	533.57
830.056	544.48
830.374	560.04
830.692	572.41
831.010	591.30
831.327	616.22
831.645	636.13
831.963	646.54
832.280	664.84
832.598	682.60
832.915	710.45
833.233	729.81
833.550	743.89
833.867	772.05
834.185	809.98
834.502	837.64
834.819	862.84
835.136	882.60
835.453	897.72
835.770	910.42
836.087	916.06
836.404	913.68
836.721	914.64
837.038	916.64
837.355	919.57
837.671	918.81
837.988	911.32
838.305	901.53
838.621	900.23
838.938	899.07
839.254	888.37
839.571	869.81
839.887	863.46
840.203	863.03
840.520	857.61
840.836	859.92
841.152	857.43
841.468	858.46
841.784	868.67
842.100	879.71
842.416	891.67
842.732	911.17
843.048	920.81
843.364	945.01
843.679	971.42
843.995	983.73
844.311	989.11
844.626	998.48
844.942	1004.02
845.257	1001.11
845.573	989.53
845.888	979.82
846.203	974.08
846.519	967.49
846.834	955.31
847.149	940.65
847.464	930.38
847.779	908.93
848.094	879.79
848.409	854.16
848.724	824.70
849.039	794.20
849.354	765.54
849.669	729.24
849.983	693.44
850.298	669.32
850.613	651.07
850.927	630.88
851.242	613.05
851.556	603.72
851.871	601.10
852.185	610.28
852.499	626.26
852.814	654.61
853.128	707.33
853.442	768.60
853.756	838.93
854.070	943.53
854.384	1069.41
854.698	1214.48
855.012	1375.85
855.326	1545.82
855.640	1749.98
855.953	1976.44
856.267	2204.56
856.581	2450.37
856.894	2711.43
857.208	2965.27
857.521	3235.92
857.835	3495.71
858.148	3737.96
858.461	3981.06
858.775	4202.59
859.088	4403.87
859.401	4596.23
859.714	4762.44
860.027	4911.09
860.340	5063.98
860.653	5185.37
860.966	5294.90
861.279	5384.66
861.592	5458.49
861.904	5520.23
862.217	5563.16
862.530	5568.98
862.842	5572.74
863.155	5576.15
863.467	5548.46
863.780	5501.47
864.092	5461.76
864.405	5400.35
864.717	5339.50
865.029	5255.11
865.341	5162.64
865.653	5095.43
865.966	5029.42
866.278	4953.23
866.589	4891.38
866.901	4833.38
867.213	4829.03
867.525	4821.54
867.837	4813.00
868.149	4841.60
868.460	4878.72
868.772	4927.26
869.083	4993.17
869.395	5034.92
869.706	5075.55
870.018	5099.62
870.329	5086.94
870.640	5062.15
870.952	5026.53
871.263	4953.13
871.574	4838.05
871.885	4684.41
872.196	4524.64
872.507	4338.74
872.818	4128.72
873.129	3895.82
873.440	3667.26
873.750	3465.41
874.061	3290.94
874.372	3121.18
874.682	2984.64
874.993	2885.32
875.303	2843.19
875.614	2840.04
875.924	2870.24
876.235	2968.53
876.545	3120.80
876.855	3338.52
877.165	3608.10
877.475	3944.60
877.786	4354.08
878.096	4798.35
878.406	5288.14
878.715	5873.34
879.025	6485.62
879.335	7147.06
879.645	7827.08
879.955	8520.13
880.264	9212.32
880.574	9919.97
880.883	10570.19
881.193	11225.92
881.502	11862.64
881.812	12467.46
882.121	13014.85
882.430	13593.37
882.740	14113.15
883.049	14611.88
883.358	15034.66
883.667	15490.37
883.976	15954.79
884.285	16377.66
884.594	16801.40
884.903	17290.30
885.212	17700.71
885.520	18219.86
885.829	18709.41
886.138	19181.98
886.446	19744.20
886.755	20254.70
887.063	20717.73
887.372	21318.20
887.680	21751.49
887.988	22170.82
888.297	22542.76
888.605	22823.50
888.913	23115.15
889.221	23328.92
889.529	23391.53
889.837	23476.16
890.145	23445.42
890.453	23308.19
890.761	23082.04
891.069	22690.19
891.377	22199.12
891.684	21654.82
891.992	21049.56
892.299	20354.16
892.607	19614.97
892.914	18846.50
893.222	18008.39
893.529	17179.54
893.837	16391.46
894.144	15527.24
894.451	14773.11
894.758	14023.63
895.065	13279.47
895.372	12686.51
895.679	12178.00
895.986	11667.93
896.293	11262.05
896.600	10865.94
896.907	10625.72
897.213	10521.85
897.520	10478.52
897.827	10496.99
898.133	10613.47
898.440	10842.42
898.746	11151.90
899.053	11544.83
899.359	12001.22
899.665	12501.79
899.972	13090.48
900.278	13743.80
900.584	14448.30
900.890	15265.24
901.196	16134.37
901.502	17056.53
901.808	18118.71
902.114	19283.13
902.419	20556.01
902.725	21980.57
903.031	23568.00
903.337	25291.04
903.642	27216.52
903.948	29346.18
904.253	31656.28
904.559	34169.88
904.864	36850.54
905.169	39624.51
905.475	42543.08
905.780	45490.75
906.085	48198.63
906.390	50764.97
906.695	53099.73
907.000	55206.82
907.305	56964.73
907.610	58454.52
907.915	59632.10
908.219	60721.47
908.524	61561.50
908.829	62275.57
909.133	62789.31
909.438	63184.67
909.743	63467.23
910.047	63631.50
910.351	63638.20
910.656	63579.72
910.960	63392.58
911.264	63210.76
911.568	62965.80
911.873	62573.04
912.177	62095.00
912.481	61606.65
912.785	61065.04
913.088	60495.19
913.392	59731.14
913.696	58966.11
914.000	58085.42
914.304	57131.09
914.607	55992.65
914.911	54687.49
915.214	53267.55
915.518	51685.91
915.821	49743.70
916.124	47830.18
916.428	45824.58
916.731	43708.50
917.034	41574.35
917.337	39384.93
917.640	37463.63
917.943	35800.48
918.246	34233.59
918.549	32841.84
918.852	31753.78
919.155	31022.00
919.458	30542.14
919.760	30233.94
920.063	30192.07
920.366	30170.23
920.668	30479.01
920.971	30873.84
921.273	31282.69
921.576	31880.84
921.878	32388.56
922.180	32861.57
922.482	33465.49
922.784	33887.40
923.087	34421.85
923.389	34841.02
923.691	35048.76
923.992	35180.33
924.294	35311.66
924.596	35259.37
924.898	34971.14
925.200	34560.99
925.501	34081.93
925.803	33405.33
926.104	32699.62
