392.095	155.11
392.464	161.03
392.833	162.22
393.203	167.6
393.572	170.18
393.941	168.89
394.31	164.58
394.679	161.36
395.048	160.49
395.417	168.67
395.786	174.16
396.155	173.09
396.524	196.65
396.893	204.29
397.261	202.89
397.63	199.45
397.999	189.76
398.368	186.75
398.736	179.22
399.105	170.61
399.474	167.06
399.842	168.03
400.211	170.83
400.579	174.91
400.948	173.41
401.317	177.6
401.685	161.57
402.053	161.03
402.422	165.66
402.79	162.86
403.158	164.05
403.527	164.91
403.895	165.23
404.263	168.46
404.632	172.12
405	170.83
405.368	170.4
405.736	166.2
406.104	167.7
406.472	175.24
406.84	173.3
407.208	170.72
407.576	175.45
407.944	182.45
408.312	188.37
408.68	178.79
409.048	172.01
409.415	170.5
409.783	174.91
410.151	163.4
410.519	160.82
410.886	153.18
411.254	155.98
411.622	155.01
411.989	148.23
412.357	140.16
412.724	145.21
413.092	141.88
413.459	148.33
413.827	154.15
414.194	152.32
414.561	160.6
414.929	167.38
415.296	173.41
415.663	178.57
416.03	177.28
416.398	172.33
416.765	174.38
417.132	172.76
417.499	167.06
417.866	163.08
418.233	160.6
418.6	163.51
418.967	159.63
419.334	157.91
419.701	157.05
420.068	162.43
420.435	157.48
420.802	157.48
421.168	150.59
421.535	158.88
421.902	162.75
422.269	162.43
422.635	159.85
423.002	164.05
423.369	167.27
423.735	169.75
424.102	164.05
424.468	159.74
424.835	160.28
425.201	161.14
425.567	157.91
425.934	153.5
426.3	156.41
426.667	160.39
427.033	163.62
427.399	165.23
427.765	166.09
428.131	172.98
428.498	175.13
428.864	175.13
429.23	173.09
429.596	172.76
429.962	168.78
430.328	170.4
430.694	164.15
431.06	163.62
431.426	162.43
431.792	163.62
432.157	162.32
432.523	165.12
432.889	167.27
433.255	166.63
433.62	168.78
433.986	159.63
434.352	158.02
434.717	161.68
435.083	162.32
435.448	159.2
435.814	165.55
436.179	166.74
436.545	175.56
436.91	171.36
437.276	166.84
437.641	165.98
438.006	166.95
438.372	162.22
438.737	161.79
439.102	167.81
439.467	179.65
439.832	188.9
440.197	189.87
440.563	190.95
440.928	197.94
441.293	195.04
441.658	193.32
442.023	186.54
442.387	181.91
442.752	182.99
443.117	182.02
443.482	178.47
443.847	180.73
444.212	181.8
444.576	189.23
444.941	191.06
445.306	193.64
445.67	194.28
446.035	195.79
446.399	198.16
446.764	193.32
447.128	189.12
447.493	191.27
447.857	194.61
448.222	196.33
448.586	198.27
448.95	202.36
449.315	206.66
449.679	209.67
450.043	212.47
450.407	211.07
450.772	213.33
451.136	213.87
451.5	210.1
451.864	214.95
452.228	221.73
452.592	222.91
452.956	225.38
453.32	222.8
453.684	228.18
454.047	238.84
454.411	236.25
454.775	227.64
455.139	225.81
455.503	223.88
455.866	223.99
456.23	220.22
456.594	211.72
456.957	212.04
457.321	216.99
457.684	215.7
458.048	216.88
458.411	217.31
458.775	212.26
459.138	216.13
459.501	218.07
459.865	217.64
460.228	220.97
460.591	224.95
460.955	228.29
461.318	231.3
461.681	225.17
462.044	220.43
462.407	215.91
462.77	213.01
463.133	205.26
463.496	203.65
463.859	202.89
464.222	206.44
464.585	203.32
464.948	205.05
465.311	203.32
465.674	203.54
466.036	201.93
466.399	204.62
466.762	201.28
467.124	203
467.487	203.97
467.85	204.72
468.212	205.8
468.575	207.31
468.937	200.63
469.3	200.1
469.662	196.22
470.024	196.11
470.387	194.07
470.749	206.55
471.111	202.25
471.474	205.26
471.836	203.11
472.198	211.72
472.56	209.13
472.922	209.57
473.284	197.62
473.646	203.32
474.008	205.58
474.37	203.22
474.732	200.74
475.094	202.25
475.456	200.53
475.818	200.1
476.18	196.22
476.542	191.81
476.903	200.2
477.265	199.67
477.627	194.72
477.988	198.48
478.35	197.41
478.711	199.77
479.073	201.71
479.435	201.49
479.796	203.75
480.157	207.09
480.519	206.66
480.88	203.43
481.241	200.2
481.603	198.16
481.964	197.62
482.325	193.21
482.686	194.61
483.048	197.41
483.409	206.88
483.77	209.03
484.131	213.98
484.492	211.83
484.853	218.07
485.214	215.27
485.575	209.57
485.936	211.07
486.296	211.39
486.657	208.92
487.018	205.69
487.379	202.57
487.739	212.15
488.1	217.1
488.461	212.69
488.821	220.76
489.182	223.23
489.542	228.94
489.903	232.27
490.263	223.88
490.624	219.36
490.984	215.48
491.345	208.17
491.705	208.27
492.065	206.77
492.425	206.98
492.786	206.34
493.146	214.09
493.506	212.9
493.866	212.26
494.226	215.91
494.586	217.96
494.946	213.22
495.306	217.74
495.666	213.44
496.026	228.61
496.386	241.2
496.746	240.13
497.106	242.06
497.465	243.03
497.825	244.32
498.185	246.58
498.544	240.77
498.904	233.89
499.264	234.53
499.623	237.87
499.983	242.28
500.342	243.14
500.702	245.94
501.061	249.38
501.42	246.26
501.78	249.7
502.139	253.15
502.498	248.09
502.858	245.62
503.217	243.14
503.576	245.72
503.935	253.15
504.294	246.91
504.653	246.8
505.012	253.26
505.371	260.36
505.73	266.81
506.089	262.83
506.448	256.48
506.807	266.81
507.166	258.31
507.524	261.86
507.883	264.23
508.242	264.45
508.601	266.38
508.959	270.47
509.318	259.28
509.676	263.69
510.035	260.79
510.393	258.74
510.752	254.98
511.11	257.78
511.469	262.08
511.827	272.09
512.185	277.9
512.544	275.42
512.902	272.09
513.26	277.14
513.618	271.33
513.976	270.8
514.334	267.35
514.692	262.19
515.05	265.95
515.408	269.18
515.766	264.23
516.124	268
516.482	262.73
516.84	268.75
517.198	271.55
517.556	273.06
517.913	281.56
518.271	285
518.629	289.41
518.986	291.56
519.344	291.56
519.701	299.53
520.059	297.91
520.416	293.72
520.774	296.19
521.131	295.98
521.489	300.82
521.846	302.97
522.203	296.41
522.561	300.6
522.918	299.64
523.275	306.74
523.632	309
523.989	306.85
524.346	306.63
524.703	317.82
525.06	325.79
525.417	333.32
525.774	326
526.131	328.26
526.488	336.22
526.845	336.01
527.202	332.35
527.559	329.77
527.915	329.77
528.272	339.45
528.629	338.7
528.985	340.64
529.342	340.42
529.698	340.96
530.055	347.09
530.411	350.54
530.768	346.98
531.124	349.57
531.48	347.74
531.837	351.72
532.193	355.49
532.549	354.41
532.906	350.43
533.262	349.46
533.618	354.73
533.974	351.29
534.33	351.07
534.686	343.33
535.042	341.17
535.398	339.24
535.754	340.2
536.11	336.33
536.466	338.16
536.821	337.51
537.177	345.05
537.533	343.65
537.889	352.8
538.244	353.98
538.6	353.76
538.955	352.04
539.311	358.93
539.667	353.98
540.022	355.38
540.377	352.58
540.733	355.59
541.088	353.33
541.444	357.75
541.799	359.25
542.154	365.28
542.509	367.54
542.864	367.22
543.22	369.48
543.575	376.79
543.93	376.25
544.285	368.51
544.64	370.34
544.995	372.49
545.35	370.87
545.705	364.31
546.059	357.32
546.414	360.33
546.769	365.06
547.124	363.23
547.478	359.57
547.833	361.4
548.188	370.44
548.542	373.67
548.897	375.29
549.251	373.13
549.606	370.12
549.96	371.63
550.315	371.52
550.669	369.8
551.023	369.04
551.378	367.86
551.732	372.81
552.086	377.87
552.44	379.59
552.794	381.31
553.148	378.62
553.502	380.24
553.856	382.82
554.21	385.4
554.564	382.82
554.918	381.31
555.272	384.86
555.626	384.54
555.98	423.39
556.334	427.37
556.687	427.26
557.041	434.47
557.395	437.05
557.748	437.49
558.102	437.7
558.455	402.62
558.809	404.13
559.162	403.16
559.516	405.42
559.869	414.46
560.222	417.9
560.576	430.71
560.929	433.61
561.282	438.45
561.635	443.73
561.988	444.37
562.342	442.87
562.695	446.09
563.048	444.8
563.401	447.49
563.754	443.08
564.107	442.76
564.459	441.25
564.812	438.67
565.165	441.14
565.518	438.02
565.871	432.97
566.223	433.29
566.576	426.29
566.929	427.8
567.281	431.24
567.634	424.89
567.986	427.69
568.339	429.52
568.691	434.9
569.044	446.42
569.396	445.13
569.748	445.56
570.1	454.49
570.453	450.72
570.805	457.18
571.157	452.77
571.509	451.04
571.861	451.04
572.213	451.47
572.565	453.3
572.917	467.4
573.269	468.69
573.621	471.92
573.973	477.09
574.325	478.27
574.677	480.64
575.028	470.74
575.38	463.42
575.732	463.53
576.083	467.62
576.435	464.39
576.786	472.89
577.138	474.29
577.489	477.52
577.841	477.73
578.192	478.48
578.543	477.09
578.895	477.62
579.246	472.03
579.597	469.23
579.948	472.78
580.3	472.46
580.651	469.12
581.002	467.94
581.353	465.79
581.704	469.34
582.055	466.54
582.406	464.17
582.757	458.15
583.107	462.24
583.458	460.51
583.809	465.14
584.16	461.91
584.51	465.14
584.861	463.96
585.212	466.22
585.562	466.86
585.913	462.02
586.263	456.53
586.614	457.07
586.964	461.7
587.315	466
587.665	474.61
588.015	475.26
588.365	479.45
588.716	478.38
589.066	473
589.416	470.2
589.766	465.03
590.116	452.34
590.466	455.89
590.816	457.39
591.166	461.7
591.516	465.68
591.866	456.21
592.216	460.84
592.566	458.15
592.915	448.25
593.265	444.7
593.615	436.84
593.964	437.81
594.314	441.14
594.663	432.97
595.013	441.36
595.362	435.87
595.712	437.16
596.061	443.19
596.411	439.96
596.76	440.28
597.109	443.3
597.458	445.13
597.808	449.54
598.157	446.74
598.506	440.07
598.855	435.66
599.204	436.73
599.553	442.54
599.902	437.92
600.251	433.72
600.6	437.16
600.949	439.96
601.297	437.49
601.646	435.44
601.995	428.77
602.344	428.66
602.692	433.18
603.041	427.69
603.389	428.55
603.738	434.15
604.086	438.02
604.435	438.02
604.783	442.44
605.132	440.61
605.48	444.37
605.828	441.68
606.177	439.21
606.525	438.56
606.873	439.1
607.221	439.96
607.569	443.3
607.917	437.59
608.265	444.91
608.613	444.48
608.961	441.36
609.309	446.09
609.657	440.18
610.005	439.21
610.352	440.93
610.7	430.6
611.048	434.79
611.395	436.3
611.743	423.28
612.091	424.03
612.438	423.07
612.786	426.72
613.133	431.35
613.48	423.28
613.828	420.48
614.175	426.94
614.522	428.55
614.87	432.64
615.217	436.19
615.564	437.16
615.911	443.4
616.258	449.97
616.605	446.95
616.952	442.44
617.299	438.99
617.646	433.93
617.993	433.72
618.34	434.47
618.687	423.82
619.033	436.19
619.38	442.87
619.727	435.98
620.073	436.52
620.42	434.47
620.767	439.31
621.113	448.89
621.459	446.2
621.806	445.56
622.152	450.83
622.499	445.99
622.845	453.41
623.191	449.54
623.537	448.25
623.884	442.33
624.23	435.01
624.576	427.8
624.922	430.49
625.268	424.14
625.614	416.61
625.96	410.8
626.306	406.82
626.652	407.89
626.998	413.49
627.343	412.95
627.689	409.29
628.035	410.58
628.38	411.12
628.726	412.2
629.072	410.15
629.417	405.09
629.763	409.51
630.108	411.01
630.453	413.27
630.799	415.21
631.144	404.23
631.489	407.14
631.835	406.49
632.18	401.33
632.525	400.25
632.87	401.11
633.215	399.07
633.56	407.25
633.905	403.48
634.25	403.26
634.595	404.56
634.94	397.02
635.285	389.71
635.63	383.36
635.974	377.98
636.319	375.82
636.664	373.56
637.008	371.3
637.353	372.49
637.698	376.58
638.042	383.03
638.387	382.6
638.731	381.96
639.075	379.7
639.42	378.73
639.764	380.34
640.108	375.61
640.452	371.84
640.797	369.04
641.141	367
641.485	366.46
641.829	358.5
642.173	357.75
642.517	355.81
642.861	349.78
643.205	349.35
643.549	349.78
643.892	354.41
644.236	357.75
644.58	352.47
644.923	352.26
645.267	351.72
645.611	353.44
645.954	346.77
646.298	342.68
646.641	344.29
646.985	342.03
647.328	340.42
647.671	337.84
648.015	331.92
648.358	336.87
648.701	336.55
649.044	330.52
649.387	329.87
649.731	331.92
650.074	332.24
650.417	335.79
650.76	332.46
651.102	325.57
651.445	326.43
651.788	331.92
652.131	326.54
652.474	324.82
652.816	324.82
653.159	323.09
653.502	321.05
653.844	319.01
654.187	310.07
654.529	305.98
654.872	304.16
655.214	300.71
655.557	305.77
655.899	311.8
656.241	315.78
656.583	314.81
656.926	322.34
657.268	318.68
657.61	313.84
657.952	312.76
658.294	316.75
658.636	313.41
658.978	313.52
659.32	308.14
659.662	314.38
660.004	314.16
660.345	309
660.687	304.69
661.029	300.6
661.371	302.11
661.712	300.93
662.054	298.45
662.395	302.54
662.737	300.6
663.078	293.18
663.42	295.33
663.761	296.41
664.102	295.65
664.444	292.32
664.785	289.09
665.126	285.65
665.467	290.6
665.808	289.84
666.149	288.87
666.49	287.8
666.831	291.56
667.172	299.74
667.513	302.22
667.854	296.3
668.195	292.53
668.535	286.72
668.876	294.79
669.217	293.18
669.557	286.72
669.898	281.77
670.239	282.85
670.579	285.11
670.92	288.34
671.26	280.37
671.6	277.9
671.941	288.23
672.281	288.23
672.621	290.6
672.961	285.75
673.302	282.85
673.642	282.1
673.982	282.2
674.322	268.54
674.662	276.93
675.002	280.59
675.342	280.37
675.682	287.58
676.021	282.74
676.361	282.74
676.701	307.6
677.041	301.57
677.38	292.21
677.72	297.16
678.059	289.41
678.399	296.41
678.738	293.61
679.078	268.75
679.417	270.8
679.756	273.16
680.096	266.06
680.435	265.2
680.774	257.88
681.113	256.16
681.453	254.65
681.792	247.23
682.131	252.18
682.47	252.07
682.809	253.79
683.148	252.39
683.486	254.01
683.825	254.44
684.164	256.27
684.503	246.58
684.841	251.21
685.18	253.04
685.519	257.45
685.857	258.64
686.196	256.81
686.534	253.47
686.873	256.05
687.211	254.44
687.549	249.17
687.888	245.83
688.226	245.51
688.564	244.43
688.902	249.06
689.24	250.78
689.578	243.14
689.917	245.62
690.255	243.79
690.592	241.53
690.93	238.3
691.268	234.64
691.606	234.75
691.944	254.87
692.282	255.41
692.619	256.7
692.957	252.61
693.294	257.56
693.632	257.24
693.97	248.09
694.307	227.32
694.644	220.86
694.982	265.31
695.319	276.93
695.656	274.67
695.994	281.02
696.331	287.58
696.668	291.67
697.005	293.18
697.342	248.95
697.679	249.06
698.016	247.55
698.353	245.29
698.69	242.71
699.027	244.97
699.364	243.89
699.7	236.36
700.037	227.11
700.374	226.89
700.71	223.34
701.047	220.65
701.384	215.05
701.72	217.42
702.057	225.17
702.393	222.59
702.729	226.35
703.066	225.06
703.402	231.41
703.738	237.54
704.074	235.07
704.41	235.93
704.747	239.05
705.083	232.59
705.419	234.21
705.755	226.03
706.091	218.82
706.426	215.81
706.762	210
707.098	203.43
707.434	206.66
707.769	203.75
708.105	205.26
708.441	205.48
708.776	212.47
709.112	221.4
709.447	222.48
709.783	219.25
710.118	217.96
710.453	220.43
710.789	222.26
711.124	216.13
711.459	207.09
711.794	213.44
712.129	212.69
712.464	213.98
712.799	212.26
713.134	211.07
713.469	220
713.804	225.17
714.139	217.21
714.474	217.21
714.809	218.39
715.143	213.76
715.478	210.21
715.813	201.6
716.147	196.22
716.482	201.39
716.816	202.68
717.151	201.6
717.485	211.72
717.819	210.1
718.154	215.05
718.488	217.21
718.822	216.99
719.156	216.56
719.491	219.25
719.825	213.76
720.159	214.84
720.493	208.06
720.827	201.39
721.161	200.96
721.494	204.94
721.828	201.49
722.162	204.51
722.496	207.63
722.829	216.45
723.163	225.71
723.497	219.57
723.83	219.57
724.164	217.85
724.497	217.42
724.83	218.6
725.164	211.29
725.497	211.61
725.83	211.39
726.164	204.51
726.497	206.01
726.83	201.6
727.163	208.81
727.496	210.86
727.829	205.91
728.162	209.57
728.495	211.18
728.828	213.33
729.16	217.74
729.493	208.49
729.826	209.03
730.159	215.81
730.491	214.52
730.824	220.22
731.156	223.02
731.489	219.14
731.821	226.14
732.154	228.07
732.486	222.26
732.818	219.57
733.151	217.21
733.483	214.52
733.815	211.83
734.147	208.7
734.479	203.43
734.811	203.22
735.143	206.44
735.475	206.88
735.807	201.06
736.139	207.41
736.471	200.85
736.803	200.96
737.134	195.9
737.466	196.65
737.798	196.11
738.129	205.15
738.461	196.65
738.792	197.08
739.124	196.65
739.455	201.17
739.786	206.01
740.118	200.63
740.449	199.99
740.78	204.51
741.111	207.95
741.442	208.6
741.773	210.43
742.104	202.89
742.435	204.18
742.766	200.85
743.097	198.91
743.428	203.54
743.759	204.18
744.09	199.23
744.42	210.75
744.751	209.35
745.081	212.79
745.412	213.98
745.743	208.49
746.073	210.75
746.403	216.88
746.734	207.2
747.064	213.44
747.394	209.46
747.725	209.24
748.055	208.6
748.385	208.17
748.715	205.58
749.045	202.57
749.375	204.62
749.705	203.22
750.035	206.88
750.365	202.57
750.695	199.23
751.024	198.8
751.354	203.65
751.684	204.18
752.013	202.14
752.343	199.67
752.673	210.53
753.002	210
753.331	206.77
753.661	206.12
753.99	199.99
754.32	206.55
754.649	204.18
754.978	197.51
755.307	199.67
755.636	202.25
755.965	198.8
756.294	200.74
756.623	196.33
756.952	197.73
757.281	198.8
757.61	196.01
757.939	194.07
758.267	194.07
758.596	193.1
758.925	186.86
759.253	198.16
759.582	197.19
759.91	198.59
760.239	198.48
760.567	203.11
760.896	207.63
761.224	214.52
761.552	203.97
761.881	204.4
762.209	210.53
762.537	215.7
762.865	214.62
763.193	210.53
763.521	211.18
763.849	214.84
764.177	212.04
764.505	211.07
764.832	209.35
765.16	205.15
765.488	213.22
765.815	216.02
766.143	217.31
766.471	220.65
766.798	217.31
767.126	215.7
767.453	222.16
767.78	213.01
768.108	211.29
768.435	206.12
768.762	205.15
769.089	211.72
769.417	213.98
769.744	212.15
770.071	207.31
770.398	204.83
770.725	204.83
771.052	206.66
771.378	200.1
771.705	195.79
772.032	192.13
772.359	196.01
772.685	197.08
773.012	195.36
773.338	195.15
773.665	194.61
773.991	196.22
774.318	199.02
774.644	203.32
774.971	205.48
775.297	210.86
775.623	211.93
775.949	218.82
776.275	220.76
776.601	221.62
776.927	220.33
777.253	215.38
777.579	214.84
777.905	213.87
778.231	211.18
778.557	212.36
778.883	207.84
779.208	210.43
779.534	209.03
779.86	207.09
780.185	207.63
780.511	203.86
780.836	204.18
781.162	208.7
781.487	202.25
781.812	203.11
782.138	205.8
782.463	204.62
782.788	205.58
783.113	210.1
783.438	214.84
783.763	215.81
784.088	217.74
784.413	219.57
784.738	220
785.063	220.11
785.388	212.15
785.712	208.27
786.037	207.84
786.362	208.49
786.686	198.91
787.011	197.19
787.335	199.23
787.66	211.83
787.984	213.87
788.308	215.16
788.633	216.24
788.957	222.48
789.281	223.66
789.605	220.11
789.93	212.15
790.254	214.52
790.578	216.13
790.902	218.28
791.225	212.69
791.549	213.44
791.873	214.84
792.197	210.75
792.521	209.35
792.844	210.43
793.168	212.04
793.492	215.7
793.815	213.33
794.139	213.76
794.462	214.84
794.785	214.41
795.109	217.31
795.432	212.79
795.755	217.85
796.078	218.6
796.401	220.33
796.725	218.93
797.048	216.99
797.371	213.65
797.694	217.53
798.016	206.23
798.339	204.51
798.662	198.16
798.985	204.29
799.308	199.88
799.63	202.14
799.953	198.37
800.275	210.53
800.598	214.95
800.92	220.43
801.243	214.73
801.565	221.83
801.887	223.12
802.21	229.15
802.532	224.2
802.854	220.43
803.176	226.35
803.498	230.98
803.82	229.69
804.142	228.18
804.464	223.66
804.786	224.74
805.108	235.07
805.429	229.69
805.751	230.76
806.073	228.07
806.394	224.31
806.716	225.71
807.038	230.44
807.359	225.38
807.68	224.31
808.002	223.99
808.323	226.68
808.644	229.15
808.966	232.81
809.287	230.66
809.608	235.28
809.929	244.54
810.25	243.03
810.571	248.2
810.892	245.29
811.213	241.85
811.534	244.22
811.854	237.54
812.175	236.47
812.496	238.3
812.816	238.73
813.137	241.85
813.458	244.11
813.778	241.31
814.098	242.39
814.419	235.82
814.739	233.99
815.059	230.33
815.38	233.45
815.7	238.73
816.02	244.97
816.34	250.89
816.66	256.27
816.98	258.96
817.3	267.89
817.62	273.59
817.94	276.07
818.26	278.97
818.579	288.34
818.899	295.22
819.219	302.86
819.538	307.92
819.858	314.38
820.177	320.94
820.497	324.06
820.816	327.18
821.135	333.32
821.455	342.79
821.774	342.46
822.093	340.53
822.412	345.69
822.731	355.49
823.05	359.79
823.369	368.08
823.688	373.03
824.007	386.37
824.326	402.4
824.645	410.37
824.963	411.44
825.282	424.57
825.601	430.71
825.919	436.73
826.238	440.5
826.556	467.83
826.875	474.29
827.193	487.52
827.511	483.87
827.83	485.05
828.148	483.76
828.466	481.5
828.784	454.06
829.102	447.49
829.42	440.07
829.738	429.63
830.056	423.17
830.374	418.55
830.692	415.64
831.01	416.93
831.327	411.98
831.645	408.86
831.963	414.56
832.28	415.53
832.598	419.19
832.915	423.82
833.233	427.37
833.55	432.43
833.867	432.86
834.185	435.98
834.502	435.44
834.819	436.52
835.136	437.27
835.453	434.69
835.77	438.24
836.087	439.96
836.404	443.73
836.721	445.66
837.038	448.78
837.355	444.26
837.671	440.18
837.988	435.76
838.305	429.09
838.621	415.53
838.938	407.68
839.254	394.76
839.571	383.36
839.887	377.87
840.203	364.85
840.52	358.18
840.836	354.41
841.152	344.51
841.468	337.41
841.784	333.53
842.1	320.94
842.416	323.53
842.732	324.28
843.048	331.6
843.364	341.6
843.679	357.42
843.995	387.02
844.311	426.29
844.626	462.77
844.942	518.09
845.257	570.17
845.573	633.34
845.888	703.5
846.203	779.9
846.519	860.5
846.834	958
847.149	1057.65
847.464	1164.29
847.779	1275.99
848.094	1402.32
848.409	1507.67
848.724	1621.2
849.039	1727.09
849.354	1823.62
849.669	1920.15
849.983	2014.2
850.298	2076.29
850.613	2165.82
850.927	2238.14
851.242	2302.49
851.556	2360.49
851.871	2410.31
852.185	2465.63
852.499	2520.72
852.814	2552.58
853.128	2608.53
853.442	2629.3
853.756	2647.6
854.07	2653.62
854.384	2634.25
854.698	2617.36
855.012	2593.47
855.326	2544.72
855.64	2525.14
855.953	2498.66
856.267	2470.25
856.581	2447.44
856.894	2428.93
857.208	2415.16
857.521	2409.13
857.835	2407.09
858.148	2409.45
858.461	2447.12
858.775	2488.98
859.088	2538.26
859.401	2593.25
859.714	2653.19
860.027	2707.75
860.34	2753.06
860.653	2761.77
860.966	2756.61
861.279	2740.25
861.592	2710.66
861.904	2638.45
862.217	2538.16
862.53	2435.93
862.842	2319.71
863.155	2198.97
863.467	2054.34
863.78	1900.13
864.092	1766.91
864.405	1651.55
864.717	1551.36
865.029	1474.42
865.341	1414.7
865.653	1398.67
865.966	1409.43
866.278	1453.44
866.589	1545.66
866.901	1668.77
867.213	1832.87
867.525	2039.81
867.837	2290.76
868.149	2573.13
868.46	2889.08
868.772	3225.57
869.083	3589.62
869.395	3981.11
869.706	4407.57
870.018	4821.12
870.329	5250.81
870.64	5670.17
870.952	6095.34
871.263	6497.8
871.574	6870.25
871.885	7190.82
872.196	7523.66
872.507	7817.33
872.818	8100.56
873.129	8349.36
873.44	8579
873.75	8815.85
874.061	9036.99
874.372	9223.59
874.682	9446.77
874.993	9641.44
875.303	9846.33
875.614	10088.56
875.924	10278.6
876.235	10543.54
876.545	10827.96
876.855	11100.1
877.165	11365.15
877.475	11655.81
877.786	11882.54
878.096	12144.36
878.406	12275.32
878.715	12388.31
879.025	12471.5
879.335	12549.73
879.645	12541.44
879.955	12509.05
880.264	12455.79
880.574	12362.92
880.883	12222.16
881.193	12014.58
881.502	11755.45
881.812	11447.26
882.121	11106.99
882.43	10679.67
882.74	10278.82
883.049	9867.64
883.358	9416.32
883.667	8968.66
883.976	8535.42
884.285	8105.94
884.594	7718.33
884.903	7319.09
885.212	6938.26
885.52	6640.39
885.829	6376.63
886.138	6157.22
886.446	5995.48
886.755	5861.5
887.063	5841.49
887.372	5854.29
887.68	5902.39
887.988	5995.58
888.297	6132.14
888.605	6319.06
888.913	6579.7
889.221	6830.11
889.529	7127.22
889.837	7468.78
890.145	7848.11
890.453	8305.99
890.761	8797.23
891.069	9319.58
891.377	9936.83
891.684	10629.52
891.992	11383.77
892.299	12217.86
892.607	13125.66
892.914	14174.55
893.222	15348.15
893.529	16677.47
893.837	18105.03
894.144	19724.36
894.451	21504.78
894.758	23397.76
895.065	25451.19
895.372	27717.59
895.679	29979.24
895.986	32435.03
896.293	34887.8
896.6	37317.44
896.907	39787.65
897.213	42164.34
897.52	44317.2
897.827	46297.57
898.133	47985.33
898.44	49498.77
898.746	50840.89
899.053	51923.68
899.359	52764.98
899.665	53378.47
899.972	53863.9
900.278	54188.78
900.584	54346.32
900.89	54324.69
901.196	54104.84
901.502	53773.61
901.808	53284.09
902.114	52722.04
902.419	51954.24
902.725	50995.64
903.031	49940.95
903.337	48791.88
903.642	47467.83
903.948	46062.87
904.253	44555.02
904.559	43066.23
904.864	41465.62
905.169	39856.95
905.475	38211.26
905.78	36504.33
906.085	34848.74
906.39	33141.49
906.695	31435.32
907	29914.35
907.305	28443.96
907.61	27048.89
907.915	25877.01
908.219	24838.24
908.524	24038.16
908.829	23420.04
909.133	23007.46
909.438	22787.93
909.743	22876.07
910.047	23102.8
910.351	23547.13
910.656	24108.43
910.96	24826.62
911.264	25614.44
911.568	26410.22
911.873	27219.24
912.177	27976.5
912.481	28697.17
912.785	29395.78
913.088	29961.92
913.392	30341.57
913.696	30521.92
914	30531.72
914.304	30452.95
914.607	30198.88
914.911	29701.82
915.214	29090.7
915.518	28368.09
915.821	27595.23
916.124	26727.46
916.428	25764.34
916.731	24755.71
917.034	23776.34
917.337	22700.66
917.64	21713.12
917.943	20808.22
918.246	19845.85
918.549	18928.04
918.852	18011.73
919.155	17184.1
919.458	16438.03
919.76	15701.11
920.063	14928.04
920.366	14260.85
920.668	13667.16
920.971	13101.99
921.273	12562
921.576	12097.44
921.878	11638.91
922.18	11341.58
922.482	11097.09
922.784	10888.33
923.087	10821.29
923.389	10768.34
923.691	10799.66
923.992	10946.76
924.294	11136.91
924.596	11475.13
924.898	11934.73
925.2	12452.13
925.501	13166.34
925.803	14075.01
926.104	15122.28
926.406	16302.87
926.707	17707.2
