436.545	166.01
436.91	171.18
437.276	168.27
437.641	171.61
438.006	170.85
438.372	169.45
438.737	164.29
439.102	162.78
439.467	161.49
439.832	162.24
440.197	163
440.563	170.96
440.928	171.93
441.293	175.16
441.658	180.11
442.023	183.34
442.387	188.61
442.752	187.1
443.117	183.23
443.482	187.75
443.847	188.82
444.212	187.96
444.576	184.73
444.941	189.58
445.306	188.18
445.67	183.55
446.035	177.95
446.399	179.14
446.764	175.8
447.128	170.53
447.493	158.48
447.857	159.66
448.222	162.89
448.586	165.26
448.95	169.67
449.315	170.64
449.679	176.02
450.043	181.08
450.407	182.58
450.772	191.94
451.136	196.03
451.5	193.13
451.864	198.94
452.228	206.47
452.592	211.21
452.956	216.8
453.32	216.37
453.684	216.26
454.047	218.63
454.411	222.72
454.775	215.73
455.139	217.66
455.503	214.87
455.866	211.42
456.23	215.19
456.594	214.43
456.957	208.41
457.321	212.61
457.684	214.33
458.048	217.02
458.411	216.8
458.775	210.24
459.138	209.59
459.501	208.62
459.865	205.18
460.228	204.1
460.591	207.33
460.955	210.99
461.318	210.35
461.681	207.55
462.044	204.32
462.407	205.29
462.77	196.68
463.133	188.5
463.496	181.08
463.859	185.92
464.222	185.81
464.585	191.94
464.948	186.67
465.311	192.05
465.674	191.94
466.036	187.42
466.399	189.25
466.762	193.02
467.124	185.81
467.487	193.67
467.85	199.48
468.212	190.98
468.575	194.42
468.937	184.95
469.3	178.06
469.662	181.94
470.024	174.73
470.387	167.62
470.749	192.37
471.111	194.96
471.474	201.09
471.836	204.75
472.198	206.58
472.56	212.61
472.922	210.78
473.284	196.36
473.646	197.32
474.008	197.97
474.37	198.4
474.732	196.14
475.094	193.99
475.456	192.8
475.818	194.53
476.18	188.72
476.542	186.46
476.903	185.92
477.265	185.7
477.627	180.97
477.988	190.98
478.35	187.42
478.711	190.76
479.073	186.56
479.435	183.23
479.796	181.29
480.157	184.63
480.519	180.43
480.88	176.45
481.241	174.4
481.603	181.29
481.964	186.67
482.325	180.86
482.686	184.09
483.048	180.75
483.409	186.13
483.77	187.96
484.131	186.99
484.492	188.61
484.853	197.43
485.214	196.79
485.575	197.11
485.936	197.54
486.296	194.1
486.657	193.13
487.018	195.17
487.379	200.12
487.739	208.3
488.1	213.9
488.461	210.35
488.821	218.52
489.182	219.92
489.542	218.52
489.903	222.08
490.263	211.74
490.624	205.83
490.984	204.21
491.345	201.52
491.705	200.98
492.065	201.31
492.425	196.03
492.786	204.75
493.146	213.36
493.506	218.74
493.866	218.74
494.226	222.4
494.586	224.98
494.946	225.09
495.306	222.29
495.666	217.88
496.026	227.35
496.386	241.12
496.746	240.48
497.106	237.79
497.465	233.8
497.825	239.29
498.185	241.77
498.544	237.57
498.904	229.61
499.264	222.29
499.623	219.49
499.983	227.67
500.342	223.69
500.702	226.38
501.061	228.96
501.42	225.52
501.78	229.61
502.139	239.08
502.498	239.94
502.858	240.37
503.217	236.82
503.576	245.43
503.935	250.7
504.294	250.81
504.653	251.24
505.012	247.58
505.371	253.61
505.73	256.08
506.089	246.29
506.448	246.29
506.807	246.4
507.166	241.77
507.524	246.5
507.883	244.35
508.242	247.36
508.601	246.72
508.959	245
509.318	250.05
509.676	247.9
510.035	243.27
510.393	243.81
510.752	244.67
511.11	243.17
511.469	245
511.827	248.76
512.185	256.94
512.544	264.37
512.902	266.84
513.26	268.89
513.618	269.32
513.976	271.9
514.334	267.06
514.692	262.11
515.05	263.18
515.408	258.45
515.766	252.85
516.124	260.06
516.482	257.48
516.84	258.66
517.198	268.13
517.556	270.07
517.913	275.67
518.271	278.14
518.629	271.04
518.986	273.08
519.344	279.32
519.701	276.74
520.059	276.2
520.416	277.39
520.774	278.14
521.131	284.06
521.489	287.07
521.846	288.36
522.203	291.16
522.561	292.24
522.918	292.99
523.275	304.07
523.632	308.81
523.989	313.87
524.346	312.15
524.703	318.49
525.06	323.87
525.417	322.91
525.774	317.53
526.131	318.39
526.488	311.5
526.845	314.94
527.202	316.23
527.559	310.1
527.915	313.87
528.272	314.3
528.629	314.3
528.985	317.53
529.342	321.51
529.698	314.84
530.055	319.25
530.411	317.63
530.768	319.14
531.124	318.6
531.48	322.8
531.837	325.38
532.193	325.38
532.549	324.95
532.906	330.55
533.262	337.33
533.618	338.94
533.974	339.91
534.33	340.02
534.686	343.57
535.042	347.98
535.398	348.84
535.754	339.69
536.11	339.69
536.466	342.17
536.821	338.62
537.177	342.06
537.533	338.4
537.889	332.81
538.244	340.12
538.6	341.31
538.955	337.86
539.311	341.63
539.667	333.78
540.022	331.62
540.377	331.41
540.733	329.15
541.088	328.39
541.444	326.13
541.799	327.53
542.154	339.48
542.509	342.81
542.864	345.5
543.22	346.58
543.575	347.98
543.93	352.71
544.285	345.5
544.64	339.05
544.995	342.6
545.35	341.2
545.705	338.19
546.059	336.9
546.414	337
546.769	341.2
547.124	351.75
547.478	349.59
547.833	350.89
548.188	350.35
548.542	354.65
548.897	359.49
549.251	360.57
549.606	352.39
549.96	358.74
550.315	363.8
550.669	370.26
551.023	371.44
551.378	365.41
551.732	365.41
552.086	364.55
552.44	365.84
552.794	367.89
553.148	368.75
553.502	367.46
553.856	373.59
554.21	376.71
554.564	382.52
554.918	381.23
555.272	377.57
555.626	381.88
555.98	417.82
556.334	424.17
556.687	425.57
557.041	427.18
557.395	423.31
557.748	428.37
558.102	428.47
558.455	395.33
558.809	391.67
559.162	397.8
559.516	396.94
559.869	395.97
560.222	395.97
560.576	393.18
560.929	403.18
561.282	404.58
561.635	400.17
561.988	401.35
562.342	404.58
562.695	404.37
563.048	408.78
563.401	400.06
563.754	398.13
564.107	405.44
564.459	401.79
564.812	406.74
565.165	416.96
565.518	412.98
565.871	417.71
566.223	424.49
566.576	419.65
566.929	425.14
567.281	425.78
567.634	416.96
567.986	424.49
568.339	423.2
568.691	426.75
569.044	432.13
569.396	430.52
569.748	432.99
570.1	435.47
570.453	436.11
570.805	442.03
571.157	437.4
571.509	435.36
571.861	433.64
572.213	435.58
572.565	444.61
572.917	442.35
573.269	440.53
573.621	442.14
573.973	441.49
574.325	451.61
574.677	450.53
575.028	444.94
575.38	444.94
575.732	444.83
576.083	445.58
576.435	449.24
576.786	445.91
577.138	442.14
577.489	446.66
577.841	453.87
578.192	451.29
578.543	449.46
578.895	447.63
579.246	451.39
579.597	456.34
579.948	448.17
580.3	442.14
580.651	445.58
581.002	446.66
581.353	442.89
581.704	446.87
582.055	442.89
582.406	448.7
582.757	456.34
583.107	454.41
583.458	457.53
583.809	457.85
584.16	453.12
584.51	452.47
584.861	448.49
585.212	445.04
585.562	450.32
585.913	453.98
586.263	452.79
586.614	450.43
586.964	454.41
587.315	456.34
587.665	453.98
588.015	444.83
588.365	438.91
588.716	437.73
589.066	432.67
589.416	427.18
589.766	420.94
590.116	418.46
590.466	429.12
590.816	429.12
591.166	430.41
591.516	426.21
591.866	425.14
592.216	432.45
592.566	433.64
592.915	430.09
593.265	427.18
593.615	433.42
593.964	435.68
594.314	434.93
594.663	427.61
595.013	430.41
595.362	429.01
595.712	428.37
596.061	431.59
596.411	434.28
596.76	436.22
597.109	437.3
597.458	432.99
597.808	433.1
598.157	432.13
598.506	423.31
598.855	420.94
599.204	423.85
599.553	431.92
599.902	431.92
600.251	427.61
600.6	428.15
600.949	431.81
601.297	434.18
601.646	432.24
601.995	428.15
602.344	421.48
602.692	422.12
603.041	418.57
603.389	415.77
603.738	419.97
604.086	420.4
604.435	423.09
604.783	427.72
605.132	426.54
605.48	428.9
605.828	429.33
606.177	429.33
606.525	424.06
606.873	414.59
607.221	420.19
607.569	425.35
607.917	428.69
608.265	427.29
608.613	420.72
608.961	421.37
609.309	420.94
609.657	411.58
610.005	405.12
610.352	399.2
610.7	398.13
611.048	403.4
611.395	405.98
611.743	409
612.091	415.67
612.438	419.86
612.786	426.54
613.133	432.13
613.48	430.09
613.828	436.01
614.175	438.16
614.522	437.19
614.87	437.19
615.217	440.09
615.564	435.04
615.911	435.36
616.258	432.56
616.605	433.85
616.952	433.53
617.299	431.59
617.646	426.32
617.993	429.55
618.34	429.12
618.687	425.67
619.033	440.42
619.38	443
619.727	438.27
620.073	434.18
620.42	428.37
620.767	432.24
621.113	435.14
621.459	421.16
621.806	419.97
622.152	423.95
622.499	424.71
622.845	429.44
623.191	425.35
623.537	424.6
623.884	421.16
624.23	416.74
624.576	416.21
624.922	418.57
625.268	419.22
625.614	419.76
625.96	415.99
626.306	413.08
626.652	408.89
626.998	407.92
627.343	408.35
627.689	402.22
628.035	395.22
628.38	393.39
628.726	398.77
629.072	402.54
629.417	396.4
629.763	401.89
630.108	397.91
630.453	398.23
630.799	391.56
631.144	382.85
631.489	385
631.835	388.12
632.18	377.03
632.525	382.42
632.87	385.64
633.215	383.28
633.56	381.77
633.905	381.02
634.25	377.03
634.595	372.08
634.94	365.95
635.285	360.57
635.63	365.63
635.974	367.46
636.319	359.17
636.664	362.29
637.008	363.69
637.353	366.06
637.698	364.12
638.042	364.66
638.387	362.18
638.731	363.37
639.075	354.87
639.42	352.93
639.764	342.38
640.108	342.06
640.452	338.62
640.797	336.68
641.141	334.64
641.485	337
641.829	338.19
642.173	342.06
642.517	333.24
642.861	334.96
643.205	339.8
643.549	341.09
643.892	346.26
644.236	345.94
644.58	337.76
644.923	342.71
645.267	341.95
645.611	331.19
645.954	328.29
646.298	321.62
646.641	317.42
646.985	326.46
647.328	325.38
647.671	317.96
648.015	315.59
648.358	309.13
648.701	305.8
649.044	302.68
649.387	293.42
649.731	292.56
650.074	297.08
650.417	300.31
650.76	302.68
651.102	301.6
651.445	296
651.788	296
652.131	298.26
652.474	295.04
652.816	294.6
653.159	295.68
653.502	297.19
653.844	300.2
654.187	309.46
654.529	306.76
654.872	306.87
655.214	306.44
655.557	307.73
655.899	309.99
656.241	314.84
656.583	311.71
656.926	315.59
657.268	319.57
657.61	317.74
657.952	312.9
658.294	313.65
658.636	313.22
658.978	310.96
659.32	308.27
659.662	296.86
660.004	297.19
660.345	295.68
660.687	288.04
661.029	281.37
661.371	274.05
661.712	270.07
662.054	273.19
662.395	274.59
662.737	279.22
663.078	279.43
663.42	278.89
663.761	279.54
664.102	282.77
664.444	286.75
664.785	289.87
665.126	288.58
665.467	293.74
665.808	297.3
666.149	299.23
666.49	292.56
666.831	292.24
667.172	290.62
667.513	290.19
667.854	275.56
668.195	270.72
668.535	272.33
668.876	274.91
669.217	269.96
669.557	263.72
669.898	253.28
670.239	262.75
670.579	269.32
670.92	266.63
671.26	263.83
671.6	263.29
671.941	275.99
672.281	275.56
672.621	273.73
672.961	264.9
673.302	263.51
673.642	258.77
673.982	259.52
674.322	247.79
674.662	252.64
675.002	254.57
675.342	261.57
675.682	264.04
676.021	264.69
676.361	264.26
676.701	290.73
677.041	293.74
677.38	287.93
677.72	286.75
678.059	281.69
678.399	282.77
678.738	279.43
679.078	250.91
679.417	250.48
679.756	256.94
680.096	250.7
680.435	252.31
680.774	252.31
681.113	257.26
681.453	259.31
681.792	255.11
682.131	254.14
682.47	256.08
682.809	256.73
683.148	253.61
683.486	240.8
683.825	235.63
684.164	234.56
684.503	229.82
684.841	229.93
685.18	231.98
685.519	235.53
685.857	240.15
686.196	240.69
686.534	242.63
686.873	247.26
687.211	245.32
687.549	237.68
687.888	233.05
688.226	232.41
688.564	228.53
688.902	226.27
689.24	217.23
689.578	217.02
689.917	217.66
690.255	220.46
690.592	219.71
690.93	222.51
691.268	220.57
691.606	223.47
691.944	240.8
692.282	243.6
692.619	247.58
692.957	252.21
693.294	247.69
693.632	250.91
693.97	255.54
694.307	235.63
694.644	234.88
694.982	274.37
695.319	280.62
695.656	283.41
695.994	280.94
696.331	275.23
696.668	270.18
697.005	268.35
697.342	225.84
697.679	224.23
698.016	220.46
698.353	218.74
698.69	219.6
699.027	232.51
699.364	232.94
699.7	229.07
700.037	224.77
700.374	230.79
700.71	226.92
701.047	226.38
701.384	219.92
701.72	216.59
702.057	222.72
702.393	223.8
702.729	221.64
703.066	217.02
703.402	217.56
703.738	222.4
704.074	219.28
704.41	222.18
704.747	219.28
705.083	213.57
705.419	224.33
705.755	222.51
706.091	210.67
706.426	219.06
706.762	207.66
707.098	199.26
707.434	200.45
707.769	196.57
708.105	195.28
708.441	197.76
708.776	198.19
709.112	196.68
709.447	198.08
709.783	201.74
710.118	202.27
710.453	200.66
710.789	202.6
711.124	200.88
711.459	208.19
711.794	208.09
712.129	201.09
712.464	204.64
712.799	206.58
713.134	208.3
713.469	211.1
713.804	207.87
714.139	205.4
714.474	209.38
714.809	203.03
715.143	204.32
715.478	202.71
715.813	193.67
716.147	190.11
716.482	194.85
716.816	192.7
717.151	192.05
717.485	192.05
717.819	189.47
718.154	191.51
718.488	188.39
718.822	192.16
719.156	193.13
719.491	197.54
719.825	198.51
720.159	202.49
720.493	205.07
720.827	214.33
721.161	209.81
721.494	212.39
721.828	212.5
722.162	207.12
722.496	202.49
722.829	193.24
723.163	197.43
723.497	196.25
723.83	190.98
724.164	189.36
724.497	194.1
724.83	197.54
725.164	202.71
725.497	191.3
725.83	186.67
726.164	190.44
726.497	186.89
726.83	186.24
727.163	194.1
727.496	196.57
727.829	197.97
728.162	204.86
728.495	204.97
728.828	207.87
729.16	204
729.493	189.25
729.826	189.36
730.159	191.19
730.491	196.03
730.824	195.06
731.156	194.53
731.489	195.39
731.821	194.74
732.154	190.01
732.486	187.53
732.818	183.98
733.151	188.72
733.483	185.92
733.815	183.01
734.147	190.33
734.479	194.31
734.811	194.85
735.143	193.24
735.475	190.44
735.807	197.22
736.139	202.81
736.471	199.8
736.803	194.96
737.134	193.67
737.466	189.68
737.798	190.55
738.129	185.06
738.461	178.28
738.792	179.25
739.124	182.69
739.455	185.27
739.786	192.16
740.118	190.33
740.449	197.32
740.78	199.48
741.111	194.63
741.442	195.82
741.773	191.84
742.104	193.13
742.435	195.6
742.766	189.04
743.097	195.06
743.428	202.92
743.759	205.61
744.09	209.05
744.42	203.89
744.751	204.86
745.081	205.18
745.412	196.36
745.743	197.11
746.073	194.31
746.403	200.12
746.734	195.5
747.064	192.91
747.394	193.02
747.725	197.65
748.055	193.88
748.385	198.83
748.715	192.16
749.045	195.6
749.375	196.79
749.705	196.89
750.035	198.08
750.365	194.53
750.695	187.96
751.024	187.64
751.354	188.29
751.684	186.46
752.013	189.15
752.343	191.62
752.673	189.68
753.002	189.15
753.331	190.33
753.661	198.08
753.99	197.76
754.32	195.6
754.649	190.98
754.978	195.17
755.307	199.26
755.636	198.72
755.965	191.3
756.294	185.16
756.623	185.7
756.952	187.53
757.281	192.59
757.61	191.73
757.939	195.82
758.267	195.71
758.596	201.52
758.925	203.57
759.253	213.57
759.582	208.62
759.91	206.26
760.239	203.57
760.567	203.46
760.896	203.24
761.224	198.08
761.552	184.84
761.881	180.64
762.209	185.7
762.537	184.63
762.865	184.63
763.193	187.1
763.521	192.37
763.849	201.09
764.177	209.81
764.505	200.88
764.832	198.62
765.16	201.84
765.488	201.95
765.815	203.89
766.143	198.62
766.471	193.77
766.798	202.17
767.126	208.84
767.453	206.69
767.78	202.49
768.108	200.66
768.435	204.86
768.762	208.73
769.089	213.36
769.417	209.38
769.744	211.1
770.071	210.67
770.398	203.67
770.725	198.4
771.052	197.86
771.378	193.77
771.705	196.79
772.032	195.6
772.359	199.26
772.685	205.93
773.012	206.47
773.338	204.86
773.665	203.89
773.991	204.32
774.318	200.88
774.644	200.45
774.971	198.29
775.297	198.94
775.623	200.55
775.949	196.25
776.275	194.1
776.601	190.01
776.927	185.92
777.253	183.12
777.579	182.15
777.905	179.14
778.231	182.15
778.557	179.25
778.883	184.84
779.208	190.55
779.534	193.13
779.86	191.62
780.185	195.39
780.511	189.36
780.836	195.17
781.162	198.51
781.487	195.5
781.812	196.36
782.138	195.93
782.463	191.73
782.788	196.03
783.113	194.31
783.438	194.96
783.763	197
784.088	194.74
784.413	194.96
784.738	192.16
785.063	195.39
785.388	195.71
785.712	196.36
786.037	195.06
786.362	201.95
786.686	202.17
787.011	207.33
787.335	207.12
787.66	219.71
787.984	220.57
788.308	220.14
788.633	217.45
788.957	221.97
789.281	219.49
789.605	221.32
789.93	208.19
790.254	204.21
790.578	201.52
790.902	201.2
791.225	202.6
791.549	209.16
791.873	204.32
792.197	203.24
792.521	203.46
792.844	212.61
793.168	211.42
793.492	211.74
793.815	208.3
794.139	208.41
794.462	212.61
794.785	217.66
795.109	212.5
795.432	212.71
795.755	217.13
796.078	220.78
796.401	224.33
796.725	220.68
797.048	216.26
797.371	217.99
797.694	218.09
798.016	207.87
798.339	207.22
798.662	207.66
798.985	208.41
799.308	207.44
799.63	210.24
799.953	214.11
800.275	214
800.598	208.73
800.92	205.93
801.243	203.57
801.565	203.57
801.887	199.69
802.21	193.34
802.532	198.29
802.854	197.11
803.176	198.19
803.498	198.51
803.82	195.06
804.142	198.72
804.464	203.57
804.786	201.09
805.108	212.93
805.429	211.42
805.751	215.51
806.073	222.18
806.394	221.54
806.716	221.43
807.038	225.63
807.359	216.37
807.68	222.72
808.002	223.47
808.323	219.6
808.644	213.57
808.966	209.59
809.287	209.7
809.608	202.49
809.929	199.91
810.25	198.19
810.571	204.75
810.892	212.07
811.213	213.47
811.534	210.78
811.854	222.83
812.175	220.14
812.496	220.89
812.816	218.74
813.137	214.76
813.458	217.45
813.778	214.43
814.098	211.21
814.419	212.5
814.739	212.28
815.059	220.25
815.38	225.09
815.7	227.35
816.02	236.71
816.34	242.95
816.66	253.39
816.98	260.49
817.3	264.9
817.62	273.3
817.94	281.05
818.26	280.62
818.579	292.35
818.899	293.53
819.219	292.67
819.538	293.21
819.858	291.7
820.177	295.9
820.497	304.51
820.816	308.38
821.135	313.65
821.455	319.25
821.774	326.67
822.093	335.71
822.412	343.24
822.731	351.96
823.05	352.18
823.369	363.15
823.688	376.5
824.007	376.93
824.326	385.11
824.645	400.17
824.963	404.37
825.282	417.17
825.601	420.29
825.919	425.24
826.238	428.26
826.556	466.46
826.875	467.21
827.193	477.76
827.511	477.65
827.83	473.45
828.148	478.83
828.466	487.87
828.784	454.94
829.102	449.35
829.42	446.23
829.738	441.82
830.056	450.64
830.374	447.09
830.692	440.74
831.01	434.39
831.327	432.56
831.645	427.18
831.963	421.59
832.28	417.39
832.598	414.59
832.915	418.9
833.233	423.63
833.55	419.11
833.867	414.38
834.185	427.18
834.502	431.81
834.819	436.65
835.136	441.06
835.453	438.05
835.77	445.15
836.087	451.29
836.404	451.5
836.721	450.32
837.038	450.1
837.355	444.72
837.671	443.32
837.988	440.63
838.305	435.14
838.621	426.43
838.938	412.65
839.254	398.45
839.571	390.81
839.887	384.35
840.203	367.03
840.52	363.05
840.836	351.21
841.152	343.57
841.468	337.65
841.784	332.48
842.1	322.58
842.416	326.57
842.732	321.29
843.048	323.23
843.364	330.76
843.679	341.31
843.995	355.94
844.311	390.81
844.626	419.86
844.942	460.97
845.257	509.4
845.573	566
845.888	632.4
846.203	708.69
846.519	790.58
846.834	875.49
847.149	973.31
847.464	1064.78
847.779	1167.76
848.094	1276.45
848.409	1380.61
848.724	1484.57
849.039	1593.36
849.354	1690.96
849.669	1806.11
849.983	1908.01
850.298	1999.81
850.613	2089.55
850.927	2174.46
851.242	2244.51
851.556	2316.83
851.871	2380.75
852.185	2443.59
852.499	2495.68
852.814	2549.81
853.128	2607.59
853.442	2646.22
853.756	2663.33
854.07	2673.99
854.384	2671.51
854.698	2670.76
855.012	2645.9
855.326	2595.97
855.64	2571.97
855.953	2556.05
856.267	2529.57
856.581	2495.78
856.894	2465.87
857.208	2454.89
857.521	2441.87
857.835	2440.9
858.148	2450.37
858.461	2471.68
858.775	2511.39
859.088	2545.5
859.401	2592.63
859.714	2648.7
860.027	2699.17
860.34	2737.59
860.653	2753.73
860.966	2766.96
861.279	2779.88
861.592	2758.46
861.904	2726.07
862.217	2659.03
862.53	2577.57
862.842	2500.95
863.155	2386.99
863.467	2253.66
863.78	2116.13
864.092	1972.9
864.405	1854.1
864.717	1737.13
865.029	1625.21
865.341	1548.7
865.653	1504.15
865.966	1479.4
866.278	1488.65
866.589	1532.02
866.901	1604.98
867.213	1714.21
867.525	1864.43
867.837	2042.2
868.149	2278.2
868.46	2541.52
868.772	2839.6
869.083	3169.86
869.395	3540.9
869.706	3933.9
870.018	4356.7
870.329	4765.51
870.64	5197.57
870.952	5621.56
871.263	6025.64
871.574	6419.71
871.885	6786.44
872.196	7122.4
872.507	7444.7
872.818	7746.12
873.129	8017.3
873.44	8269.97
873.75	8495.09
874.061	8726.67
874.372	8927.79
874.682	9142.48
874.993	9327.57
875.303	9524.39
875.614	9773.08
875.924	9986.25
876.235	10231.6
876.545	10547.87
876.855	10838.53
877.165	11102.82
877.475	11415.22
877.786	11690.48
878.096	11952.95
878.406	12119.64
878.715	12232.41
879.025	12364.45
879.335	12500.47
879.645	12517.58
879.955	12534.91
880.264	12554.38
880.574	12530.06
880.883	12464.42
881.193	12313.55
881.502	12129.86
881.812	11915.39
882.121	11598.91
882.43	11231.09
882.74	10887.17
883.049	10504.61
883.358	10071.37
883.667	9618.33
883.976	9168.19
884.285	8724.95
884.594	8310.11
884.903	7871.16
885.212	7449.11
885.52	7112.61
885.829	6783.65
886.138	6520.32
886.446	6303.81
886.755	6114.09
887.063	6010.57
887.372	5957.19
887.68	5938.58
887.988	5990.77
888.297	6079.23
888.605	6211.16
888.913	6392.8
889.221	6576.5
889.529	6832.5
889.837	7114.01
890.145	7449.11
890.453	7827.15
890.761	8234.35
891.069	8734.74
891.377	9305.83
891.684	9904.15
891.992	10567.78
892.299	11270.7
892.607	12061.53
892.914	12994.84
893.222	13984.43
893.529	15152.54
893.837	16438.6
894.144	17876.17
894.451	19484.2
894.758	21214.8
895.065	23099.28
895.372	25155.61
895.679	27244.77
895.986	29576.37
896.293	31919.49
896.6	34320.18
896.907	36777.15
897.213	39250.37
897.52	41615.34
897.827	43829.43
898.133	45750.39
898.44	47644.02
898.746	49317.91
899.053	50735.57
899.359	51849.67
899.665	52745.1
899.972	53475.77
900.278	54042.77
900.584	54377.87
900.89	54523.04
901.196	54484.73
901.502	54363.67
901.808	54029
902.114	53621.91
902.419	53023.81
902.725	52221.14
903.031	51348.74
903.337	50362.48
903.642	49175
903.948	47922.95
904.253	46530.78
904.559	45133.78
904.864	43624.22
905.169	42056.22
905.475	40459.06
905.78	38833.06
906.085	37196.3
906.39	35543.29
906.695	33833.89
907	32214.67
907.305	30652.91
907.61	29081.69
907.915	27667.14
908.219	26441.35
908.524	25363.73
908.829	24449.26
909.133	23807.79
909.438	23304.81
909.743	23144.8
910.047	23111.87
910.351	23263.6
910.656	23578.79
910.96	24064.66
911.264	24666.31
911.568	25334.36
911.873	26023.06
912.177	26750.19
912.481	27452.03
912.785	28213.48
913.088	28866.57
913.392	29363.95
913.696	29714.12
914	29957.86
914.304	30082.58
914.607	30050.94
914.911	29765.23
915.214	29438.53
915.518	28909.08
915.821	28348
916.124	27645.94
916.428	26810.56
916.731	25967.11
917.034	25100.84
917.337	24085.32
917.64	23193.44
917.943	22280.9
918.246	21356.52
918.549	20468.95
918.852	19520.03
919.155	18638.27
919.458	17806.87
919.76	16969.01
920.063	16141.48
920.366	15357.22
920.668	14685.94
920.971	14043.72
921.273	13437.76
921.576	12918
921.878	12364.77
922.18	11941
922.482	11564.9
922.784	11218.61
923.087	10979.93
923.389	10773.1
923.691	10662.91
923.992	10666.03
924.294	10738.45
924.596	10952.27
924.898	11249.28
925.2	11629.25
925.501	12166.99
925.803	12874.2
926.104	13723.58
926.406	14675.29
926.707	15843.62
927.009	17206.62
927.31	18707.46
