339.735	0
340.108	0
340.482	0
340.855	0
341.228	102.475050102981
341.602	78.7595546326569
341.975	63.2628911221557
342.348	48.7768699244119
342.721	29.9280284785335
343.094	9.90828581027283
343.468	-11.565498267336
343.841	-18.3855051306027
344.214	-21.0377373983461
344.587	-23.2957028832703
344.96	-23.6472189409041
345.333	-26.9877263976765
345.706	-26.4196143427723
346.079	-19.6574166248187
346.452	-10.8675530137073
346.824	1.56801251998444
347.197	12.1626686194233
347.57	19.8432273309298
347.943	32.3891855569117
348.316	42.8507149905933
348.688	49.1066543734602
349.061	55.3688874087559
349.434	59.635300925729
349.806	68.0362860327676
350.179	78.9307814659614
350.552	84.7566084174893
350.924	90.23462446782
351.297	97.5389624482275
351.669	108.806801061938
352.042	115.10759045979
352.414	119.794939837911
352.787	125.137563680592
353.159	132.629953703122
353.531	136.748099729788
353.904	138.589328330779
354.276	136.216542551601
354.648	142.534562519578
355.02	151.44991598428
355.393	153.645068692905
355.765	153.175897162313
356.137	152.53810609554
356.509	158.847528412388
356.881	162.250927025361
357.253	161.069582604232
357.625	157.88051686862
357.997	157.88802525352
358.369	153.760285721518
358.741	153.733488633497
359.113	151.200297702541
359.485	148.331135547583
359.857	142.955899753142
360.229	139.568779827243
360.6	140.042985748485
360.972	149.674942877917
361.344	151.922114262392
361.716	154.711834149344
362.087	158.982302813636
362.459	162.96438997993
362.831	163.601847921984
363.202	159.910931046971
363.574	154.707217280657
363.945	155.620256162836
364.317	153.244440499434
364.688	148.019936260055
365.06	144.51869085698
365.431	142.588343487566
365.803	142.153297104293
366.174	138.149586705169
366.545	133.534948641066
366.917	131.452901486759
367.288	138.38187730909
367.659	141.294295323964
368.03	142.652167083445
368.402	141.488892364167
368.773	143.761204882572
369.144	146.997113609157
369.515	149.743023839357
369.886	146.464411835769
370.257	143.886769102288
370.628	143.284946647775
370.999	147.345866441643
371.37	149.174010555069
371.741	150.158006231326
372.112	152.784460351642
372.483	152.293408115867
372.853	154.877817502678
373.224	154.18308968585
373.595	151.572483859806
373.966	148.13781425036
374.336	147.386699817361
374.707	143.069096919507
375.078	139.659437956556
375.448	140.186179038478
375.819	141.050253320745
376.19	145.674432645968
376.56	153.942552680517
376.931	170.309338698247
377.301	172.258910314587
377.671	173.790826693974
378.042	174.179651615583
378.412	174.583771356703
378.783	170.397952387456
379.153	164.717167838132
379.523	151.012072036336
379.893	148.207794699657
380.264	149.319369874633
380.634	148.550222322537
381.004	149.457370088775
381.374	149.883929672456
381.744	150.333066838464
382.114	146.526721190137
382.484	148.663885987541
382.854	150.499146123222
383.224	150.813597656838
383.594	152.833410095234
383.964	151.575424620758
384.334	150.664144886591
384.704	160.873843811931
385.074	162.976477274864
385.444	159.89196143678
385.814	159.760569093473
386.183	163.219284529455
386.553	161.767222248116
386.923	157.634162648143
387.292	149.999918442317
387.662	150.16242420472
388.032	153.343903502404
388.401	154.988878329245
388.771	153.682379461362
389.14	158.552314361288
389.51	162.506249478846
389.879	164.87280217069
390.248	162.66552276325
390.618	161.344959237632
390.987	160.525754379621
391.356	154.211604976011
391.726	153.24406820085
392.095	151.183155060993
392.464	144.502207901068
392.833	141.122888702379
393.203	138.845626743552
393.572	138.535558477603
393.941	137.745986716012
394.31	139.722272916252
394.679	145.026198495246
395.048	147.697121885158
395.417	151.123722687571
395.786	151.889908171497
396.155	150.282079619537
396.524	151.323753730272
396.893	150.583252855195
397.261	153.941358667228
397.63	158.946404033307
397.999	181.790685292007
398.368	189.061877602811
398.736	192.497631498843
399.105	193.868838867857
399.474	189.236364156904
399.842	183.549035002383
400.211	183.286147046891
400.579	174.63156838765
400.948	170.868678000208
401.317	166.010968815006
401.685	166.708228333661
402.053	168.951777964343
402.422	169.832546299575
402.79	166.106792335929
403.158	154.546802386132
403.527	152.229209906351
403.895	152.976124464756
404.263	153.932129438726
404.632	157.869341259928
405	156.954617441077
405.368	158.49826933655
405.736	158.012343272974
406.104	160.452131471633
406.472	161.457869032292
406.84	157.730506028985
407.208	155.092662671887
407.576	153.894787894847
407.944	149.837957015656
408.312	149.337820650022
408.68	147.270259099127
409.048	158.395197471081
409.415	159.283168646261
409.783	162.508462890208
410.151	160.779982046137
410.519	161.326525288113
410.886	162.235684350539
411.254	163.888633437233
411.622	149.668202155667
411.989	151.869231356311
412.357	145.92839769487
412.724	148.016758992953
413.092	151.752291677936
413.459	146.70066329952
413.827	144.665385415641
414.194	147.444839022705
414.561	142.95292933476
414.929	146.556295410017
415.296	146.659535420424
415.663	145.779924594909
416.03	151.993073189927
416.398	157.568803581597
416.765	155.771724277732
417.132	155.869833070607
417.499	155.837842326058
417.866	160.680098186283
418.233	160.340021689701
418.6	154.932960264143
418.967	154.788927400148
419.334	158.31012691368
419.701	163.261018183235
420.068	165.572440391582
420.435	163.189034112394
420.802	161.898369017847
421.168	164.347862909005
421.535	161.714351022221
421.902	165.31746404891
422.269	163.691056011444
422.635	164.196346548731
423.002	166.113722774079
423.369	170.347785657226
423.735	172.474945158405
424.102	172.920030422855
424.468	165.250633637824
424.835	168.622380645095
425.201	167.041972530156
425.567	160.635851636125
425.934	159.607407413949
426.3	158.097245948302
426.667	156.420396916362
427.033	161.922623173169
427.399	160.268438401552
427.765	161.470809645894
428.131	170.522153556542
428.498	170.703265273901
428.864	170.023076332181
429.23	168.760686496026
429.596	164.57400458762
429.962	160.51130638485
430.328	160.271999468258
430.694	156.313819425672
431.06	154.643586281285
431.426	158.611572647032
431.792	162.37838750841
432.157	165.344183619607
432.523	170.790148881783
432.889	178.413948325304
433.255	181.830632543178
433.62	185.774277958133
433.986	184.498705317847
434.352	181.961818136141
434.717	188.937321802991
435.083	188.357307584999
435.448	177.260914366168
435.814	171.744095922662
436.179	172.557104702574
436.545	175.795347276921
436.91	179.68358983946
437.276	181.484387977325
437.641	181.825967645687
438.006	183.931770827847
438.372	183.563344907517
438.737	179.527166820735
439.102	176.085303807744
439.467	178.194095518906
439.832	174.509916096715
440.197	177.049315284832
440.563	181.472726756881
440.928	183.558812362581
441.293	179.975271189361
441.658	178.217513032575
442.023	169.364864627098
442.387	163.678272684647
442.752	163.595692441527
443.117	166.221449597616
443.482	166.224944575642
443.847	164.880364550268
444.212	169.039097392055
444.576	178.258905302785
444.941	188.392476075671
445.306	190.647083723941
445.67	192.371941158732
446.035	194.501517065712
446.399	204.031263170124
446.764	204.284324343466
447.128	201.623542063059
447.493	198.336739983154
447.857	201.016192617563
448.222	199.542534044722
448.586	202.470340100076
448.95	202.326049144729
449.315	203.367676706468
449.679	203.803365786645
450.043	203.052996542192
450.407	204.807010070546
450.772	207.183403809817
451.136	209.787930237909
451.5	215.181466786193
451.864	216.736596852212
452.228	222.856762202771
452.592	227.384446856471
452.956	222.936712590102
453.32	225.194331647146
453.684	227.427070464168
454.047	227.697908272548
454.411	233.729341257854
454.775	234.114067473695
455.139	240.687858354713
455.503	248.708858243281
455.866	251.375752646424
456.23	251.20727683837
456.594	251.212256801448
456.957	250.455464823997
457.321	254.446128619901
457.684	252.147175963326
458.048	253.656255782836
458.411	247.698361371679
458.775	242.330056512529
459.138	242.06817373068
459.501	241.967555160647
459.865	239.808080440229
460.228	239.602910080175
460.591	233.50272527653
460.955	232.741554714895
461.318	236.514484951455
461.681	237.849287942518
462.044	242.668027917709
462.407	241.534690012177
462.77	235.029188283156
463.133	234.523448370029
463.496	234.939920646142
463.859	232.936784481345
464.222	225.6919985149
464.585	213.082632519278
464.948	211.073497084593
465.311	214.915422909948
465.674	213.786554107925
466.036	213.939767712705
466.399	213.102113429957
466.762	215.227189585811
467.124	217.210686209364
467.487	215.909346283073
467.85	216.451462007967
468.212	215.29996732671
468.575	209.221674547867
468.937	209.906184073526
469.3	209.195403419591
469.662	209.368206464834
470.024	205.808754171227
470.387	204.005227184271
470.749	205.133075002559
471.111	209.948138855013
471.474	205.565448496385
471.836	204.989199339703
472.198	217.875265960871
472.56	221.95905922218
472.922	221.140551204166
473.284	217.299071630262
473.646	216.090792952114
474.008	219.573325447027
474.37	221.014405043196
474.732	209.677181598021
475.094	210.065055968457
475.456	212.829486510138
475.818	215.25791848247
476.18	214.567528519811
476.542	218.627866841147
476.903	217.134123530704
477.265	217.966458908179
477.627	217.668306388545
477.988	212.886741576187
478.35	217.758208010878
478.711	222.666557484974
479.073	219.190803809919
479.435	224.24430218483
479.796	228.843722496541
480.157	222.824410701967
480.519	221.337012053965
480.88	222.206398576116
481.241	221.205420793694
481.603	222.693829882856
481.964	219.462278558008
482.325	215.896146429299
482.686	222.343848881812
483.048	228.178344426719
483.409	223.217480854676
483.77	224.391928329388
484.131	225.401166269379
484.492	228.14492345202
484.853	225.904708517699
485.214	226.966962998085
485.575	223.010398059086
485.936	225.187663778218
486.296	224.132308730024
486.657	225.618728663348
487.018	225.701691152499
487.379	228.21600056004
487.739	225.056264851594
488.1	232.424207134884
488.461	232.5112751157
488.821	237.65867751997
489.182	240.68818635013
489.542	245.733668939295
489.903	244.976291484755
490.263	254.395084924906
490.624	250.122333966127
490.984	250.881197415506
491.345	254.402057647994
491.705	251.942544697717
492.065	247.640240675867
492.425	251.666518915991
492.786	246.112928148169
493.146	244.990745956804
493.506	245.382461027677
493.866	240.095330046185
494.226	242.827550488343
494.586	243.002361043667
494.946	244.477265057901
495.306	250.530010430991
495.666	248.64749343388
496.026	253.673511775091
496.386	255.808971154305
496.746	257.548982649674
497.106	263.860071662364
497.465	269.482390705928
497.825	276.695860988587
498.185	283.574549245469
498.544	278.577359127541
498.904	277.040780462964
499.264	278.2324140404
499.623	279.10922701514
499.983	279.176204376506
500.342	270.500345471456
500.702	270.107119745856
501.061	274.321531649304
501.42	279.752814046546
501.78	278.889947530773
502.139	276.999409216309
502.498	276.429104217205
502.858	278.552193711206
503.217	283.472620122145
503.576	286.374556840257
503.935	284.711962687379
504.294	287.902715864852
504.653	284.439705243666
505.012	286.239035984189
505.371	289.983521738695
505.73	294.688273633357
506.089	293.71083153613
506.448	297.96297995581
506.807	293.8325145395
507.166	298.431648680427
507.524	297.028710074695
507.883	295.4655997565
508.242	288.869319846165
508.601	296.691946140045
508.959	297.237385525558
509.318	299.457125770526
509.676	304.64963098021
510.035	305.442857234324
510.393	305.272857517219
510.752	308.16123494928
511.11	301.033839079274
511.469	301.147460820399
511.827	308.33491386438
512.185	305.503780682674
512.544	309.393146723986
512.902	310.711645941189
513.26	314.884249408449
513.618	313.924976454913
513.976	311.794401707484
514.334	309.621858724073
514.692	315.98523203335
515.05	315.536474618344
515.408	323.415215981673
515.766	329.078835486161
516.124	336.890849705151
516.482	341.184124890457
516.84	345.100173015511
517.198	345.12939273652
517.556	348.856406043608
517.913	348.82708935065
518.271	346.611308378147
518.629	345.878115047088
518.986	343.955267361509
519.344	343.065379530258
519.701	343.944968926761
520.059	344.672146836297
520.416	342.956856808385
520.774	344.53824733803
521.131	355.971379633853
521.489	363.298669051164
521.846	371.535045658306
522.203	377.037492703936
522.561	374.93697855255
522.918	375.003278624702
523.275	379.803620237367
523.632	375.997100140665
523.989	376.958257886708
524.346	377.611617864446
524.703	382.469012006734
525.06	389.700250068421
525.417	395.645565613918
525.774	391.627869230683
526.131	397.058800082828
526.488	400.895962218421
526.845	402.067151306272
527.202	400.646135526266
527.559	404.000788890721
527.915	412.611552683994
528.272	423.971397468821
528.629	424.547887642209
528.985	430.085336739673
529.342	434.475368285432
529.698	442.433284794237
530.055	441.93796385787
530.411	437.889351516536
530.768	434.527761403495
531.124	434.443546750516
531.48	432.538346572864
