339.735	105.779148224771
340.108	80.5403905561364
340.482	64.714144997068
340.855	51.7893797848526
341.228	33.2825967122938
341.602	15.0857487019676
341.975	-9.56350753431024
342.348	-17.4264988720231
342.721	-19.8974041248913
343.094	-22.9185350981517
343.468	-22.2682528567353
343.841	-26.149718919678
344.214	-27.2201754600892
344.587	-20.8677988805225
344.96	-13.3350138030476
345.333	-0.960357063929414
345.706	10.563930100703
346.079	16.6961985174647
346.452	29.190939514012
346.824	40.5950939371833
347.197	46.517417065744
347.57	53.4097803920209
347.943	56.7412542905891
348.316	63.9538467758438
348.688	75.9085006161179
349.061	81.721223913699
349.434	86.9926637951314
349.806	92.7044981730349
350.179	104.968758695758
350.552	111.542022863927
350.924	116.173302247865
351.297	120.585479785933
351.669	128.76794444103
352.042	132.959515073317
352.414	136.411447859536
352.787	132.099525124641
353.159	137.161308463234
353.531	147.494670012048
353.904	150.185791693611
354.276	150.296146358944
354.648	147.715204626303
355.02	154.38802071738
355.393	158.688874635669
355.765	158.368935453788
356.137	154.057241121171
356.509	155.458197888884
356.881	150.185771653969
357.253	150.836660243417
357.625	148.244528374578
357.997	146.204081110175
358.369	140.502948528856
358.741	136.9411794545
359.113	134.580344378442
359.485	145.884924377985
359.857	148.034378991177
360.229	150.405818788116
360.6	154.498594858883
360.972	159.009600747219
361.344	160.520231907808
361.716	157.719551504338
362.087	150.936024852242
362.459	152.445979736281
362.831	150.936592744801
363.202	145.454627614318
363.574	141.79347464021
363.945	139.312638854919
364.317	139.741958212729
364.688	135.981036262421
365.06	131.459144041509
365.431	126.937517004629
365.803	134.680379601305
366.174	137.701628929346
366.545	139.852454894322
366.917	137.912091136552
367.288	139.961917081863
367.659	142.86423229308
368.03	147.06509257098
368.402	143.724007259347
368.773	141.031922287125
369.144	139.202284841539
369.515	143.622923948645
369.886	145.774501192037
370.257	146.095173165339
370.628	149.64592890135
370.999	148.245853083164
371.37	151.476388167293
371.741	151.156592136485
372.112	149.006072316363
372.483	144.80458975925
372.853	144.913766200255
373.224	140.712799566321
373.595	136.411367916286
373.966	137.051187128825
374.336	137.050931766287
374.707	141.361951123958
375.078	146.745125425807
375.448	166.121129830071
375.819	168.052341225338
376.19	169.88353159734
376.56	169.993884463497
376.931	171.503969522192
377.301	167.193217940402
377.671	164.071225391593
378.042	148.354137584821
378.412	144.58393369058
378.783	146.204532587604
379.153	145.023288326739
379.523	146.094456569165
379.893	146.205049372942
380.264	147.925169202497
380.634	142.863653956638
381.004	144.914157029515
381.374	147.175219932624
381.744	146.95506374534
382.114	149.535587052129
382.484	148.895192674221
382.854	145.124255025368
383.224	156.648109815446
383.594	159.979387288845
383.964	156.538665157046
384.334	155.357707683727
384.704	159.769296597733
385.074	158.689256984022
385.444	155.788531738667
385.814	146.744643779362
386.183	146.204131492096
386.553	149.434694021455
386.923	152.016984938763
387.292	149.326457775134
387.662	154.277759471958
388.032	158.259343364594
388.401	161.600121019897
388.771	159.338827586503
389.14	157.619634147164
389.51	158.259239454683
389.879	150.936630011754
390.248	149.975301269159
390.618	149.105570061246
390.987	141.893300844972
391.356	138.45153609569
391.726	135.760872787987
392.095	135.650190995541
392.464	134.470176615747
392.833	135.551300675914
393.203	141.361993064092
393.572	143.723477334866
393.941	147.495023771729
394.31	148.895922449156
394.679	146.63433114971
395.048	148.245066457641
