339.735	0
340.108	0
340.482	0
340.855	0
341.228	91.4949414005179
341.602	71.8615953668525
341.975	57.6171926109318
342.348	40.7828545711982
342.721	22.1276441081226
343.094	-0.619862513222266
343.468	-14.8920282749798
343.841	-19.3989387347012
344.214	-22.2798842565948
344.587	-22.9689236601621
344.96	-25.2507075535333
345.333	-27.3855750158888
345.706	-23.6547317549715
346.079	-16.4040404136681
346.452	-5.56939546428519
346.824	6.47683144700459
347.197	14.7502714846324
347.57	25.1260030534302
347.943	37.1932226697187
348.316	45.2821301961506
348.688	51.9384658846983
349.061	56.6688854347902
349.434	62.5806885569725
349.806	72.9981463575064
350.179	81.237406845671
350.552	86.8206890357434
350.924	92.4798784439726
351.297	102.556306123466
351.669	111.37253181456
352.042	116.838060708264
352.414	121.416276369645
352.787	128.362427733243
353.159	134.128672186384
353.531	137.927085750435
353.904	136.450093849634
354.276	138.084992449688
354.648	146.643385826294
355.02	152.268642227454
355.393	153.360580125689
355.765	151.740407196843
356.137	155.059273990829
356.509	160.337159398446
356.881	161.762530681124
357.253	158.878783205438
357.625	158.137446791184
357.997	155.29255902213
358.369	153.705702799105
358.741	152.293003347866
359.113	150.000655384742
359.485	145.572905311131
359.857	141.124661325967
360.229	138.257715013891
360.6	144.571747548849
360.972	150.270144012427
361.344	152.606097732715
361.716	156.130311466223
362.087	160.567407471972
362.459	163.257122459412
362.831	162.048593105645
363.202	156.657501456607
363.574	155.018025203951
363.945	154.636285690041
364.317	150.56378291274
364.688	146.133650325433
365.06	143.141707747216
365.431	142.463112169604
365.803	140.234518788349
366.174	135.918977323912
366.545	131.308012926062
366.917	134.477706954235
367.288	139.378719146251
367.659	141.910832597616
368.03	141.514589107764
368.402	142.06082693637
368.773	144.693163392781
369.144	148.479164563591
369.515	147.990137633669
369.886	144.993603818944
370.257	142.789749528079
370.628	144.869668066585
370.999	147.948981442676
371.37	148.987765872391
371.741	151.355001916933
372.112	151.853851099321
372.483	153.347939939124
372.853	154.404997755757
373.224	152.927872061818
373.595	149.442899077141
373.966	147.865398917315
374.336	145.267059096002
374.707	140.915779846755
375.078	139.63141078812
375.448	139.882323969922
375.819	142.592248084527
376.19	147.666411775437
376.56	161.935075666492
376.931	170.766308124693
377.301	172.669556386079
377.671	173.462285163406
378.042	174.450657479234
378.412	172.354381873459
378.783	168.687677166708
379.153	157.625725948432
379.523	149.064219542227
379.893	148.580685102954
380.264	148.488087112266
380.634	148.688134959529
381.004	149.182122440897
381.374	150.29736428125
381.744	147.832931120631
382.114	147.090026132209
382.484	149.313881272032
382.854	150.078471792563
383.224	151.596591933923
383.594	152.226615073879
383.964	149.627144273182
384.334	155.289166006883
384.704	161.957363032804
385.074	161.144761292457
385.444	159.038321357691
385.814	161.311809675595
386.183	162.401069832106
386.553	160.170963491247
386.923	153.407016058856
387.292	149.442478130017
387.662	151.226462955091
388.032	154.121354333035
388.401	153.493287514903
388.771	155.477002962143
389.14	159.91974621808
389.51	163.593312739341
389.879	163.544892485956
390.248	161.572990991658
390.618	161.270457499662
390.987	157.021853658788
391.356	153.463994091448
391.726	152.537108310196
392.095	147.748347971049
392.464	142.706758755225
392.833	139.660927949641
393.203	138.497742770635
393.572	137.726506657578
393.941	137.91289228968
394.31	141.918257135399
394.679	145.729118902053
395.048	149.002996041301
395.417	151.400801732158
395.786	150.587076574137
396.155	150.650549945298
396.524	150.254087645441
396.893	151.929784334207
397.261	153.836697514301
397.63	169.550071849732
397.999	184.785199724236
398.368	190.186264352725
398.736	193.146121814749
399.105	191.731254901507
399.474	185.766539382138
399.842	183.894944772464
400.211	178.76027181234
400.579	172.861062444359
400.948	167.986227350987
401.317	165.793327561508
401.685	167.365812636725
402.053	169.189057612378
402.422	168.723373664836
402.79	160.119728853485
403.158	152.953792932215
403.527	152.269950930213
403.895	152.691180499698
404.263	155.73767960304
404.632	156.881270646333
405	157.496697228604
405.368	157.688404583973
405.736	158.739777139407
406.104	160.943031098132
406.472	159.47893544998
406.84	156.087537733599
407.208	154.571737053807
407.576	151.464815883376
407.944	149.698416640385
408.312	146.831423846312
408.68	152.57861571902
409.048	158.142326435031
409.415	160.753272423425
409.783	161.227361266864
410.151	160.707590460903
410.519	160.977761862154
410.886	164.208053250725
411.254	156.002495101608
411.622	151.063695103561
411.989	148.416528915431
412.357	146.215833819318
412.724	150.022182689541
413.092	149.139005172858
413.459	144.98667932124
413.827	146.263732995567
414.194	144.5237389222
414.561	144.416193274625
414.929	146.468543095163
415.296	145.410107342877
415.663	148.029640777118
416.03	154.642275246212
416.398	156.294872265501
416.765	155.572902329196
417.132	155.064343190708
417.499	157.872891571367
417.866	160.657334242759
418.233	157.336305672275
418.6	154.272690381035
418.967	155.805325465637
419.334	160.202715126874
419.701	164.259124192109
420.068	164.191442222731
420.435	161.899859065612
420.802	163.085439215058
421.168	162.313627258925
421.535	163.322676256672
421.902	164.118935611949
422.269	163.480022487687
422.635	164.443604067357
423.002	167.714263823269
423.369	170.868702875467
423.735	173.083667719034
424.102	168.394440764753
424.468	166.616534779668
424.835	168.026659443196
425.201	163.556183074966
425.567	159.867049086857
425.934	158.74557778343
426.3	156.397430840624
426.667	158.979923288419
427.033	160.777852855861
427.399	159.733848523996
427.765	165.602514993155
428.131	170.292262667124
428.498	170.050480207473
428.864	169.328356371201
429.23	166.666031644409
429.596	162.163141436896
429.962	160.350283386106
430.328	158.148766714422
430.694	154.855283983761
431.06	155.994816289729
431.426	159.951655224482
431.792	163.149185335485
432.157	167.090182507326
432.523	173.974601737139
432.889	179.38372609628
433.255	183.453647267416
433.62	185.046545907143
433.986	182.273406005612
434.352	184.935809127834
434.717	189.089746850007
435.083	182.899668235442
435.448	174.118533860953
435.814	171.560172621077
436.179	173.491809562624
436.545	177.196523280709
436.91	180.185332451417
437.276	181.090969769574
437.641	182.457031758298
438.006	183.628969775356
438.372	181.479715981527
438.737	177.217841553196
439.102	177.064066816543
439.467	175.843332629357
439.832	175.073391746163
440.197	178.635834408159
440.563	182.39129997378
440.928	181.427084166813
441.293	179.351268932644
441.658	173.904390105442
442.023	166.231257566353
442.387	163.089527140111
442.752	164.510454434848
443.117	165.99917898598
443.482	164.972997735559
443.847	165.974236419173
444.212	172.473160085575
444.576	182.701649798712
444.941	188.969569404488
445.306	191.031874521948
445.67	192.287566525756
446.035	198.721366931157
446.399	203.868232132819
446.764	202.81093314747
447.128	199.356944086373
447.493	199.364597515006
447.857	199.64003317794
448.222	200.57043802337
448.586	201.892308323097
448.95	202.356699031953
449.315	203.210328636994
449.679	202.890050876563
450.043	203.320964982509
450.407	205.392232162294
450.772	207.628596862822
451.136	211.920466149328
451.5	215.09033817081
451.864	218.890280920276
452.228	224.916569500652
452.592	224.585355061233
452.956	223.393143941486
453.32	225.838349750967
453.684	226.649836343223
454.047	230.166341116517
454.411	233.033506589207
454.775	236.285614245847
455.139	243.895913017947
455.503	249.487739072227
455.866	250.736216333761
456.23	250.758209438859
456.594	250.009972748866
456.957	252.036109192142
457.321	252.62933560404
457.684	252.682198014593
458.048	250.562222109874
458.411	244.576850441982
458.775	241.664762944282
459.138	241.639812740874
459.501	240.35712890826
459.865	239.573761800042
460.228	236.204891463684
460.591	232.382411973296
460.955	234.024014417137
461.318	236.335683903731
461.681	239.691521548283
462.044	241.997716103689
462.407	237.900633133739
462.77	234.239416212911
463.133	234.295508889855
463.496	233.816791027635
463.859	229.697988120787
464.222	219.263027566339
464.585	211.39972857327
464.948	212.549474357949
465.311	213.886152511233
465.674	213.462847774931
466.036	212.960546510277
466.399	213.534861428005
466.762	215.800745796594
467.124	216.077848817004
467.487	215.729108594274
467.85	215.794325991692
468.212	211.855649442929
468.575	209.145815856364
468.937	209.075788618164
469.3	209.023274682941
469.662	207.311392813175
470.024	204.467493261982
470.387	203.801039685556
470.749	207.242748300558
471.111	207.508868234896
471.474	204.129573255754
471.836	210.50318449635
472.198	219.388983616467
472.56	221.288907549459
472.922	218.907442543419
473.284	216.073990543594
473.646	217.139045623006
474.008	220.421079072818
474.37	215.095454706068
474.732	209.270991952614
475.094	210.791576594456
475.456	213.598999586575
475.818	214.224956185989
476.18	216.138891092216
476.542	217.394768963336
476.903	217.045174199888
477.265	217.63345121748
477.627	214.688434757732
477.988	214.464246117211
478.35	219.840201454076
478.711	220.295964770573
479.073	220.84764713791
479.435	226.262431289152
479.796	225.555158718232
480.157	221.58187534283
480.519	221.33159268385
480.88	221.15852853537
481.241	221.579953092758
481.603	220.884768500698
481.964	216.996837229157
482.325	218.178210704754
482.686	224.888725220313
483.048	225.265705505626
483.409	223.259352893776
483.77	224.236593955448
484.131	226.332773754325
484.492	226.513090815656
484.853	226.125490062245
485.214	224.483325081392
485.575	223.620355513412
485.936	224.12613626961
486.296	224.358948539809
486.657	225.033022969321
487.018	226.588277536406
487.379	225.87152570712
487.739	228.075817828623
488.1	231.730215590792
488.461	234.329806124637
488.821	238.331742388274
489.182	242.634196862197
489.542	244.396413530119
489.903	249.102788896811
490.263	251.809722870543
490.624	249.771485876625
490.984	252.090647809117
491.345	252.903182683454
491.705	249.165289908126
492.065	249.242769242366
492.425	248.56228685724
492.786	245.010796854454
493.146	244.888605349342
493.506	242.236507073045
493.866	240.857420543021
494.226	242.346302741775
494.586	242.905721948574
494.946	246.894630171768
495.306	248.896742074776
495.666	250.387549935211
496.026	254.079480820242
496.386	255.825694917123
496.746	259.746722469252
497.106	265.666814193269
497.465	271.987104045907
497.825	279.520744297574
498.185	280.678720021106
498.544	277.207466047812
498.904	276.967015759955
499.264	278.011116115508
499.623	278.887603787781
499.983	274.529853915911
500.342	269.582198325418
500.702	271.2847563764
501.061	276.295756147014
501.42	278.813266313558
501.78	277.428765461252
502.139	276.069142136257
502.498	276.642376882424
502.858	280.136334437049
503.217	284.291627785641
503.576	284.84813756676
503.935	285.712732673497
504.294	285.60887948326
504.653	284.543484412824
505.012	287.193808513808
505.371	291.597748623388
505.73	293.42920967734
506.089	295.2206549784
506.448	295.223870719753
506.807	295.388703482887
507.166	297.165570031351
507.524	295.906867037236
507.883	291.491188200466
508.242	291.867572723843
508.601	296.24016869275
508.959	297.451267503341
509.318	301.196429312752
509.676	304.372873350117
510.035	304.590814635484
510.393	306.184815311059
510.752	304.193691969091
511.11	300.190281493214
511.469	303.938370340513
511.827	306.235277215616
512.185	306.614041475601
512.544	309.201300858865
512.902	311.998161582043
513.26	313.81723737327
513.618	312.337846350886
513.976	309.922194097299
514.334	311.919830028705
514.692	314.868942596555
515.05	318.340829800659
515.408	325.107768294982
515.766	331.856467607007
516.124	338.028887235904
516.482	342.26027079488
516.84	344.257003116804
517.198	346.101112965828
517.556	348.14842197473
517.913	347.069170261133
518.271	345.574930613835
518.629	344.2688399485
518.986	342.77629901489
519.344	342.707418542371
519.701	343.580399061422
520.059	343.113699300483
520.416	342.645506109479
520.774	348.879901242723
521.131	358.355220490183
521.489	366.155436660294
521.846	373.311456616769
522.203	375.263350775576
522.561	374.029692005474
522.918	376.495363033657
523.275	377.208378677675
523.632	375.614213323849
523.989	376.336654190784
524.346	378.852702819616
524.703	384.805850979488
525.06	391.681679938336
525.417	392.82374680894
525.774	393.175392733676
526.131	397.92254209997
526.488	400.603716889359
526.845	400.475588198077
527.202	401.126177663128
527.559	406.817714223554
527.915	416.89892050189
528.272	423.195191285387
528.629	426.07084022498
528.985	430.983570331754
529.342	437.176168677755
529.698	441.331057693091
530.055	439.205864668448
530.411	435.410014386539
530.768	433.585612906257
531.124	432.68698173509
