339.735	0
340.108	0
340.482	0
340.855	0
341.228	98.6367681356389
341.602	76.3458801909269
341.975	61.2879069237482
342.348	45.9859155308999
342.721	27.2071533764842
343.094	6.24026208491486
343.468	-12.7223974710962
343.841	-18.7358109418611
344.214	-21.4672394275139
344.587	-23.1785028259177
344.96	-24.2024205517913
345.333	-27.12247395275
345.706	-25.452992830691
346.079	-18.5216688471035
346.452	-9.02083125643313
346.824	3.27732628860684
347.197	13.0619778176941
347.57	21.6801209328825
347.943	34.0576651348793
348.316	43.6913957729358
348.688	50.0860259917752
349.061	55.8139055491599
349.434	60.6524193378257
349.806	69.7546912288152
350.179	79.7227537518516
350.552	85.4629238690189
350.924	91.0039178631449
351.297	99.272596701161
351.669	109.685163830188
352.042	115.694025801921
352.414	120.342432649995
352.787	126.242426047687
353.159	133.132970987663
353.531	137.139260220732
353.904	137.82438591149
354.276	136.847871855695
354.648	143.944784214409
355.02	151.712486904146
355.393	153.524431895418
355.765	152.654126387865
356.137	153.394658035226
356.509	159.343307555832
356.881	162.057632810783
357.253	160.284942808476
357.625	157.948136313536
357.997	156.961904296531
358.369	153.718846879842
358.741	153.210294587172
359.113	150.761998444236
359.485	147.348501281219
359.857	142.296823079104
360.229	139.092410145137
360.6	141.5994197046
360.972	149.861130079712
361.344	152.138178895966
361.716	155.183855649741
362.087	159.512058814261
362.459	163.044853677444
362.831	163.038013155883
363.202	158.75505495443
363.574	154.79435356871
363.945	155.255253277164
364.317	152.289797188244
364.688	147.341516614102
365.06	144.019015166785
365.431	142.524445420807
365.803	141.465199550208
366.174	137.353214739431
366.545	132.740175060026
366.917	132.487215539703
367.288	138.709960749015
367.659	141.488521639079
368.03	142.23526480103
368.402	141.667800884228
368.773	144.065486614205
369.144	147.491634239508
369.515	149.111808043398
369.886	145.931771485208
370.257	143.483716793374
370.628	143.815613668914
370.999	147.534961953744
371.37	149.088597272228
371.741	150.553677049717
372.112	152.438922109174
372.483	152.638370001187
372.853	154.690833295879
373.224	153.723974075859
373.595	150.809276389804
373.966	148.021596608652
374.336	146.627685581998
374.707	142.298342741259
375.078	139.630409922141
375.448	140.060664564407
375.819	141.567449916653
376.19	146.348139459283
376.56	156.704318932701
376.931	170.444145575675
377.301	172.37775863878
377.671	173.651011014116
378.042	174.249747732498
378.412	173.782740278414
378.783	169.777357634857
379.153	162.224803435126
379.523	150.311645296319
379.893	148.316217191871
380.264	149.00850919362
380.634	148.578034103107
381.004	149.339993746472
381.374	150.007568695171
381.744	149.441201401493
382.114	146.701544300262
382.484	148.870313598845
382.854	150.331481414723
383.224	151.063897529598
383.594	152.599901560999
383.964	150.87444036361
384.334	152.25380399091
384.704	161.228339099609
385.074	162.314997693159
385.444	159.570870897371
385.814	160.278969535384
386.183	162.910969279489
386.553	161.19024893896
386.923	156.139938902833
387.292	149.784615002436
387.662	150.51153373374
388.032	153.592334022109
388.401	154.446328825855
388.771	154.285838888669
389.14	159.005118485389
389.51	162.862427257313
389.879	164.38832962536
390.248	162.26228204411
390.618	161.29646835597
390.987	159.283984490632
391.356	153.930054922196
391.726	152.976430018653
392.095	149.964611236711
392.464	143.856713171918
392.833	140.592882285524
393.203	138.704976081558
393.572	138.233697913004
393.941	137.784388866778
394.31	140.467206860903
394.679	145.250835842247
395.048	148.131584544675
395.417	151.198639178043
395.786	151.414646816283
396.155	150.389965811808
396.524	150.92882110532
396.893	151.030396819674
397.261	153.884134082275
397.63	162.616909693227
397.999	182.806532136919
398.368	189.425929664945
398.736	192.696725017807
399.105	193.097115190175
399.474	188.000886699934
399.842	183.644077682402
400.211	181.684108833729
400.579	173.990023884983
400.948	169.839484060834
401.317	165.912185097887
401.685	166.913321813927
402.053	169.010291592972
402.422	169.422534891531
402.79	163.99870549788
403.158	153.969987002005
403.527	152.221103270639
403.895	152.854963705122
404.263	154.539518388466
404.632	157.50262067591
405	157.120977221125
405.368	158.193660503412
405.736	158.244010675912
406.104	160.600473577865
406.472	160.747012249656
406.84	157.136333053055
407.208	154.889552683308
407.576	153.02704888035
407.944	149.767699404955
408.312	148.442780013887
408.68	149.098017145563
409.048	158.28443924989
409.415	159.772461685083
409.783	162.03972095623
410.151	160.732140495585
410.519	161.182549558469
410.886	162.898630007103
411.254	161.11983865168
411.622	150.133118423971
411.989	150.644655506457
412.357	146.006977127659
412.724	148.693753720298
413.092	150.820090633355
413.459	146.082951250285
413.827	145.201629641445
414.194	146.406221841054
414.561	143.442808993813
414.929	146.505805747404
415.296	146.203569306211
415.663	146.543928565665
416.03	152.89469392436
416.398	157.102831218028
416.765	155.680392098677
417.132	155.568092352408
417.499	156.524026201298
417.866	160.648721357827
418.233	159.272043076433
418.6	154.680400318877
418.967	155.121411459159
419.334	158.946539873116
419.701	163.585905314136
420.068	165.067223900532
420.435	162.716934170969
420.802	162.287953170547
421.168	163.616244157987
421.535	162.250283397952
421.902	164.876948805043
422.269	163.595402751936
422.635	164.259453246217
423.002	166.646901510964
423.369	170.505315362426
423.735	172.66112592883
424.102	171.318354167756
424.468	165.702157100986
424.835	168.390549582218
425.201	165.804337995945
425.567	160.345693162252
425.934	159.285090650532
426.3	157.483091187647
426.667	157.290688265287
427.033	161.501181730199
427.399	160.059893025438
427.765	162.886137243794
428.131	170.418753217701
428.498	170.450960651052
428.864	169.756386601911
429.23	168.006583525559
429.596	163.71072697036
429.962	160.432589503507
430.328	159.510032976976
430.694	155.783544212151
431.06	155.092677598113
431.426	159.055904817068
431.792	162.624744162883
432.157	165.929126331752
432.523	171.874157243077
432.889	178.726496071757
433.255	182.37063753244
433.62	185.494923813019
433.986	183.69757861603
434.352	182.97182720601
434.717	188.963291477396
435.083	186.430866891418
435.448	176.141470482751
435.814	171.655379138012
436.179	172.858519127241
436.545	176.258125716705
436.91	179.832811910542
437.276	181.322867569696
437.641	182.019446053232
438.006	183.79967657995
438.372	182.812108186423
438.737	178.698449575065
439.102	176.402387720626
439.467	177.349865757535
439.832	174.681891510906
440.197	177.577380893941
440.563	181.766758765185
440.928	182.790080827504
441.293	179.732091179707
441.658	176.689662550037
442.023	168.249347091947
442.387	163.449708315977
442.752	163.891717286082
443.117	166.120568730473
443.482	165.76641155936
443.847	165.239808109117
444.212	170.211540314833
444.576	179.781472164814
444.941	188.568231071075
445.306	190.753600256319
445.67	192.31534507781
446.035	195.944143309562
446.399	203.945173377169
446.764	203.74227811608
447.128	200.805946238407
447.493	198.666253029007
447.857	200.508918863127
448.222	199.872972793624
448.586	202.240008213648
448.95	202.30692562058
449.315	203.28316571336
449.679	203.456130510039
450.043	203.117640100785
450.407	204.982137356557
450.772	207.308022842156
451.136	210.50057963309
451.5	215.119430444305
451.864	217.456677787867
452.228	223.541301423409
452.592	226.378746374459
452.956	223.063762400098
453.32	225.386635714022
453.684	227.125834323036
454.047	228.52435907299
454.411	233.454490200222
454.775	234.83775209595
455.139	241.771247419236
455.503	248.946565299267
455.866	251.116819373238
456.23	251.015556104776
456.594	250.7589053207
456.957	250.969601639755
457.321	253.776802570474
457.684	252.296676476523
458.048	252.542760354714
458.411	246.576488738638
458.775	242.062278487898
459.138	241.884636018237
459.501	241.373331429524
459.865	239.69251295805
460.228	238.384289295974
460.591	233.079222405665
460.955	233.15552760798
461.318	236.417622389744
461.681	238.457071403909
462.044	242.399637539037
462.407	240.234729930732
462.77	234.720025420016
463.133	234.411285499464
463.496	234.514238567661
463.859	231.776895691655
464.222	223.419808607625
464.585	212.465158270074
464.948	211.557683248446
465.311	214.527139248069
465.674	213.642320361662
466.036	213.568778979585
466.399	213.223018621547
466.762	215.395521053272
467.124	216.785771625872
467.487	215.814633708475
467.85	216.192323389623
468.212	214.069381043805
468.575	209.164525085
468.937	209.586087057944
469.3	209.105042805743
469.662	208.621267376589
470.024	205.313638836435
470.387	203.904581562416
470.749	205.837849675433
471.111	209.069808128399
471.474	205.035375894618
471.836	206.879133531647
472.198	218.371274132445
472.56	221.693881463261
472.922	220.331145780682
473.284	216.841380558594
473.646	216.424550369231
474.008	219.837280551408
474.37	218.922573479457
474.732	209.507641514728
475.094	210.286523581686
475.456	213.066674262925
475.818	214.86754910347
476.18	215.084070352861
476.542	218.169228120483
476.903	217.071662132779
477.265	217.819987548951
477.627	216.599463890769
477.988	213.406758812645
478.35	218.45200257056
478.711	221.807988542928
479.073	219.737641811394
479.435	224.915919920634
479.796	227.666413957996
480.157	222.358900691321
480.519	221.303664334734
480.88	221.809444808578
481.241	221.302986983133
481.603	222.032241241285
481.964	218.574065295632
482.325	216.661242594177
482.686	223.199497410455
483.048	227.131832410663
483.409	223.200374626255
483.77	224.306414670018
484.131	225.694463474105
484.492	227.545760235694
484.853	225.950595740241
485.214	226.070340098114
485.575	223.191238853995
485.936	224.78495903419
486.296	224.178285111728
486.657	225.383828218328
487.018	225.978784847201
487.379	227.366032287816
487.739	226.077188478775
488.1	232.149695688352
488.461	233.112379936935
488.821	237.860457799114
489.182	241.330735630412
489.542	245.232899810836
489.903	246.379101445872
490.263	253.459924589079
490.624	249.965412492064
490.984	251.267729101021
491.345	253.844855621866
491.705	250.939723999856
492.065	248.162847611249
492.425	250.549760928515
492.786	245.694392391194
493.146	244.921168934502
493.506	244.252810031483
493.866	240.326896588144
494.226	242.625519349615
494.586	242.933380384525
494.946	245.283906932958
495.306	249.925811600945
495.666	249.21829540197
496.026	253.777926420476
496.386	255.778899509363
496.746	258.278493549464
497.106	264.452699301907
497.465	270.315823182969
497.825	277.641511051861
498.185	282.525506742136
498.544	278.061816590511
498.904	276.975256120032
499.264	278.114853907585
499.623	278.992819992256
499.983	277.517490867637
500.342	270.143631643917
500.702	270.478058169558
501.061	274.971081230732
501.42	279.386412214514
501.78	278.341804905143
502.139	276.636574176905
502.498	276.463918244814
502.858	279.0623838465
503.217	283.717717341181
503.576	285.803089283729
503.935	285.021378354965
504.294	287.064482953062
504.653	284.435587780475
505.012	286.530954698578
505.371	290.50383535442
505.73	294.206898889085
506.089	294.196352201123
506.448	296.967092717312
506.807	294.33167331052
507.166	297.949952308423
507.524	296.59462889252
507.883	294.04089901361
508.242	289.872166608216
508.601	296.492636399601
508.959	297.27018616979
509.318	300.021477119015
509.676	304.513631657663
510.035	305.102891753316
510.393	305.547582285414
510.752	306.736377934588
511.11	300.697199719222
511.469	302.07743188836
511.827	307.560528720082
512.185	305.847438857323
512.544	309.284022082305
512.902	311.11636278365
513.26	314.466991223242
513.618	313.32796461419
513.976	311.097904448909
514.334	310.37621894057
514.692	315.548712546605
515.05	316.468884682603
515.408	323.959080909643
515.766	329.99627479721
516.124	337.239031368121
516.482	341.510449942694
516.84	344.75669738156
517.198	345.41761164416
517.556	348.558389838965
517.913	348.166225445691
518.271	346.199787724598
518.629	345.26783847864
518.986	343.494337192876
519.344	342.891205712842
519.701	343.769224953638
520.059	344.078655647693
520.416	342.802418279247
520.774	346.001061747229
521.131	356.75022193905
521.489	364.24185419679
521.846	372.100237099611
522.203	376.365314982794
522.561	374.566907668642
522.918	375.470307596761
523.275	378.844754121496
523.632	375.80827133225
523.989	376.688011540327
524.346	377.990454849292
524.703	383.224636907761
525.06	390.337062976364
525.417	394.606219800587
525.774	392.112297093993
526.131	397.304788197081
526.488	400.737124142809
526.845	401.453829211388
527.202	400.753574798678
527.559	404.925206577194
527.915	414.047097008326
528.272	423.64116136497
528.629	425.017701716507
528.985	430.337615634124
529.342	435.355161859316
529.698	441.984710728019
530.055	440.925328100368
530.411	436.964534982359
530.768	434.138630581843
531.124	433.769584370674
531.48	431.734100331257
