339.735	0
340.108	0
340.482	0
340.855	90.4591922703942
341.228	71.2162056575907
341.602	57.0568929561571
341.975	40.0958508854152
342.348	21.5033103778283
342.721	-1.38291855486433
343.094	-15.0734013341433
343.468	-19.4219256148486
343.841	-22.3120757290702
344.214	-22.8851999206282
344.587	-25.3011748432367
344.96	-27.3431605627062
345.333	-23.3921480170836
345.706	-16.1250301245613
346.079	-5.17007371433926
346.452	6.84789841987685
346.824	14.8997035268422
347.197	25.4443291192807
347.57	37.4451346509419
347.943	45.3407208516131
348.316	52.0277766448672
348.688	56.6156412545296
349.061	62.6312898095103
349.434	73.2015183110561
349.806	81.1929938766732
350.179	86.7432464509494
350.552	92.4176248434168
350.924	102.653275938446
351.297	111.287084483193
351.669	116.659417699435
352.042	121.229788518307
352.414	128.263093814972
352.787	133.89965590653
353.159	137.662758519497
353.531	135.939856695027
353.904	137.874656732313
354.276	146.587504641049
354.648	151.939543562088
355.02	152.938924778645
355.393	151.234158988989
355.765	154.856725001795
356.137	160.039271747155
356.509	161.30468039462
356.881	158.29379624771
357.253	157.747544651504
357.625	154.685056461989
357.997	153.302556701114
358.369	151.784144206152
358.741	149.517254894166
359.113	144.977283835046
359.485	140.613591277877
359.857	137.796369012131
360.229	144.584390529198
360.6	149.927235213308
360.972	152.264930403908
361.344	155.837332601759
361.716	160.288946358754
362.087	162.859110032059
362.459	161.506440757278
362.831	155.976675688031
363.202	154.64023496953
363.574	154.15492504989
363.945	149.960832453826
364.317	145.597071409746
364.688	142.663292929973
365.06	142.085911187447
365.431	139.718452082192
365.803	135.376876711282
366.174	130.779449163478
366.545	134.367270078118
366.917	139.104419550415
367.288	141.596823607634
367.659	141.051860926246
368.03	141.737410502695
368.402	144.39993559755
368.773	148.222743313529
369.144	147.459760668331
369.515	144.494665752172
369.886	142.329235451566
370.257	144.631279600636
370.628	147.619478863475
370.999	148.587633225052
371.37	151.066767763721
371.741	151.38223860771
372.112	153.043118742696
372.483	153.96519364122
372.853	152.4254035526
373.224	148.877257758718
373.595	147.46083207047
373.966	144.699835539499
374.336	140.368766659131
374.707	139.269487369507
375.078	139.495587162556
375.448	142.357429011409
375.819	147.45577301145
376.19	162.254126023729
376.56	170.365946662839
376.931	172.264562414229
377.301	172.987550608444
377.671	174.024016184593
378.042	171.706158697033
378.412	168.106995296338
378.783	156.57074921817
379.153	148.502819351448
379.523	148.234429438652
379.893	148.034576308643
380.264	148.320314609995
380.634	148.773835662519
381.004	149.949351871375
381.374	147.224099535753
381.744	146.764800297878
382.114	148.991194626289
382.484	149.654968077543
382.854	151.278969149567
383.224	151.780166314696
383.594	149.063123345873
383.964	155.317382419458
384.334	161.640955355069
384.704	160.562892230317
385.074	158.551995652692
385.444	161.039624911667
385.814	161.906761675857
386.183	159.614133243258
386.553	152.625405329935
386.923	149.007227919374
387.292	150.935268562225
387.662	153.796878991644
388.032	152.955493582809
388.401	155.243965946193
388.771	159.645959437758
389.14	163.274869174672
389.51	162.998145216926
389.879	161.052994867494
390.248	160.849574985151
390.618	156.277524390329
390.987	152.998613251451
391.356	152.082058577913
391.726	147.034071014961
392.095	142.167080434841
392.464	139.160838790205
392.833	138.111133694401
393.203	137.296616655311
393.572	137.57747331277
393.941	141.771040127603
394.31	145.426397806648
394.679	148.751805961209
395.048	151.042176550688
395.417	150.075575076825
395.786	150.302736093806
396.155	149.76553257941
396.524	151.67468275318
396.893	153.435141203537
397.261	170.158383550925
397.63	184.606326679468
397.999	189.812751679279
398.368	192.723337997851
398.736	191.034966607727
399.105	184.950849820102
399.474	183.465795323553
399.842	177.860961153435
400.211	172.237556442144
400.579	167.275446734856
400.948	165.349314802403
401.317	167.011886640423
401.685	168.783957354532
402.053	168.184707086487
402.422	159.087555240717
402.79	152.399609113119
403.158	151.884656455065
403.527	152.274947835304
403.895	155.532069000101
404.263	156.383658228466
404.632	157.153737831046
405	157.203397917496
405.368	158.413685517216
405.736	160.586064234703
406.104	158.867301033754
406.472	155.520152756519
406.84	154.124790555657
407.208	150.826986269249
407.576	149.304772367259
407.944	146.197278198749
408.312	152.746396269985
408.68	157.715702667818
409.048	160.511430634876
409.415	160.685611170425
409.783	160.293012176159
410.151	160.532685015819
410.519	164.01299392317
410.886	154.781250440117
411.254	150.826188569189
411.622	147.657886736173
411.989	145.875897589929
412.357	149.865822467218
412.724	148.487886407412
413.092	144.431088181253
413.459	146.059035885388
413.827	143.83415838378
414.194	144.21485926151
414.561	146.088332277569
414.929	144.904638552642
415.296	147.90718139815
415.663	154.546530621913
416.03	155.764391890381
416.398	155.158410926837
416.765	154.583886896523
417.132	157.701083964395
417.499	160.249349997745
417.866	156.607166663245
418.233	153.81079233452
418.6	155.525667987233
418.967	160.009640845582
419.334	163.956384906894
419.701	163.624228521082
420.068	161.348897830612
420.435	162.805246536735
420.802	161.668359658324
421.168	163.088709250209
421.535	163.571794303224
421.902	163.044966135844
422.269	164.059397319703
422.635	167.466892848237
423.002	170.494516358363
423.369	172.719625467334
423.735	167.466800268239
424.102	166.359375462964
424.468	167.535662583776
424.835	162.736608887506
425.201	159.37580380566
425.567	158.2494880391
425.934	155.807725526385
426.3	158.862784854932
426.667	160.24174696551
427.033	159.271297437155
427.399	165.671719759736
427.765	169.838559913886
428.131	169.548874673169
428.498	168.821762609027
428.864	166.00224267737
429.23	161.472877569805
429.596	159.928975735986
429.962	157.50248936345
430.328	154.294985844442
430.694	155.76310836289
431.06	159.705955341387
431.426	162.830055763236
431.792	166.889109405443
432.157	173.91161249622
432.523	179.047281373224
432.889	183.18519373726
433.255	184.494752966897
433.62	181.555585315113
433.986	184.820098327106
434.352	188.637222924417
434.717	181.802264702908
435.083	173.295290170705
435.448	171.107944707802
435.814	173.17494944623
436.179	176.916111657853
436.545	179.797044117606
436.91	180.591814432653
437.276	182.08140068541
437.641	183.13339401509
438.006	180.77971241191
438.372	176.488289465755
438.737	176.743047621577
439.102	175.113751093589
439.467	174.706681745861
439.832	178.385612287627
440.197	182.042072364255
440.563	180.71062688928
440.928	178.824986449455
441.293	172.93546956526
441.658	165.428031824015
442.023	162.60799184124
442.387	164.21307513777
442.752	165.55890638008
443.117	164.406687211636
443.482	165.695602164905
443.847	172.467408016834
444.212	182.826929608815
444.576	188.569742005098
444.941	190.603612617768
445.306	191.799699761161
445.67	198.746287527287
446.035	203.340992464957
446.399	202.121341251868
446.764	198.567268375706
447.128	198.995401579902
447.493	198.965889210179
447.857	200.197292301483
448.222	201.315485051144
448.586	201.85674554085
448.95	202.683329863169
449.315	202.268047649985
449.679	202.851909488908
450.043	204.958782667976
450.407	207.167079994807
450.772	211.672997035438
451.136	214.545502227241
451.5	218.627608808184
451.864	224.627492590149
452.228	223.665427368225
452.592	222.897633212268
452.956	225.360504160696
453.32	225.988294872774
453.684	229.936854203843
454.047	232.367064250434
454.411	235.982263773732
454.775	243.707245441731
455.139	248.968909898726
455.503	250.029866111982
455.866	250.079067456072
456.23	249.232970763609
456.594	251.626149522055
456.957	251.76429652765
457.321	252.129739268634
457.684	249.537923630701
458.048	243.546961437348
458.411	240.978493576303
458.775	240.986193505811
459.138	239.543756516348
459.501	238.947670431447
459.865	235.158955532596
460.228	231.658173911588
460.591	233.60951939985
460.955	235.728329846644
461.318	239.350870795009
461.681	241.307108847795
462.044	236.817480340684
462.407	233.552411320524
462.77	233.685831307713
463.133	233.08574145511
463.496	228.690005146407
463.859	217.84397884877
464.222	210.647414154616
464.585	212.225798830434
464.948	213.217933880956
465.311	212.892827905744
465.674	212.297241717933
466.036	213.065845080673
466.399	215.344760097476
466.762	215.385725046147
467.124	215.169917960556
467.487	215.171984071256
467.85	210.842267133539
468.212	208.618338032725
468.575	208.44348767813
468.937	208.482923198243
469.3	206.509392227761
469.662	203.774220966187
470.024	203.269945181511
470.387	207.035170964864
470.749	206.651437903172
471.111	203.430109055183
471.474	210.772563543508
471.836	219.06768945777
472.198	220.651488847157
472.56	218.053291472057
472.922	215.367016728582
473.284	216.755269474198
473.646	220.000746406254
474.008	213.723128404011
474.37	208.700439457956
474.732	210.378376196003
475.094	213.184110390501
475.456	213.554119245667
475.818	215.833098288298
476.18	216.685534452578
476.542	216.503730501653
476.903	217.053033288298
477.265	213.73567423852
477.627	214.177304489011
477.988	219.598730415273
478.35	219.404504696898
478.711	220.543058868909
479.073	225.997435921535
479.435	224.514151326927
479.796	220.854917960138
480.157	220.78970275898
480.519	220.460567352572
480.88	221.096356752665
481.241	220.08461995102
481.603	216.098805276441
481.964	217.986549424931
482.325	224.721271687355
482.686	224.297114968956
483.048	222.720254984409
483.409	223.666522475553
483.77	225.919976242132
484.131	225.718116597778
484.492	225.606785690593
484.853	223.565813197991
485.214	223.165669122685
485.575	223.421237418471
485.936	223.850303411956
486.296	224.396835761118
486.657	226.168008875949
487.018	224.969819655805
487.379	227.992576614309
487.739	231.062602045031
488.1	234.029918202373
488.461	237.859909813526
488.821	242.33145623877
489.182	243.594620070424
489.542	249.110513978536
489.903	250.797892860001
490.263	249.10827659658
490.624	251.669227518831
490.984	252.061341626598
491.345	248.13003215449
491.705	248.887068790856
492.065	247.474291218747
492.425	244.249556989671
492.786	244.278710173527
493.146	241.157946318635
493.506	240.391232929829
493.866	241.683049422721
494.226	242.301102141808
494.586	246.671682375746
494.946	248.040006210731
495.306	250.051169864053
495.666	253.525442838684
496.026	255.208312719368
496.386	259.45845959397
496.746	265.302295145402
497.106	271.735612872287
497.465	279.284126360589
497.825	279.549949245606
498.185	276.317977044415
498.544	276.284323273188
498.904	277.300176715738
499.264	278.17850347599
499.623	273.139870304223
499.983	268.785359888937
500.342	270.810114662068
500.702	275.946832758004
501.061	277.990162628608
501.42	276.527358849312
501.78	275.250090409898
502.139	276.00895761091
502.498	279.702667315335
502.858	283.736796992178
503.217	283.913462234062
503.576	285.183788444943
503.935	284.549189886327
504.294	283.875407755553
504.653	286.654808735893
505.012	291.155744476931
505.371	292.518407020016
505.73	294.753849520152
506.089	294.066857088787
506.448	294.928971918302
506.807	296.244189951643
507.166	295.008001318506
507.524	290.144907323266
507.883	291.647437338761
508.242	295.455119010812
508.601	296.771849304717
508.959	300.752692802341
509.318	303.593286284657
509.676	303.71809065499
510.035	305.603906329343
510.393	302.817186568619
510.752	299.330363412235
511.11	303.657062716967
511.469	305.146161768876
511.827	306.063747248851
512.185	308.425598203485
512.544	311.465560719656
512.902	312.886489965121
513.26	311.322017436449
513.618	308.865513715957
513.976	311.557224125594
514.334	313.925289119289
514.692	318.050358727676
515.05	324.610513872187
515.408	331.52916087223
515.766	337.407758089489
516.124	341.621402576219
516.482	343.286676932775
516.84	345.435423048946
517.198	347.194057437453
517.556	345.934405421281
517.913	344.573412018833
518.271	343.173148070697
518.629	341.754281030923
518.986	341.824096034344
519.344	342.6985382729
519.701	342.024869422167
520.059	341.774855872152
520.416	348.772617554878
520.774	357.919142772147
521.131	365.758609583584
521.489	372.731430218648
521.846	374.05726626785
522.203	372.980790905498
522.561	375.857807035811
522.918	375.854862967238
523.275	374.651731856709
523.632	375.327334966661
523.989	378.167354640696
524.346	384.29524104268
524.703	391.09507349659
525.06	391.392013816658
525.417	392.512131066167
525.774	397.127176686417
526.131	399.595988460871
526.488	399.242044450852
526.845	400.249665399857
527.202	406.340287126143
527.559	416.689921283119
527.915	422.05021001434
528.272	425.322523855266
528.629	430.122079124129
528.985	436.60743346558
529.342	440.085585864536
529.698	437.6783860997
530.055	433.928119789278
530.411	432.388077568528
530.768	431.342374564178
531.124	428.993370232378
