339.735	0
340.108	0
340.482	0
340.855	106.042947719711
341.228	80.9890861810854
341.602	65.0568162172329
341.975	51.4739982604276
342.348	32.6280214394638
342.721	13.6702383544139
343.094	-10.2987030439868
343.468	-17.9488260617223
343.841	-20.5081944053984
344.214	-23.323813211451
344.587	-22.9774247846581
344.96	-26.7400121309781
345.333	-27.3157374079337
345.706	-20.7558809387441
346.079	-12.7380204204354
346.452	-0.178424545194481
346.824	11.1817169521686
347.197	17.8596935013503
347.57	30.5301072500529
347.943	41.8074274038561
348.316	47.9139687015361
348.688	54.685992242736
349.061	58.3417457143786
349.434	66.015487065026
349.806	77.7935913906836
350.179	83.684716751388
350.552	89.0909312037695
350.924	95.3512259492759
351.297	107.478716935096
351.669	114.038875048492
352.042	118.759698899906
352.414	123.488808484457
352.787	131.587697593066
353.159	135.804180198447
353.531	138.825510706242
353.904	135.029107141954
354.276	140.5300059002
354.648	150.57778282591
355.02	153.155626636023
355.393	153.094512212032
355.765	151.057941840363
356.137	157.709088127884
356.509	161.800269253326
356.881	161.228167435596
357.253	157.182068959487
357.625	158.199570104158
357.997	153.188260288472
358.369	153.65201613421
358.741	151.043959502472
359.113	148.737962113615
359.485	143.055085690329
359.857	139.496969749507
360.229	137.928680474824
360.6	148.888754677577
360.972	151.094130179867
361.344	153.613127848252
361.716	157.822498097259
362.087	162.234861291782
362.459	163.521551332035
362.831	160.430513533017
363.202	154.002079533795
363.574	155.365889757783
363.945	153.606389237725
364.317	148.107664452704
364.688	144.450405059382
365.06	142.084840094919
365.431	142.28790795958
365.803	138.398215820395
366.174	133.797607597413
366.545	129.874845851915
366.917	137.506198480637
367.288	140.537980791431
367.659	142.502055560854
368.03	140.742160707606
368.402	142.88579821529
368.773	145.917037209398
369.144	149.778231373681
369.515	146.415732911818
369.886	143.71709921589
370.257	142.183372663494
370.628	146.570773246775
370.999	148.667507454867
371.37	149.166381691645
371.741	152.523107464345
372.112	151.341915087597
372.483	154.446910977895
372.853	154.02944765501
373.224	151.732112137487
373.595	147.666188718436
373.966	147.54786692629
374.336	143.269512763866
374.707	139.134029931876
375.078	139.754482437667
375.448	139.973368849749
375.819	144.423688665946
376.19	150.623393571837
376.56	169.496127295891
376.931	171.460842411723
377.301	173.23989035103
377.671	173.418569023861
378.042	174.680404165449
378.412	170.340360500469
378.783	166.512430413851
379.153	151.100734883036
379.523	147.514329247624
379.893	149.035294509039
380.264	147.93650068258
380.634	148.980998098523
381.004	149.170138366186
381.374	150.613358405867
381.744	145.774408907581
382.114	147.875148003923
382.484	150.068729360083
382.854	149.970284337642
383.224	152.456377803753
383.594	151.662153283361
383.964	148.508664170973
384.334	159.889366524988
384.704	162.978954555543
385.074	159.572091294724
385.444	158.621465889218
385.814	162.872037697234
386.183	161.695947155535
386.553	158.477218260452
386.923	149.616142089985
387.292	149.226588169999
387.662	152.493593931647
388.032	154.899525065589
388.401	152.482227647354
388.771	157.490388719498
389.14	161.513905647056
389.51	164.691663727478
389.879	162.413621130372
390.248	160.753495994934
390.618	161.089260664888
390.987	153.875881959493
391.356	152.89948760428
391.726	151.758501877602
392.095	144.555071535472
392.464	141.075389557668
392.833	138.435627604444
393.203	138.278960507891
393.572	137.16562945806
393.941	138.455241193978
394.31	144.239141380985
394.679	146.699141901921
395.048	150.455642595092
395.417	151.748616722668
395.786	149.586692336932
396.155	151.105466038805
396.524	149.559304362731
396.893	153.392180303534
397.261	154.785516213034
397.63	180.093953442075
397.999	187.964592787602
398.368	191.557118497908
398.736	193.845923791204
399.105	189.680248536581
399.474	182.740515327318
399.842	184.106950694125
400.211	174.551878072582
400.579	171.184748518145
400.948	165.451795542171
401.317	165.858673960784
401.685	168.233235904514
402.053	169.558767424888
402.422	167.445921731721
402.79	154.483838378504
403.158	151.635353746423
403.527	152.489660254513
403.895	152.754252295113
404.263	157.599998263604
404.632	156.181270999313
405	158.163900868264
405.368	157.174861526494
405.736	159.681963633184
406.104	161.49582792253
406.472	157.672454120032
406.84	154.676050824921
407.208	154.109837463175
407.576	149.315431730588
407.944	149.595651354249
408.312	144.966443474036
408.68	157.877263489087
409.048	158.206925222571
409.415	162.313392749042
409.783	160.193909734844
410.151	160.829094328307
410.519	160.984881384349
410.886	165.864076901482
411.254	148.641855311006
411.622	152.409161241852
411.989	145.279472271264
412.357	146.811570212686
412.724	152.035528372359
413.092	146.698621354631
413.459	143.591621386082
413.827	147.829565123985
414.194	141.941092834191
414.561	146.030451304282
414.929	146.508339786374
415.296	144.504584027491
415.663	150.565052077861
416.03	157.389149621068
416.398	155.246816994782
416.765	155.540657599731
417.132	154.592026083346
417.499	160.080988170156
417.866	160.703390241182
418.233	154.560831952614
418.6	153.876939649199
418.967	157.10078716204
419.334	162.321514302123
419.701	165.391711964772
420.068	162.987486210705
420.435	160.903873279517
420.802	164.371575733751
421.168	160.583338942885
421.535	165.080545349559
421.902	163.141443768645
422.269	163.500818697391
422.635	164.969735093193
423.002	169.538074710259
423.369	171.631904839368
423.735	173.72696667721
424.102	164.196093543133
424.468	168.176746042895
424.835	167.516840082811
425.201	160.274507212446
425.567	159.282307086275
425.934	158.038338361641
426.3	155.00334436866
426.667	161.67464577397
427.033	159.833666898591
427.399	159.557713042237
427.765	169.953549511952
428.131	170.267777907793
428.498	169.601153958282
428.864	168.788150769775
429.23	164.71632053052
429.596	159.956934280703
429.962	160.341010313731
430.328	156.187368148397
430.694	153.634912926392
431.06	157.59326222527
431.426	161.524792875082
431.792	164.184700292132
432.157	169.140289149562
432.523	177.436493034165
432.889	180.63406769743
433.255	185.302887714711
433.62	184.506670241212
433.986	180.336564908222
434.352	188.181604922997
434.717	189.374186853112
435.083	177.57139112483
435.448	171.156989971763
435.814	171.620994106532
436.179	174.690754813393
436.545	178.85458264931
436.91	180.926416163893
437.276	180.94806142728
437.641	183.335298700171
438.006	183.531162996175
438.372	179.569707019592
438.737	175.122456839553
439.102	178.254540010287
439.467	173.682855693466
439.832	175.89419318543
440.197	180.499952326448
440.563	183.530905741523
440.928	179.494454149774
441.293	178.886652974279
441.658	169.700472096636
442.023	163.245511950176
442.387	162.700071475711
442.752	165.665737800334
443.117	165.988684487982
443.482	163.924089164933
443.847	167.342240424641
444.212	176.24784766629
444.576	187.507528624187
444.941	189.813659784277
445.306	191.67809612488
445.67	192.464581676509
446.035	203.319471256733
446.399	203.968879082276
446.764	201.557040403412
447.128	197.285002661006
447.493	200.682700099414
447.857	198.485162589553
448.222	201.888826098179
448.586	201.563613033195
448.95	202.651352248089
449.315	203.315627097839
449.679	202.217880601673
450.043	203.866383917099
450.407	206.264793362507
450.772	208.363659928482
451.136	214.396883427583
451.5	215.281715721115
451.864	221.397608045584
452.228	227.335786886146
452.592	221.999495103101
452.956	224.160450777681
453.32	226.798012428754
453.684	226.149532555043
454.047	233.01448352471
454.411	232.627849921856
454.775	238.833080403294
455.139	247.521824633568
455.503	250.616091156862
455.866	250.406920578389
456.23	250.627728568558
456.594	249.100130531089
456.957	253.991838260455
457.321	251.088246539246
457.684	253.561787175774
458.048	247.703608130219
458.411	241.682601578248
458.775	241.2982591659
459.138	241.518789661944
459.501	239.016459587184
459.865	239.645677384419
460.228	233.01707091602
460.591	231.537607432697
460.955	235.654402163473
461.318	236.462688042077
461.681	241.904928145044
462.044	241.626408141505
462.407	234.470222198707
462.77	233.735564304369
463.133	234.371105708489
463.496	232.96917831946
463.859	226.665019323365
464.222	212.928173653047
464.585	209.943120480343
464.948	214.347974182471
465.311	213.106867509313
465.674	213.412247956981
466.036	212.232028278925
466.399	214.262286035881
466.762	216.674232700508
467.124	215.194907443438
467.487	215.823067562079
467.85	215.403963911068
468.212	208.585514125206
468.575	209.343361579682
468.937	208.494781220332
469.3	209.122235774086
469.662	205.46632724809
470.024	203.354595115824
470.387	203.858778351779
470.749	209.687462802074
471.111	205.267555285911
471.474	202.920098616951
471.836	216.460247502241
472.198	221.237051829645
472.56	220.892910735485
472.922	216.899221450486
473.284	215.095439321217
473.646	218.50353414465
474.008	221.584414673609
474.37	209.283294956337
474.732	209.129953742195
475.094	211.818431438012
475.456	214.67248780225
475.818	213.444122130197
476.18	218.040782070143
476.542	216.411449131648
476.903	217.242013397083
477.265	217.580009742166
477.627	211.901250509603
477.988	216.375946620373
478.35	222.27304262584
478.711	218.142484664717
479.073	222.846523386144
479.435	228.642433544959
479.796	222.464700684956
480.157	220.593323564858
480.519	221.619371845856
480.88	220.366471216348
481.241	222.259812235881
481.603	219.312442939465
481.964	214.742630648835
482.325	220.817141211069
482.686	227.80926513394
483.048	222.562753665207
483.409	223.594897865006
483.77	224.371823837507
484.131	227.59237947309
484.492	225.133706576825
484.853	226.65021994246
485.214	222.222458274817
485.575	224.543410875781
485.936	223.33026968217
486.296	224.889738536974
486.657	224.725051677077
487.018	227.800009657977
487.379	223.752395174513
487.739	231.486441918893
488.1	231.322590355727
488.461	236.511878539727
488.821	239.340611294737
489.182	244.958353604791
489.542	243.339207038707
489.903	253.681681032294
490.263	249.478573008638
490.624	249.737741856339
490.984	253.67242493479
491.345	251.689956077913
491.705	246.637942138954
492.065	251.221855230195
492.425	245.691816841722
492.786	244.19838343508
493.146	245.10764627404
493.506	239.314414174662
493.866	241.959057089133
494.226	242.168646941088
494.586	243.126365942204
494.946	249.709887808223
495.306	247.542316098648
495.666	252.513418643637
496.026	254.830756122486
496.386	256.179816122659
496.746	262.356362114857
497.106	267.875956956358
497.465	274.926098776594
497.825	282.799543529934
498.185	278.069742248863
498.544	276.162765711996
498.904	277.255382798732
499.264	278.147229903337
499.623	279.024904013807
499.983	270.104276418556
500.342	268.994577475372
500.702	272.857039614117
501.061	278.688863703405
501.42	278.218145924876
501.78	276.287916840798
502.139	275.473040001607
502.498	277.223808832913
502.858	282.134618181357
503.217	285.506518418788
503.576	283.650811603458
503.935	287.119536081001
504.294	283.625418426567
504.653	285.023229997353
505.012	288.554266040541
505.371	293.642684289588
505.73	292.520826349972
506.089	297.163704608871
506.448	292.789544827428
506.807	297.381427037469
507.166	296.25285690792
507.524	295.140053441574
507.883	287.780475628169
508.242	295.341057106281
508.601	296.166200240033
508.959	298.061646519735
509.318	303.38566290206
509.676	304.486876701163
510.035	304.112832686001
510.393	307.525732572436
510.752	300.50833768088
511.11	299.717967244871
511.469	307.214123864658
511.827	304.475695396035
512.185	308.156620871893
512.544	309.412640889697
512.902	313.735026786374
513.26	313.135026432944
513.618	311.115217548939
513.976	308.408572820844
514.334	314.698442256514
514.692	314.134805599456
515.05	321.650580268604
515.408	327.275512574069
515.766	335.156114220379
516.124	339.644811564075
516.482	343.821363338809
516.84	343.83788599727
517.198	347.557793898135
517.556	347.8816499211
517.913	345.715295389189
518.271	344.96490733979
518.629	343.062383303053
518.986	342.018640275911
519.344	342.787095637836
519.701	343.661255162658
520.059	341.955178108849
520.416	342.778722378979
520.774	353.805448968477
521.131	361.282154771543
521.489	369.582381857762
521.846	375.632350589519
522.203	373.930186180058
522.561	373.587152808568
522.918	378.527851832484
523.275	375.032275694493
523.632	375.712890497422
523.989	376.18780642483
524.346	380.631618656115
524.703	387.723182291406
525.06	394.240342714585
525.417	390.4340079618
525.774	395.289025944146
526.131	399.344939424548
526.488	400.826568347313
526.845	399.363833855555
527.202	402.144445427696
527.559	410.253459050905
527.915	421.867563308799
528.272	422.957083717861
528.629	428.20877273226
528.985	432.475068450336
529.342	440.532293970021
529.698	440.777977671515
530.055	436.966449218925
530.411	433.429116054949
530.768	433.189229987405
531.124	431.450425085461
