339.735	0
340.108	0
340.482	0
340.855	87.5787226091325
341.228	69.4011708488153
341.602	55.5716747019909
341.975	38.0089390052608
342.348	19.4737912479065
342.721	-4.11013597519713
343.094	-15.9292921497442
343.468	-19.6769979669125
343.841	-22.6250870847116
344.214	-22.7917118198426
344.587	-25.7066454149007
344.96	-27.4354265147475
345.333	-22.6668290482648
345.706	-15.2758101038505
346.079	-3.79535245257077
346.452	8.11704259677763
346.824	15.5641996260132
347.197	26.8031107022476
347.57	38.6750653914564
347.943	45.9528327158413
348.316	52.7405247363532
348.688	56.9303687419823
349.061	63.3700101555349
349.434	74.4585509469539
349.806	81.7586936981558
350.179	87.244445054019
350.552	92.9633813042567
350.924	103.912164843771
351.297	111.907878093113
351.669	117.062546245489
352.042	121.601840405625
352.414	129.049147921172
352.787	134.235831428466
353.159	137.913987671038
353.531	135.332660264545
353.904	138.304568720825
354.276	147.593869725028
354.648	152.092035013287
355.02	152.804618296659
355.393	150.803600427917
355.765	155.45092189199
356.137	160.362737960504
356.509	161.115737654031
356.881	157.664505519687
357.253	157.752754992935
357.625	153.952314601061
357.997	153.227974106701
358.369	151.352022313915
358.741	149.147693418715
359.113	144.206325554939
359.485	140.084312608961
359.857	137.403556482476
360.229	145.701154012684
360.6	150.023352112999
360.972	152.382968217217
361.344	156.144151396891
361.716	160.636071894912
362.087	162.869524927707
362.459	161.041808140548
362.831	155.07316795394
363.202	154.660311079821
363.574	153.838548946048
363.945	149.207907096512
364.317	145.051346975353
364.688	142.249237338847
365.06	141.99781895869
365.431	139.166714285223
365.803	134.74632995312
366.174	130.150892881951
366.545	135.099436306356
366.917	139.307663825336
367.288	141.701247232935
367.659	140.701500536776
368.03	141.830491693585
368.402	144.585222173929
368.773	148.549037082055
369.144	146.947388157302
369.515	144.056687355763
369.886	141.990004929799
370.257	144.984707411899
370.628	147.716767454068
370.999	148.481847507158
371.37	151.317612383786
371.741	151.081772395387
372.112	153.255495009527
372.483	153.782607180102
372.853	152.040620592427
373.224	148.266047281425
373.595	147.332057326029
373.966	144.094111413146
374.336	139.755819491831
374.707	139.207701181033
375.078	139.363067809788
375.448	142.700173316766
375.819	147.914189918126
376.19	164.260780975471
376.56	170.419634778535
376.931	172.304626383034
377.301	172.833895368889
377.671	174.02604596458
378.042	171.060824555132
378.412	167.599056462399
378.783	154.672185704392
379.153	147.940977222093
379.523	148.272490830862
379.893	147.760597056296
380.264	148.297973685614
380.634	148.643281544947
381.004	149.998083262823
381.374	146.518415907785
381.744	146.853698585887
382.114	149.099932691733
382.484	149.488456328673
382.854	151.423401482164
383.224	151.564760478261
383.594	148.5005840254
383.964	156.45374193297
384.334	161.858345229825
384.704	160.02611693562
385.074	158.268313349985
385.444	161.378704739571
385.814	161.632168141277
386.183	159.13713969776
386.553	151.470696024637
386.923	148.804167251983
387.292	151.152587306311
387.662	153.938803661795
388.032	152.508560452725
388.401	155.647612779788
388.771	159.937593605646
389.14	163.491843517878
389.51	162.590306401214
389.879	160.706862278224
390.248	160.767075890042
390.618	155.310666618079
390.987	152.745700599464
391.356	151.839638605087
391.726	146.086483665828
392.095	141.646131834078
392.464	138.72821229623
392.833	137.965612593845
393.203	137.033160403986
393.572	137.56742469941
393.941	142.2844802076
394.31	145.551770751002
394.679	149.03178738942
395.048	151.053758333987
395.417	149.679050144696
395.786	150.338661347777
396.155	149.430613431942
396.524	151.963823617437
396.893	153.348293745796
397.261	172.838749693526
397.63	185.311194977248
397.999	190.028099025103
398.368	192.815546894854
398.736	190.406702028969
399.105	183.980366352147
399.474	183.482451902705
399.842	176.616277870354
400.211	171.711528617697
400.579	166.462711461158
400.948	165.228483712195
401.317	167.116048540416
401.685	168.780851554929
402.053	167.832480020331
402.422	157.474846633916
402.79	151.927836771009
403.158	151.836446331852
403.527	152.141328699031
403.895	155.938442358651
404.263	156.066316679981
404.632	157.232708532586
405	156.93225094714
405.368	158.53942163714
405.736	160.650699689749
406.104	158.292148450293
406.472	155.033637449035
406.84	153.929682371045
407.208	150.138204525037
407.576	149.210941669401
407.944	145.491166520673
408.312	154.062594579615
408.68	157.587704186737
409.048	160.82973745928
409.415	160.290490744821
409.783	160.211540865124
410.151	160.37829362371
410.519	164.460554846366
410.886	152.678365073558
411.254	151.129659159034
411.622	146.705895483535
411.989	145.894270298357
412.357	150.326397002021
412.724	147.75292536313
413.092	143.930329221998
413.459	146.416726778034
413.827	143.02180861525
414.194	144.536540810609
414.561	146.00828497194
414.929	144.523861845665
415.296	148.430904470848
415.663	155.171324812348
416.03	155.373801074113
416.398	155.046107725447
416.765	154.31494752438
417.132	158.166973250677
417.499	160.180001044018
417.866	155.766611554588
418.233	153.579328827134
418.6	155.728265097723
418.967	160.436841745678
419.334	164.151275870781
419.701	163.201374132117
420.068	160.951970707087
420.435	163.049825579995
420.802	161.077995652868
421.168	163.441134661596
421.535	163.196922087956
421.902	162.926896915426
422.269	164.058668739361
422.635	167.815419371153
423.002	170.562695809268
423.369	172.809891162266
423.735	166.228715496972
424.102	166.6484351869
424.468	167.316547866515
424.835	161.769365259934
425.201	159.114113925532
425.567	157.965121281686
425.934	155.3069628208
426.3	159.46380549998
426.667	159.882758245433
427.033	159.071046594033
427.399	166.677132485082
427.765	169.712167095352
428.131	169.313553748109
428.498	168.575169327854
428.864	165.394162217769
429.23	160.786276578533
429.596	159.824544407952
429.962	156.890708826437
430.328	153.85674462632
430.694	156.051163372596
431.06	159.991293030827
431.426	162.964840851997
431.792	167.275713917541
432.157	174.668303916539
432.523	179.228650806271
432.889	183.534222565928
433.255	184.233256722592
433.62	180.909089541967
433.986	185.518813422459
434.352	188.602691544397
434.717	180.316466599534
435.083	172.413777363714
435.448	170.993322625226
435.814	173.347950752243
436.179	177.210412814839
436.545	179.857664302714
436.91	180.418034501336
437.276	182.172529713961
437.641	182.98274649636
438.006	180.16944540946
438.372	175.821593082578
438.737	176.927277591426
439.102	174.436606355487
439.467	174.784240123058
439.832	178.727412342623
440.197	182.207967396061
440.563	180.087926068416
440.928	178.593990001056
441.293	171.750558952103
441.658	164.551677286486
442.023	162.390516018577
442.387	164.385079723733
442.752	165.436585699415
443.117	164.019506433586
443.482	165.914853221596
443.847	173.290385339151
444.212	183.905866658739
444.576	188.645788473089
444.941	190.627167499004
445.306	191.702534786215
445.67	199.763125563778
446.035	203.219577701099
446.399	201.661030618703
446.764	197.902193625651
447.128	199.184704438352
447.493	198.531256068178
447.857	200.384022127134
448.222	201.086951072147
448.586	201.785935946668
448.95	202.563594015007
449.315	201.952430797373
449.679	202.840805721344
450.043	205.028884205263
450.407	207.201624115584
450.772	212.141792012533
451.136	214.437904904434
451.5	219.100465679069
451.864	225.072865453814
452.228	222.852741219588
452.592	222.929087373064
452.956	225.440099652204
453.32	225.697103809971
453.684	230.486852898746
454.047	232.096474320344
454.411	236.451661705936
454.775	244.444426560248
455.139	249.074136276978
455.503	249.766377889185
455.866	249.862902550831
456.23	248.823473110996
456.594	251.936503841103
456.957	251.197491382714
457.321	252.170376804544
457.684	248.637299424958
458.048	242.64274956382
458.411	240.710522589797
458.775	240.781723701468
459.138	239.032755926299
459.501	238.792788964628
459.865	234.18758926374
460.228	231.277043720121
460.591	233.851556425833
460.955	235.589364665596
461.318	239.734456368421
461.681	241.040809840767
462.044	235.782821476544
462.407	233.257257732819
462.77	233.536193502136
463.133	232.705126449522
463.496	227.761167613353
463.859	216.09232685786
464.222	210.129064724946
464.585	212.525810838701
464.948	212.866284227644
465.311	212.724421027127
465.674	211.959726832579
466.036	213.095380625903
466.399	215.40877679152
466.762	215.006489009239
467.124	215.038535297941
467.487	214.91644147286
467.85	209.867793615704
468.212	208.517639780852
468.575	208.147104490194
468.937	208.358578710593
469.3	205.895823587509
469.662	203.346873196681
470.024	203.137067461131
470.387	207.501036003217
470.749	205.93736722949
471.111	202.977799807518
471.474	212.119801280675
471.836	219.374015419076
472.198	220.391575657471
472.56	217.389638512975
472.922	214.965626595606
473.284	216.942055850948
473.646	220.13485953528
474.008	212.106267238813
474.37	208.513634913248
474.732	210.485084217715
475.094	213.300078064353
475.456	213.200923288018
475.818	216.154589893788
476.18	216.282261718187
476.542	216.395932862529
476.903	216.883408444768
477.265	212.879762378465
477.627	214.502513595488
477.988	220.049681422168
478.35	218.704737547324
478.711	220.886889784156
479.073	226.431211786979
479.435	223.5737626698
479.796	220.447097306715
480.157	220.700808969575
480.519	220.102854956077
480.88	221.106194695389
481.241	219.529615994994
481.603	215.375359166967
481.964	218.491449259073
482.325	225.292041479795
482.686	223.453772659921
483.048	222.643482561838
483.409	223.538097678875
483.77	226.072183643321
484.131	225.207855635051
484.492	225.574878969842
484.853	222.834397189039
485.214	223.236892489678
485.575	223.059112107151
485.936	223.821998981877
486.296	224.156622661517
486.657	226.308391026949
487.018	224.274099293124
487.379	228.686407084214
487.739	230.791062090852
488.1	234.408375595678
488.461	237.940366683927
488.821	242.742071774823
489.182	243.153670004038
489.542	250.08136581754
489.903	250.0284098871
490.263	248.920800274971
490.624	251.884065916963
490.984	251.572874387363
491.345	247.315253500264
491.705	249.205566944814
492.065	246.573819017402
492.425	243.867871628777
492.786	244.157313873025
493.146	240.24982749314
493.506	240.493848612526
493.866	241.463882799665
494.226	242.179585601385
494.586	247.201908835926
494.946	247.517763738455
495.306	250.405906978232
495.666	253.531209723611
496.026	255.112396463708
496.386	259.92814121042
496.746	265.665898966302
497.106	272.27978564381
497.465	279.904740678011
497.825	278.689957297579
498.185	275.85519606846
498.544	276.157481507276
498.904	277.134504381597
499.264	278.010242099004
499.623	271.828258092914
499.983	268.443096775807
500.342	271.009563856454
500.702	276.352699252378
501.061	277.637247338669
501.42	276.041749428126
501.78	274.902345443265
502.139	275.954253728899
502.498	280.001571201327
502.858	283.837434064294
503.217	283.404637717027
503.576	285.332988314891
503.935	283.84369949544
504.294	283.787638648872
504.653	286.790930412956
505.012	291.458546485098
505.371	292.079032396359
505.73	295.028498108003
506.089	293.24194677811
506.448	295.217762314383
506.807	295.801214994569
507.166	294.600494632021
507.524	289.001333362883
507.883	292.311178432431
508.242	295.221598816827
508.601	296.710521226719
508.959	301.086931511891
509.318	303.402843660333
509.676	303.377899550801
510.035	305.720661148861
510.393	301.670448154838
510.752	298.994239562021
511.11	304.262987770075
511.469	304.485431992281
511.827	306.231252439949
512.185	308.256395567509
512.544	311.677485805238
512.902	312.488811654389
513.26	310.788699840557
513.618	308.2611217599
513.976	312.030193972914
514.334	313.512962960074
514.692	318.65316973843
515.05	324.923437719741
515.408	332.116875714132
515.766	337.57256216687
516.124	341.765411036503
516.482	342.93240820236
516.84	345.551667147506
517.198	346.876150985259
517.556	345.342651062661
517.913	344.168994990379
518.271	342.619288757977
518.629	341.316381748225
518.986	341.596923251454
519.344	342.471548015414
519.701	341.486725308001
520.059	341.560125986863
520.416	349.755864561533
520.774	358.39450668493
521.131	366.355459839907
521.489	373.045374677497
521.846	373.452742581907
522.203	372.600516880984
522.561	376.095623485467
522.918	375.034416496468
523.275	374.404883185545
523.632	375.020242495356
523.989	378.339321871484
524.346	384.752074665485
524.703	391.455506012667
525.06	390.507854615553
525.417	392.757122612122
525.774	397.197466332184
526.131	399.363022956961
526.488	398.67319316622
526.845	400.218927502958
527.202	406.908561557076
527.559	417.637306133721
527.915	421.686065567127
528.272	425.553529101272
528.629	430.1871392225
528.985	437.133801539415
529.342	439.628054708208
529.698	436.798070838896
530.055	433.116862651835
530.411	431.971838526642
530.768	430.722448285409
531.124	428.271681927356
