339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	94.364658274386
341.975	73.7883496089341
342.348	59.1875900527355
342.721	42.7786796279073
343.094	23.9762421651256
343.468	1.63698501778393
343.841	-14.23959086374
344.214	-19.2832450954385
344.587	-22.1297957857495
344.96	-23.1695003233148
345.333	-25.0372732199041
345.706	-27.4506401665581
346.079	-24.3984286430532
346.452	-17.2152475569343
346.824	-6.80621307513522
347.197	5.42750619141835
347.57	14.2604458670105
347.943	24.0983436096137
348.316	36.3386888236901
348.688	44.981522743605
349.061	51.6023821750112
349.434	56.6981292697801
349.806	62.2592402274768
350.179	72.3095696993099
350.552	81.1820457358155
350.924	86.8350665063558
351.297	92.5004051012718
351.669	101.985331357883
352.042	111.427776101596
352.414	117.096148935148
352.787	121.736773758228
353.159	128.344568122746
353.531	134.535238967857
353.904	138.437774775331
354.276	137.698898943602
354.648	138.429524416545
355.02	146.525256477581
355.393	152.939797207422
355.765	154.280280401495
356.137	152.913912285666
356.509	155.350065033635
356.881	160.892139031922
357.253	162.775535881916
357.625	160.264277788746
357.997	158.960907569662
358.369	156.749140449061
358.741	154.574650544524
359.113	153.470151796449
359.485	151.110226143552
359.857	147.011637461001
360.229	142.327624322093
360.6	139.334466929599
360.972	144.346333538086
361.344	150.972991915863
361.716	153.300921976264
362.087	156.667779545194
362.459	161.101956436001
362.831	164.101718627571
363.202	163.314306725397
363.574	158.272403335582
363.945	155.808149033628
364.317	155.722399857373
364.688	152.028899781068
365.06	147.377680207297
365.431	144.260011237009
365.803	143.285851332192
366.174	141.462335504075
366.545	137.197064459571
366.917	132.546885320812
367.288	134.517320792626
367.659	139.920386923278
368.03	142.554613383333
368.402	142.563078136214
368.773	142.717194878936
369.144	145.280058772887
369.515	148.958116221932
369.886	149.223351700001
370.257	146.144573636876
370.628	143.840947675053
370.999	145.30427214398
371.37	148.630147370908
371.741	149.861015768783
372.112	151.91641779989
372.483	152.915885883481
372.853	153.9448024565
373.224	155.373892859884
373.595	154.072242502537
373.966	150.772288251493
374.336	148.751937083548
374.707	146.570686255355
375.078	142.203321201809
375.448	140.412717977222
375.819	140.732343444913
376.19	143.02466178883
376.56	148.007252953223
376.931	160.965708759039
377.301	171.604530447516
377.671	173.529482505535
378.042	174.504615722789
378.412	175.352547027889
378.783	173.834914061256
379.153	170.035159089899
379.523	160.205080423768
379.893	150.359963852658
380.264	149.319326615338
380.634	149.510899052375
381.004	149.480840312888
381.374	150.075747636935
381.744	151.031723387346
382.114	149.255225088978
382.484	147.770533298069
382.854	149.986254982406
383.224	151.012590498615
383.594	152.248643211517
383.964	153.217000840535
384.334	150.923889383774
384.704	155.038409112001
385.074	162.595050995108
385.444	162.479566148526
385.814	160.125852426853
386.183	161.82127259351
386.553	163.4979257963
386.923	161.444414205047
387.292	155.299271782187
387.662	150.405611341706
388.032	151.808786970655
388.401	154.782545490155
388.771	154.705220459063
389.14	155.893796163957
389.51	160.476754763755
389.879	164.23094583277
390.248	164.778181976752
390.618	162.732018634692
390.987	162.180926606884
391.356	158.756796878904
391.726	154.495435178781
392.095	153.557004709929
392.464	149.413366266066
392.833	143.940172802115
393.203	140.786922021936
393.572	139.350065344962
393.941	138.688980375399
394.31	138.635629205945
394.679	142.162309291731
395.048	146.361954432654
395.417	149.505644992005
395.786	152.169570542978
396.155	151.741740476331
396.524	151.392869018469
396.893	151.349535328995
397.261	152.427095942817
397.63	154.713359659048
397.999	167.871167537942
398.368	185.067477970261
398.736	190.95033932429
399.105	194.055345623514
399.474	193.321426999091
399.842	187.670555391337
400.211	184.828904367507
400.579	180.893239022365
400.948	174.254676796449
401.317	169.627685273645
401.685	166.764933244791
402.053	168.123773922749
402.422	170.067441390423
402.79	169.935893482123
403.158	162.520547722036
403.527	154.194063953694
403.895	153.100259394356
404.263	153.606529701516
404.632	156.15359579684
405	157.997390563263
405.368	158.228775497962
405.736	158.763333567613
406.104	159.431372653639
406.472	161.707183184485
406.84	160.86097390204
407.208	157.365874104081
407.576	155.555890574075
407.944	152.916037610435
408.312	150.560537272329
408.68	148.276697664351
409.048	152.075733363921
409.415	159.079649822998
409.783	161.267930771396
410.151	162.443113215639
410.519	161.613134845609
410.886	161.954150089262
411.254	164.614879959519
411.622	158.861106033004
411.989	151.533483947138
412.357	150.10912538198
412.724	146.946586518185
413.092	150.341178327612
413.459	150.639333997843
413.827	146.220958455573
414.194	146.65416662387
414.561	146.078927956503
414.929	144.843273572168
415.296	147.297839073175
415.663	146.535375742622
416.03	148.260436786123
416.398	154.823856661183
416.765	157.485091713419
417.132	156.481597230269
417.499	156.127070197963
417.866	158.212984250726
418.233	161.547007644813
418.6	158.983503360045
418.967	155.293083865507
419.334	156.398437571893
419.701	160.592958904397
420.068	164.904460934938
420.435	165.453526918571
420.802	163.12643195328
421.168	163.665641326955
421.535	163.735476997226
421.902	163.803368624247
422.269	165.333823364589
422.635	164.434704121981
423.002	165.284763566046
423.369	168.221313687309
423.735	171.668595808548
424.102	173.877037912906
424.468	170.523216274581
424.835	167.178834892135
425.201	169.107850850239
425.567	165.380912825716
425.934	160.946934408103
426.3	159.847219189725
426.667	157.701309636654
427.033	159.17125348287
427.399	161.96618845684
427.765	160.753974215614
428.131	165.412177782562
428.498	171.290509029404
428.864	171.158390463168
429.23	170.443381865832
429.596	168.139558166999
429.962	163.69584766451
430.328	161.274512186711
430.694	159.582788032253
431.06	156.093876615966
431.426	156.493261298207
431.792	160.473336190489
432.157	163.831647359709
432.523	167.543570462105
432.889	174.081383843632
433.255	180.111449761572
433.62	184.016742471407
433.986	186.257430207593
434.352	183.868079450798
434.717	185.137371523803
435.083	190.086936651135
435.448	185.390973445511
435.814	175.911512534942
436.179	172.550527537532
436.545	174.195604394164
436.91	177.785083250872
437.276	181.041080923744
437.641	182.190811121324
438.006	183.284862028686
438.372	184.717624902075
438.737	183.043042729278
439.102	178.817834873534
439.467	177.768037030734
439.832	177.447275174646
440.197	175.878558611477
440.563	179.194619755754
440.928	183.139648671399
441.293	183.002113461713
441.658	180.504264313433
442.023	176.03248579941
442.387	168.014922823407
442.752	164.141817615417
443.117	165.16241939042
443.482	166.96918089658
443.847	166.218134395905
444.212	166.58638567758
444.576	172.457437006088
444.941	182.492134802875
445.306	189.846969629695
445.67	191.967553092362
446.035	193.36464762769
446.399	198.628574896733
446.764	205.02876797747
447.128	204.330813303998
447.493	201.06656337368
447.857	200.165892630548
448.222	201.10945965948
448.586	201.37922715476
448.95	203.156680010203
449.315	203.455233153495
449.679	204.364265977349
450.043	204.253400353463
450.407	204.357613499259
450.772	206.357395587341
451.136	208.638218722129
451.5	212.48321918793
451.864	216.292472889067
452.228	219.484883901972
452.592	225.571275741996
452.956	226.594056780819
453.32	224.485967514166
453.684	226.891595123332
454.047	228.108453511784
454.411	230.735321618829
454.775	234.502389663026
455.139	236.970777101546
455.503	244.331919838249
455.866	250.626411148511
456.23	252.284566114368
456.594	252.252513522729
456.957	251.71646752776
457.321	252.970307024716
457.684	254.524585507422
458.048	253.912596710061
458.411	252.809393598339
458.775	246.783620873943
459.138	243.170400599225
459.501	243.079091786475
459.865	242.119386434912
460.228	240.946714436632
460.591	238.463229056335
460.955	233.965344052114
461.318	234.933753456944
461.681	237.673407882688
462.044	240.471225776825
462.407	243.509031640072
462.77	240.234448741554
463.133	235.741481254559
463.496	235.638185026502
463.859	235.412022674232
464.222	231.87547652598
464.585	222.291961211543
464.948	213.030910008519
465.311	213.28595968246
465.674	215.344884026353
466.036	214.717149103626
466.399	214.399413863587
466.762	214.575441219116
467.124	216.805575844859
467.487	217.578948699724
467.85	216.955290885394
468.212	217.159204959707
468.575	213.992721828676
468.937	210.303852217193
469.3	210.451523243446
469.662	210.210116633494
470.024	209.03951414763
470.387	205.965029507523
470.749	204.969002400996
471.111	207.751684816514
471.474	209.335705327015
471.836	205.659270636598
472.198	210.036216670722
472.56	220.138998712258
472.922	222.687742050043
473.284	220.750250005425
473.646	217.607562884894
474.008	218.012719606541
474.37	221.371323940173
474.732	217.993413259009
475.094	210.527857722541
475.456	211.72537530069
475.818	214.533978547125
476.18	215.690778601205
476.542	216.85639036821
476.903	218.941894035332
477.265	218.250837188469
477.627	218.913908752383
477.988	216.741304193364
478.35	215.170149979475
478.711	220.409352659174
479.073	222.185261428013
479.435	221.564671179384
479.796	226.887644360078
480.157	227.760563299401
480.519	223.148192952389
480.88	222.53375906029
481.241	222.668545083648
481.603	222.67434370505
481.964	222.622394376041
482.325	218.909719315971
482.686	218.679804108355
483.048	225.367733361695
483.409	227.356286999752
483.77	224.457186279469
484.131	225.498137529964
484.492	227.280924427181
484.853	228.229465529816
485.214	227.28544872823
485.575	226.441976895845
485.936	224.650046846839
486.296	225.661460784341
486.657	225.507347754231
487.018	226.427758891428
487.379	227.551928983324
487.739	227.808261644622
488.1	228.411166623795
488.461	233.194350019488
488.821	235.043631838271
489.182	239.424212548849
489.542	243.351512073959
489.903	246.119339374914
490.263	249.191036423253
490.624	253.94963165017
490.984	251.228303025202
491.345	253.097625186122
491.705	254.72848685819
492.065	251.360080754023
492.425	250.101963233856
492.786	250.834558271064
493.146	246.672751397035
493.506	246.244357982676
493.866	244.505195732175
494.226	241.927117824696
494.586	243.803637474879
494.946	244.249355247333
495.306	247.491406992304
495.666	250.740859807337
496.026	251.211960118353
496.386	255.32822636929
496.746	257.205985403657
497.106	260.481076560083
497.465	266.538084367117
497.825	272.693719972905
498.185	280.171497713082
498.544	283.095232202597
498.904	279.126036748769
499.264	278.487883471473
499.623	279.579361088763
499.983	280.463933098898
500.342	277.455565379488
500.702	271.321528888196
501.061	272.381078211643
501.42	277.17211014801
501.78	280.607430878892
502.139	279.380372585885
502.498	277.84744564029
502.858	278.07309176738
503.217	281.152553780787
503.576	285.568387856513
503.935	286.860035513407
504.294	286.941840230348
504.653	287.864808353704
505.012	286.04739482262
505.371	288.445889273588
505.73	292.668233674888
506.089	295.404635936554
506.448	296.342600971964
506.807	297.669429414122
507.166	296.498444415613
507.524	299.165582309707
507.883	297.850287866221
508.242	294.302262891812
508.601	292.507967764653
508.959	297.979523953672
509.318	298.987617810446
509.676	302.264261701466
510.035	306.100611514876
510.393	306.502514619895
510.752	307.551568018556
511.11	307.092353443762
511.469	302.07151207081
511.827	304.687254239718
512.185	308.551646495467
512.544	307.92200985226
512.902	310.927896847158
513.26	313.266220767409
513.618	315.844517708733
513.976	314.523364406316
514.334	312.18635189623
514.692	312.866871674592
515.05	316.915703875655
515.408	319.16192999489
515.766	326.318103253832
516.124	332.756733625316
516.482	339.486715716066
516.84	343.758881343311
517.198	346.37657951851
517.556	347.654927378232
517.913	350.246187757715
518.271	349.495418906721
518.629	347.763732964493
518.986	346.637537772312
519.344	344.995886210423
519.701	344.663119068645
520.059	345.547438759105
520.416	345.458791260881
520.774	344.58707938192
521.131	349.343463606676
521.489	359.526141550295
521.846	367.193358478793
522.203	374.737444078344
522.561	377.845539795445
522.918	376.332189641352
523.275	378.031668374059
523.632	380.074306601979
523.989	377.752552416123
524.346	378.557519935452
524.703	380.481873123837
525.06	386.110507671437
525.417	393.139874338511
525.774	395.842628540444
526.131	394.783368282473
526.488	399.777247653954
526.845	402.846911795189
527.202	403.140635176207
527.559	403.123220691905
527.915	408.061011245784
528.272	417.746306155939
528.629	425.715617226028
528.985	427.850695251535
529.342	433.001460065095
529.698	438.622465722625
530.055	444.055383194082
530.411	442.457596622033
530.768	438.551622047607
531.124	436.217485588743
531.48	435.584826867117
