339.735	0
340.108	0
340.482	96.7885055962868
340.855	75.0775968061023
341.228	60.2618883779701
341.602	44.9103338475909
341.975	26.3420771811636
342.348	5.39134115681004
342.721	-12.815779888787
343.094	-18.6087559791093
343.468	-21.3355051044568
343.841	-22.9121357101086
344.214	-24.0686343074199
344.587	-26.8686987257016
344.96	-24.9810882340606
345.333	-18.0858408794791
345.706	-8.5322300221547
346.079	3.63977282232369
346.452	13.1348717089791
346.824	21.846963179619
347.197	34.0594842638798
347.57	43.4157995525716
347.943	49.7921981601368
348.316	55.336561809933
348.688	60.2379224359472
349.061	69.428326056901
349.434	79.0773481073606
349.806	84.7238376811885
350.179	90.2351319458941
350.552	98.6416978678083
350.924	108.747910217507
351.297	114.626524932833
351.669	119.217732492544
352.042	125.186181208205
352.414	131.864971879087
352.787	135.812978428763
353.159	136.213917618394
353.531	135.571081875582
353.904	142.803925326876
354.276	150.203883633219
354.648	151.898447811889
355.02	150.945383596276
355.393	152.016467599775
355.765	157.812990056277
356.137	160.326530221146
356.509	158.423968258595
356.881	156.323979543387
357.253	155.099410343697
357.625	152.112046986419
357.997	151.487338235831
358.369	149.084492614836
358.741	145.573472987271
359.113	140.654904925732
359.485	137.52948516762
359.857	140.549845548977
360.229	148.356471853036
360.6	150.612127523017
360.972	153.69071456763
361.344	158.001191393251
361.716	161.374791717199
362.087	161.202699774922
362.459	156.799442941904
362.831	153.211538405095
363.202	153.547994831713
363.574	150.453841487718
363.945	145.631436379149
364.317	142.391264547172
364.688	141.029914291716
365.06	139.81327882346
365.431	135.714902350335
365.803	131.137516273802
366.174	131.390607604228
366.545	137.359108375206
366.917	140.07960618553
367.288	140.644165575862
367.659	140.246494116741
368.03	142.653057385133
368.402	146.106974913269
368.773	147.386249549502
369.144	144.268786181808
369.515	141.88395364609
369.886	142.478556019514
370.257	146.062210143623
370.628	147.519348961416
370.999	149.107732890634
371.37	150.760362939891
371.741	151.157102232984
372.112	153.035033703187
372.483	151.995166119695
372.853	149.028959806896
373.224	146.456333464969
373.595	144.880747404717
373.966	140.593498045948
374.336	138.175961395645
374.707	138.573379996392
375.078	140.26192967188
375.448	145.025505015723
375.819	155.926219292324
376.19	168.723578710676
376.56	170.632059344771
376.931	171.814343563559
377.301	172.469793023129
377.671	171.742531811566
378.042	167.834163332414
378.412	159.787615193559
378.783	148.534780447531
379.153	146.821197348589
379.523	147.37277213162
379.893	147.050184611295
380.264	147.761048382879
380.634	148.498137225154
381.004	147.610193624317
381.374	145.244952016231
381.744	147.399140460722
382.114	148.725220174232
382.484	149.587493533368
382.854	150.949733037348
383.224	149.090878516114
383.594	151.196134667984
383.964	159.67841646273
384.334	160.426370305483
384.704	157.821355899682
385.074	158.791548609927
385.444	161.126489695152
385.814	159.32960041356
386.183	154.045277423397
386.553	148.167658945678
386.923	149.079607271665
387.292	152.088891728765
387.662	152.669246124131
388.032	152.901732899833
388.401	157.522458741065
388.771	161.30478364428
389.14	162.528422975891
389.51	160.44763486274
389.879	159.616072016955
390.248	157.217240997553
390.618	152.244524618508
390.987	151.308266410272
391.356	148.004374437726
391.726	142.143830934933
392.095	138.955260247873
392.464	137.227488641048
392.833	136.707375585611
393.203	136.380607833896
393.572	139.289932124682
393.941	143.837077445131
394.31	146.762768790907
394.679	149.669736309205
395.048	149.685764453122
395.417	148.879545998595
395.786	149.234803828667
396.155	149.637493990701
396.524	152.280324927106
396.893	162.333622197138
397.261	181.292348871541
397.63	187.608791998929
397.999	190.792369558385
398.368	190.822700431661
398.736	185.621602960989
399.105	181.792645443439
399.474	179.212063550754
399.842	171.960196006031
400.211	167.708005982775
400.579	164.169693261062
400.948	165.276241208746
401.317	167.300590945884
401.685	167.526928527654
402.053	161.517197104428
402.422	152.162573707994
402.79	150.654470780533
403.158	151.238886778992
403.527	153.194657041902
403.895	155.746319509792
404.263	155.569226695922
404.632	156.449802994289
405	156.712064739679
405.368	159.012994473412
405.736	158.815311397825
406.104	155.288975620096
406.472	153.219854317033
406.84	151.113453789578
407.208	148.20417399487
407.576	146.566547873901
407.944	148.293139704389
408.312	156.617791836918
408.68	158.339489343834
409.048	160.185610420501
409.415	159.064782579431
409.783	159.472698541465
410.151	161.506256008764
410.519	158.32186964705
410.886	148.777834422885
411.254	148.595126018397
411.622	144.545067809973
411.989	147.45235587521
412.357	148.890177955096
412.724	144.331250793448
413.092	143.936610776647
413.459	144.47767691842
413.827	142.188180261144
414.194	144.983849641561
414.561	144.517934763059
414.929	145.375007811055
415.296	151.721910941218
415.663	155.29966802052
416.03	154.048378156221
416.398	153.845873057149
416.765	155.221414815213
417.132	158.99337759501
417.499	157.18029713054
417.866	152.991896493483
418.233	153.678580978161
418.6	157.597238191512
418.967	162.054689132047
419.334	163.161772517731
419.701	160.849039841949
420.068	160.798419987762
420.435	161.616751922427
420.802	160.836992462848
421.168	162.999847538291
421.535	161.881148510041
421.902	162.611858172115
422.269	165.186873495047
422.635	168.829500644835
423.002	170.983614786862
423.369	168.848475557442
423.735	164.215701846486
424.102	166.567831225423
424.468	163.55356826689
424.835	158.575132477843
425.201	157.513984815001
425.567	155.599622967449
425.934	156.076329081891
426.3	159.662197797755
426.667	158.330572090741
427.033	161.890976232236
427.399	168.632145433782
427.765	168.598331209123
428.131	167.904108170476
428.498	165.941917440314
428.864	161.638200119579
429.23	158.761127136959
429.596	157.52683359686
429.962	153.946399695138
430.328	153.722918950999
430.694	157.643600821192
431.06	161.082134828725
431.426	164.525669436771
431.792	170.654667405088
432.157	177.051321496031
432.523	180.766741544572
432.889	183.471558051172
433.255	181.437424536162
433.62	181.581081389649
433.986	187.053279059794
434.352	183.594148080408
434.717	173.804672266224
435.083	169.866726752519
435.448	171.246234263146
435.814	174.690469549631
436.179	178.0752926593
436.545	179.397909331213
436.91	180.263170892405
437.276	181.865707586681
437.641	180.586250870229
438.006	176.475266766154
438.372	174.769370933051
438.737	175.123183540555
439.102	172.994408914414
439.467	176.039919824769
439.832	180.060788955962
440.197	180.556279978497
440.563	177.783612306574
440.928	174.122316873564
441.293	165.976677387774
441.658	161.672541336872
442.023	162.38279854718
442.387	164.382287276049
442.752	163.850055872557
443.117	163.74065289126
443.482	169.075135097977
443.847	178.756503933891
444.212	186.746362495681
444.576	188.869952348779
444.941	190.33525474337
445.306	194.711882966262
445.67	201.83203392552
446.035	201.391135064685
446.399	198.341577861393
446.764	196.823934976341
447.128	198.209494827147
447.493	198.017343068458
447.857	200.069099462664
448.222	200.248718588281
448.586	201.177533574539
448.95	201.212232922182
449.315	201.098083009706
449.679	202.999897048829
450.043	205.272910510292
450.407	208.737931981932
450.772	212.907751025981
451.136	215.643065532919
451.5	221.650588930769
451.864	223.540312834276
452.228	220.876238167328
452.592	223.207412549803
452.956	224.66166036527
453.32	226.678587230767
453.684	230.940507287247
454.047	232.852314616661
454.411	239.910995950145
454.775	246.5532851825
455.139	248.433752971834
455.503	248.369221340735
455.866	247.974501880826
456.23	248.720942463042
456.594	250.837878920694
456.957	249.831028559132
457.321	249.364669552363
457.684	243.455377895772
458.048	239.467349768933
458.411	239.336637886809
458.775	238.591239466464
459.138	237.205220937707
459.501	235.294239153349
459.865	230.483162237621
460.228	231.030250230819
460.591	233.975826956814
460.955	236.401956574063
461.318	239.798005066746
461.681	237.056788877385
462.044	232.172620985919
462.407	231.982170076633
462.77	231.903534624902
463.133	228.766009724904
463.496	219.851444545294
463.859	209.964931105714
464.222	209.703108438746
464.585	212.137130144774
464.948	211.403238104633
465.311	211.195301016227
465.674	211.146364897087
466.036	213.320461560486
466.399	214.346569858626
466.762	213.584959536445
467.124	213.859448662216
467.487	211.17645883167
467.85	207.025211288132
468.212	207.285390324601
468.575	206.944273926102
468.937	206.074751097032
469.3	202.942679772755
469.662	201.789687840042
470.024	204.186373739165
470.387	206.424741401194
470.749	202.654539907088
471.111	205.923325215586
471.474	216.480523045106
471.836	219.301923349263
472.198	217.617834848013
472.56	214.379690700646
472.922	214.452769497281
473.284	217.787583041059
473.646	215.432508864352
474.008	207.295383433553
474.37	208.309334233067
474.732	211.068845191762
475.094	212.466848481844
475.456	213.238754024321
475.818	215.689951831572
476.18	214.853864014046
476.542	215.539572157705
476.903	213.76327235146
477.265	211.591843160294
477.627	216.697522877622
477.988	219.039472402243
478.35	217.876162486879
478.711	223.065657036534
479.073	224.634298027036
479.435	219.827650665344
479.796	219.060839007889
480.157	219.331146537437
480.519	219.150837944133
480.88	219.383450959449
481.241	215.814369794381
481.603	214.985742876691
481.964	221.516999162036
482.325	224.187533184327
482.686	220.947581581603
483.048	222.001212087595
483.409	223.622061525447
483.77	224.872222496633
484.131	223.713113840709
484.492	223.219610971934
484.853	221.070793526762
485.214	222.270469708063
485.575	221.967385692854
485.936	222.968250683113
486.296	223.892915857655
486.657	224.534975261348
487.018	224.496176427193
487.379	229.640951848477
487.739	231.166131159368
488.1	235.611681614195
488.461	239.346643538036
488.821	242.443799360991
489.182	244.849692649992
489.542	250.294827559054
489.903	247.357517366751
490.263	249.011529900998
490.624	250.928887422791
490.984	247.756046926396
491.345	246.043987559936
491.705	247.275783914905
492.065	242.95473379652
492.425	242.422510582386
492.786	241.032909358423
493.146	238.082414201
493.506	240.060574460914
493.866	240.458724680329
494.226	243.388012542414
494.586	247.011999469265
494.946	247.12061885718
495.306	251.315230797946
495.666	253.201311140464
496.026	256.198964932745
496.386	262.215234345146
496.746	268.208026636486
497.106	275.537379225868
497.465	278.981391880985
497.825	274.921349124353
498.185	274.166843341738
498.544	275.256062186006
498.904	276.127651111494
499.264	273.578523117353
499.623	267.193803994122
499.983	268.042616827539
500.342	272.683970605439
500.702	276.337228910599
501.061	275.176515302596
501.42	273.620322129682
501.78	273.733533657551
502.139	276.641084536244
502.498	281.059682535987
502.858	282.542429182914
503.217	282.404138131133
503.576	283.595644765993
503.935	281.598910282627
504.294	283.887186560383
504.653	287.988382184772
505.012	290.929777546767
505.371	291.615393118601
505.73	293.28702229934
506.089	291.762411061582
506.448	294.630484537031
506.807	293.323512142408
507.166	290.056152972199
507.524	287.712373444317
507.883	293.39575357755
508.242	294.336541222388
508.601	297.454951052799
508.959	301.378639132813
509.318	301.817043549215
509.676	302.712105807042
510.035	302.626659747588
510.393	297.457540538438
510.752	299.764501058722
511.11	303.927240198662
511.469	303.073578450176
511.827	306.123931915944
512.185	308.322023101492
512.544	311.030605131203
512.902	309.762558293093
513.26	307.478291946786
513.618	307.870964145757
513.976	312.086549855202
514.334	314.035386951933
514.692	321.155066828682
515.05	327.423549447467
515.408	334.15630569051
515.766	338.36663745833
516.124	341.073600881414
516.482	342.208849776522
516.84	344.875705833598
517.198	344.198566654776
517.556	342.450546296151
517.913	341.376578922765
518.271	339.733063873911
518.629	339.358181436907
518.986	340.225874212195
519.344	340.206240310305
519.701	339.281656972051
520.059	343.711333464842
520.416	353.82308578985
520.774	361.3667527416
521.131	368.852497848644
521.489	372.10511798596
521.846	370.56861674566
522.203	372.111607083637
522.561	374.331226199226
522.918	371.941520842965
523.275	372.742272278127
523.632	374.553411712307
523.989	380.039952199718
524.346	386.978983712495
524.703	389.87253375724
525.06	388.615767518036
525.417	393.568513555102
525.774	396.643912063156
526.131	396.997346777406
526.488	396.877481201232
526.845	401.654538838478
527.202	411.126895457313
527.559	419.185915803931
527.915	421.188263383911
528.272	426.289061110742
528.629	431.771497835554
528.985	437.256255827495
529.342	435.738287955085
529.698	431.892279070198
530.055	429.530736958576
530.411	428.933966464156
530.768	426.800632592707
531.124	422.12797218599
