339.735	0
340.108	0
340.482	92.9518570469741
340.855	72.6538749623467
341.228	58.2796127420033
341.602	42.1406227141623
341.975	23.6559660395682
342.348	1.79386337923103
342.721	-13.9389417259261
343.094	-18.937290462781
343.468	-21.7395011673007
343.841	-22.7792231078282
344.214	-24.5933353697159
344.587	-26.979469407016
344.96	-24.0146707216823
345.333	-16.9589360643553
345.706	-6.71643001384786
346.079	5.31135951732617
346.452	14.0055760487771
346.824	23.6292717457165
347.197	35.6669498019656
347.57	44.2051432176547
347.943	50.7119355188459
348.316	55.7281321085127
348.688	61.1867244258431
349.061	71.0566497347218
349.434	79.7908069699398
349.806	85.348994898177
350.179	90.9177966784682
350.552	100.261362218536
350.924	109.52238004355
351.297	115.109509619801
351.669	119.659964310501
352.042	126.171031074271
352.414	132.253765093548
352.787	136.088132188537
353.159	135.357067464467
353.531	136.082435781457
353.904	144.071861572728
354.276	150.34373165031
354.648	151.660113666996
355.02	150.314900071524
355.393	152.734845818587
355.765	158.17378823725
356.137	160.011010253289
356.509	157.528035862024
356.881	156.265916710441
357.253	154.069789510177
357.625	151.952662716959
357.997	150.854970655441
358.369	148.53770792322
358.741	144.496156945316
359.113	139.898756447478
359.485	136.953541964374
359.857	141.963289475148
360.229	148.422919548725
360.6	150.706826886673
360.972	154.031228236172
361.344	158.392713909591
361.716	161.32406550979
362.087	160.523641244539
362.459	155.543433329339
362.831	153.176061914762
363.202	153.068758307821
363.574	149.39913653786
363.945	144.853158559344
364.317	141.789110712367
364.688	140.854818496693
365.06	139.027695955974
365.431	134.827599694664
365.803	130.256498686868
366.174	132.301057100107
366.545	137.570458888874
366.917	140.159993009256
367.288	140.125303561846
367.659	140.31187102481
368.03	142.838003775335
368.402	146.4778845031
368.773	146.650872093375
369.144	143.631339945827
369.515	141.378346674106
369.886	142.886975105268
370.257	146.131149908113
370.628	147.319617236496
370.999	149.378061166868
371.37	150.302815264141
371.741	151.376697059165
372.112	152.730725661698
372.483	151.425203737497
372.853	148.164326765717
373.224	146.22631730736
373.595	144.022775904475
373.966	139.726729081992
374.336	138.037417222995
374.707	138.341683191939
375.078	140.65732734739
375.448	145.569175038654
375.819	158.508383787208
376.19	168.723704697356
376.56	170.613480357481
376.931	171.541974403921
377.301	172.400968774433
377.671	170.820932988158
378.042	167.095020955365
378.412	157.219834586913
378.783	147.731777724293
379.153	146.81144211618
379.523	146.952410671916
379.893	146.959951972841
380.264	147.529090369179
380.634	148.500431794064
381.004	146.620021680439
381.374	145.301494860176
381.744	147.484207645978
382.114	148.443628838761
382.484	149.714589104537
382.854	150.603306955415
383.224	148.287067329328
383.594	152.634488840533
383.964	159.899468556523
384.334	159.651975685529
384.704	157.382847229122
385.074	159.17238557669
385.444	160.698365684428
385.814	158.637504675739
386.183	152.459695031306
386.553	147.83976305959
386.923	149.303141504699
387.292	152.211634530521
387.662	152.017078087646
388.032	153.371786648962
388.401	157.841682750975
388.771	161.526697673751
389.14	161.923743134411
389.51	159.925332021005
389.879	159.44222208392
390.248	155.876030205796
390.618	151.847561493588
390.987	150.926940490809
391.356	146.694636882624
391.726	141.399255696776
392.095	138.328853679495
392.464	136.980702234724
392.833	136.30371145653
393.203	136.31163937344
393.572	139.909660579736
393.941	143.94311794494
394.31	147.072829134226
394.679	149.624311869307
395.048	149.101254592031
395.417	148.868502263104
395.786	148.731170757662
396.155	149.958431719561
396.524	152.103525820753
396.893	165.800055666407
397.261	182.145175546109
397.63	187.818823877659
397.999	190.836750358574
398.368	189.916132304497
398.736	184.265485990433
399.105	181.74129322748
399.474	177.501115330712
399.842	171.196269846218
400.211	166.568356487551
400.579	163.942655020829
400.948	165.347502273665
401.317	167.226211025071
401.685	166.99231838918
402.053	159.323425438826
402.422	151.478132120183
402.79	150.52742741584
403.158	151.001203062095
403.527	153.668475859139
403.895	155.263254317272
404.263	155.610107302152
404.632	156.029423642066
405	156.814241043633
405.368	159.031636550802
405.736	157.992720828425
406.104	154.583376727803
406.472	152.899713957545
406.84	150.14480800584
407.208	148.019516168642
407.576	145.57576017051
407.944	149.965874489757
408.312	156.386218870892
408.68	158.693565427016
409.048	159.599611340062
409.415	158.891797215788
409.783	159.203899125146
410.151	162.029739366822
410.519	155.483055965681
410.886	149.115699793162
411.254	147.278188415021
411.622	144.510021848104
411.989	147.998862321406
412.357	147.861122049474
412.724	143.611542014231
413.092	144.347674274462
413.459	143.345484385659
413.827	142.554741710975
414.194	144.818658298256
414.561	143.957316388594
414.929	146.007280768284
415.296	152.483089000166
415.663	154.721509641363
416.03	153.836537859857
416.398	153.427727259225
416.765	155.771382422279
417.132	158.837275115832
417.499	156.01024228408
417.866	152.623610168733
418.233	153.883582082611
418.6	158.096579743074
418.967	162.243429762586
419.334	162.538752661836
419.701	160.258315945473
420.068	161.055216118145
420.435	160.772192918069
420.802	161.236534842475
421.168	162.43974654312
421.535	161.657263261362
421.902	162.543723876811
422.269	165.579514597962
422.635	168.849446689308
423.002	171.033537690567
423.369	167.147429939396
423.735	164.529525886202
424.102	166.208949268827
424.468	162.211743892225
424.835	158.165072554025
425.201	157.073370975494
425.567	154.875741219556
425.934	156.804253094259
426.3	159.123554608399
426.667	158.001527597278
427.033	163.151268483031
427.399	168.396694051124
427.765	168.219420570073
428.131	167.511224769551
428.498	165.07276605851
428.864	160.664682833735
429.23	158.55704675427
429.596	156.655638078917
429.962	153.306366084917
430.328	154.040285685753
430.694	157.953289154683
431.06	161.194359485836
431.426	164.96901785384
431.792	171.582625590665
432.157	177.218071332732
432.523	181.151042982936
432.889	183.051102287149
433.255	180.51038108705
433.62	182.426259904105
433.986	186.932499565559
434.352	181.561777900842
434.717	172.570295358157
435.083	169.645230154778
435.448	171.405165302019
435.814	175.007198727335
436.179	178.082061961814
436.545	179.097184078823
436.91	180.310351086361
437.276	181.594513154795
437.641	179.707244292086
438.006	175.522047472283
438.372	174.9407385401
438.737	174.158194925422
439.102	173.025700018486
439.467	176.417611945894
439.832	180.207535257352
440.197	179.660689186178
440.563	177.404409744781
440.928	172.489107470049
441.293	164.752634641856
441.658	161.320813142259
442.023	162.545168265408
442.387	164.153812212824
442.752	163.270142708499
443.117	163.961692077533
443.482	170.089125919692
443.847	180.104151733974
444.212	186.77098097911
444.576	188.826627950202
444.941	190.127998561559
445.306	195.969646244874
445.67	201.588488468163
446.035	200.701228266499
446.399	197.382931955264
446.764	196.992256425956
447.128	197.554124453564
447.493	198.184466660285
447.857	199.685775850132
448.222	200.071671704141
448.586	200.937531348061
448.95	200.713070035002
449.315	201.000380893019
449.679	203.011899879489
450.043	205.234601152769
450.407	209.272966838164
450.772	212.678778952549
451.136	216.178339746335
451.5	222.146874853176
451.864	222.377234454651
452.228	220.824824168726
452.592	223.219787655854
452.956	224.187911613344
453.32	227.310118081052
453.684	230.489001891673
454.047	233.376336908572
454.411	240.782197775539
454.775	246.58744573255
455.139	247.985052289946
455.503	247.984785281039
455.866	247.332714669741
456.23	249.027572708462
456.594	249.984459499093
456.957	249.780150923151
457.321	248.075970482232
457.684	242.163071449411
458.048	239.01757496229
458.411	238.969361638665
458.775	237.820008458372
459.138	236.902934339511
459.501	233.915686932262
459.865	229.886486315489
460.228	231.252375915021
460.591	233.696262357748
460.955	236.809745656489
461.318	239.346206761141
461.681	235.597782409502
462.044	231.687014215712
462.407	231.687792095727
462.77	231.304687691018
463.133	227.448189203146
463.496	217.453172300528
463.859	209.195645452393
464.222	210.009809943481
464.585	211.587827079503
464.948	211.09577633633
465.311	210.663553729948
465.674	211.097151335291
466.036	213.317085844922
466.399	213.76061691715
466.762	213.324563498213
467.124	213.43643165563
467.487	209.805986651873
467.85	206.805557541133
468.212	206.808877982538
468.575	206.694948876082
468.937	205.181549488958
469.3	202.295947401627
469.662	201.534485293965
470.024	204.715751083426
470.387	205.400766323652
470.749	201.975493767793
471.111	207.613747762502
471.474	216.794424679581
471.836	218.868485758364
472.198	216.653418890721
472.56	213.76127197917
472.922	214.610915448665
473.284	217.874952901135
473.646	213.213004615694
474.008	206.961662373546
474.37	208.364040818749
474.732	211.134263665954
475.094	211.91718201963
475.456	213.57602269811
475.818	215.068835418515
476.18	214.623213179333
476.542	215.226969364407
476.903	212.548044823256
477.265	211.934144063211
477.627	217.205970246215
477.988	218.026816806103
478.35	218.238440057544
478.711	223.547620921445
479.073	223.30377627991
479.435	219.198263359938
479.796	218.856519494445
480.157	218.768625025276
480.519	219.073860687034
480.88	218.561766437872
481.241	214.772778349879
481.603	215.564727112798
481.964	222.180517190097
482.325	222.986076513661
482.686	220.757639662893
483.048	221.741042631236
483.409	223.731929321372
483.77	224.104758436016
484.131	223.579820920573
484.492	222.163547332338
484.853	221.074434700542
485.214	221.702027072702
485.575	221.837680026548
485.936	222.560185366102
486.296	223.986166014128
486.657	223.524745058643
487.018	225.31789891397
487.379	229.192004890633
487.739	231.570737075682
488.1	235.624063394916
488.461	239.788146726691
488.821	241.760515364597
489.182	246.030732213748
489.542	249.178799823744
489.903	247.005912187405
490.263	249.192242441627
490.624	250.183111313303
490.984	246.579443578124
491.345	246.361227086566
491.705	245.987567566136
492.065	242.351531755922
492.425	242.160796158892
492.786	239.736436327922
493.146	238.121631180827
493.506	239.671853993216
493.866	240.202340601877
494.226	243.98796478731
494.586	246.225111891825
494.946	247.484957957944
495.306	251.219462864879
495.666	252.972451284651
496.026	256.711446248744
496.386	262.587638793194
496.746	268.812154643453
497.106	276.246022421651
497.465	277.732662992115
497.825	274.198824528428
498.185	273.884815919827
498.544	274.922981561263
498.904	275.792414445395
499.264	271.737563447752
499.623	266.632333560218
499.983	268.1953080179
500.342	273.10362207991
500.702	275.761907694918
501.061	274.422531818683
501.42	273.045143882649
501.78	273.551641802167
502.139	276.924113577047
502.498	281.076828350031
502.858	281.757359297265
503.217	282.484305115975
503.576	282.550843476003
503.935	281.372632975142
504.294	283.949549390042
504.653	288.269924610516
505.012	290.229392381446
505.371	291.858106055531
505.73	292.080033702912
506.089	292.02220927344
506.448	293.923354498259
506.807	292.66772319009
507.166	288.431705597856
507.524	288.46605727462
507.883	292.968873705264
508.242	294.135151984084
508.601	297.770712187366
508.959	301.00386613082
509.318	301.245506606085
509.676	302.741604347719
510.035	300.991283713899
510.393	296.892608010094
510.752	300.436911607283
511.11	302.926695933774
511.469	303.167913668421
511.827	305.77661880792
512.185	308.472186719137
512.544	310.376448261441
512.902	308.933289998199
513.26	306.557231322154
513.618	308.369459482279
513.976	311.415378852052
514.334	314.701900186892
514.692	321.434414264814
515.05	328.066175190048
515.408	334.232121841347
515.766	338.419873352366
516.124	340.467827236576
516.482	342.221547589108
516.84	344.312525897255
517.198	343.279246383233
517.556	341.778543257589
517.913	340.508708821598
518.271	339.017428742228
518.629	338.919841683436
518.986	339.783677349028
519.344	339.35894378895
519.701	338.859923177452
520.059	344.870346156375
520.416	354.305636412212
520.774	362.00694007136
521.131	369.115848556865
521.489	371.15447199261
521.846	369.91123533265
522.203	372.274946756537
522.561	373.101738143622
522.918	371.465972544073
523.275	372.18474693402
523.632	374.62579427201
523.989	380.485151082212
524.346	387.295156916478
524.703	388.549055741278
525.06	388.783073489358
525.417	393.500707898503
525.774	396.172593997713
526.131	396.082360177134
526.488	396.671641466877
526.845	402.24180576847
527.202	412.207989953863
527.559	418.532246821107
527.915	421.317516833418
528.272	426.200564930524
528.629	432.290038133395
528.985	436.473183549
529.342	434.401077398099
529.698	430.644513954308
530.055	428.808667466748
530.411	427.938024320578
530.768	425.678081571912
531.124	420.08992171931
