339.735	0
340.108	86.1818348091536
340.482	68.2564601995083
340.855	54.6885789036389
341.228	37.3941985869698
341.602	19.1005815934604
341.975	-4.13974245509698
342.348	-15.7104341898948
342.721	-19.3722846024028
343.094	-22.2749578705715
343.468	-22.4330478823807
343.841	-25.3198561851532
344.214	-27.0108225746856
344.587	-22.2884318539719
344.96	-15.0083969289482
345.333	-3.68889107929422
345.706	8.03407826179504
346.079	15.360888486105
346.452	26.4654803004958
346.824	38.1144162315492
347.197	45.2575908572574
347.57	51.9430103249227
347.943	56.0624291618383
348.316	62.4266331495669
348.688	73.34081937107
349.061	80.5190781899916
349.434	85.915280639634
349.806	91.5329727844214
350.179	102.36858180474
350.552	110.202252452819
350.924	115.262915677467
351.297	119.729978997183
351.669	127.085382987558
352.042	132.165249125183
352.414	135.781294004951
352.787	133.178690785773
353.159	136.177302621718
353.531	145.354507365533
353.904	149.739897515166
354.276	150.418956321839
354.648	148.430780647719
355.02	153.063579069478
355.393	157.896125115632
355.765	158.594976456862
356.137	155.160714362082
356.509	155.300699248661
356.881	151.497964598125
357.253	150.840455809553
357.625	148.962543845421
357.997	146.798677664746
358.369	141.899467621321
358.741	137.862358687262
359.113	135.233508269284
359.485	143.529428078859
359.857	147.705574832528
360.229	150.029706202989
360.6	153.7413997866
360.972	158.167875462654
361.344	160.34397918531
361.716	158.492306864623
362.087	152.586592369712
362.459	152.262440240397
362.831	151.418261851722
363.202	146.811115374065
363.574	142.740983694728
363.945	139.998489532553
364.317	139.782769865474
364.688	136.947437949855
365.06	132.587227851004
365.431	128.063812511821
365.803	133.100249276201
366.174	137.166524227914
366.545	139.511822161902
366.917	138.474728782282
367.288	139.644721757052
367.659	142.360850484356
368.03	146.277320946206
368.402	144.602418994771
368.773	141.765979672731
369.144	139.743423484475
369.515	142.784325368044
369.886	145.440501058206
370.257	146.166705727607
370.628	149.005952691314
370.999	148.700139005075
371.37	150.908201642243
371.741	151.374777064442
372.112	149.628437695179
372.483	145.876896646955
372.853	145.031489497016
373.224	141.781244885619
373.595	137.497726704155
373.966	137.043675917174
374.336	137.185385848182
374.707	140.546157323843
375.078	145.695616990945
375.448	161.978173000483
375.819	167.789038493115
376.19	169.644167921212
376.56	170.13510622115
376.931	171.336377880206
377.301	168.314203935036
377.671	164.926133177351
378.042	151.98271761606
378.412	145.563345972674
378.783	145.988400640103
379.153	145.428799060283
379.523	145.999613962987
379.893	146.322663067208
380.264	147.68892952445
380.634	144.127740262865
381.004	144.60066521033
381.374	146.816126488094
381.744	147.147991716172
382.114	149.108765155162
382.484	149.183455554183
382.854	146.104906238421
383.224	154.241377415095
383.594	159.396428650404
383.964	157.456557870954
384.334	155.772359304669
384.704	158.945159677346
385.074	159.085157579687
385.444	156.585441939733
385.814	148.897393973106
386.183	146.468672567076
386.553	148.864136551837
386.923	151.59330734495
387.292	150.070378573581
387.662	153.328528437949
388.032	157.528769551174
388.401	161.01439429723
388.771	159.998125567469
389.14	158.155688825752
389.51	158.271162231005
389.879	152.715541522084
390.248	150.336619924723
390.618	149.443956614863
390.987	143.638038898176
391.356	139.35399735499
391.726	136.491237032593
392.095	135.807728226844
392.464	134.864463739265
392.833	135.443421916296
393.203	140.209421425253
393.572	143.337416338135
393.941	146.798885177886
394.31	148.729469260411
394.679	147.282663636173
395.048	148.030897286758
395.417	147.050925842997
395.786	149.687976672695
396.155	150.965934621007
396.524	170.857475452555
396.893	182.636948348608
397.261	187.150919845097
397.63	189.866971557647
397.999	187.31921631605
398.368	180.904396942617
398.736	180.660481143294
399.105	173.586252965055
399.474	168.937659995439
399.842	163.697501104217
400.211	162.656628773675
400.579	164.565215496176
400.948	166.182110109919
401.317	165.155786360459
401.685	154.644173556781
402.053	149.471422724091
402.422	149.490173495939
402.79	149.767628730194
403.158	153.643490015671
403.527	153.581643431162
403.895	154.834091687672
404.263	154.449350087849
404.632	156.138512188801
405	158.199681882691
405.368	155.70136728565
405.736	152.518174983849
406.104	151.510050005944
406.472	147.642438586054
406.84	146.892911858315
407.208	143.059692264062
407.576	152.059092113741
407.944	155.132001416839
408.312	158.447114995826
408.68	157.712471295635
409.048	157.730237007493
409.415	157.87347326709
409.783	162.057734270645
410.151	149.702583871591
410.519	148.90308084666
410.886	144.187581019552
411.254	143.661686087156
411.622	148.159210867286
411.989	145.26422629911
412.357	141.571096737735
412.724	144.278064372039
413.092	140.584511153011
413.459	142.41708292257
413.827	143.746721024129
414.194	142.192587468863
414.561	146.312690424584
414.929	152.998066176009
415.296	152.868368010605
415.663	152.634423059118
416.03	151.866641185341
416.398	155.895561556177
416.765	157.704857706263
417.132	153.108843674024
417.499	151.15173110412
417.866	153.408694867813
418.233	158.119227277367
418.6	161.699962342426
418.967	160.564878361027
419.334	158.357696937114
419.701	160.631600517015
420.068	158.419849631385
420.435	161.065496221219
420.802	160.570840817356
421.168	160.393012408667
421.535	161.547705506233
421.902	165.371495976272
422.269	167.978478189305
422.635	170.192602871984
423.002	163.254265028762
423.369	164.200207631872
423.735	164.681773804902
424.102	158.958684233512
424.468	156.588713538181
424.835	155.446040047893
425.201	152.757169908051
425.567	157.235617077765
425.934	157.312409422133
426.3	156.567463651503
426.667	164.507493120665
427.033	167.073315814479
427.399	166.640650152899
427.765	165.912166104483
428.131	162.652820418117
428.498	158.074411272475
428.864	157.345971802452
429.23	154.266113733544
429.596	151.342903419333
429.962	153.777014501852
430.328	157.654398051311
430.694	160.528534501052
431.06	164.866524803996
431.426	172.306605803805
