339.735	0
340.108	0
340.482	106.15486220527
340.855	80.9809542542455
341.228	65.0926556034508
341.602	51.6957692250412
341.975	32.9405113387743
342.348	14.2573431200529
342.721	-10.0334647255104
343.094	-17.7804534067191
343.468	-20.3182354414707
343.841	-23.2172403987307
344.214	-22.7513463380828
344.587	-26.5692733930279
344.96	-27.3406091912251
345.333	-20.8471966556962
345.706	-13.0016382004075
346.079	-0.485950733115459
346.452	10.9748140383716
346.824	17.4303462062971
347.197	30.0619215160485
347.57	41.4265860633685
347.943	47.4748963261902
348.316	54.3153551569982
348.688	57.8387090328266
349.061	65.343843373351
349.434	77.2404916956284
349.806	83.0984770785869
350.179	88.4646714254724
350.552	94.550558795923
350.924	106.731761706819
351.297	113.321575683991
351.669	118.010321720134
352.042	122.635704310939
352.414	130.776457709212
352.787	134.9988113226
353.159	138.191551658405
353.531	134.176335863063
353.904	139.534444886164
354.276	149.711621752906
354.648	152.3389042055
355.02	152.350478336331
355.393	150.09423685901
355.765	156.767183845559
356.137	160.948091877074
356.509	160.475149883769
356.881	156.313402596839
357.253	157.487186529185
357.625	152.358291143827
357.997	152.898308944307
358.369	150.290764036186
358.741	148.084627690586
359.113	142.381009474516
359.485	138.813629713202
359.857	136.923881751255
360.229	148.051029982122
360.6	150.235114317258
360.972	152.698895196355
361.344	156.875488115864
361.716	161.338845936128
362.087	162.720065522958
362.459	159.742029425678
362.831	153.151237597674
363.202	154.576612021641
363.574	152.907654669392
363.945	147.41077806637
364.317	143.735610836552
364.688	141.319826555624
365.06	141.611360363834
365.431	137.770545270376
365.803	133.184825667751
366.174	129.019407280791
366.545	136.703012045322
366.917	139.745541232209
367.288	141.786587191053
367.659	139.949092450795
368.03	142.057311859305
368.402	145.051240921157
368.773	149.054143358225
369.144	145.694693030454
369.515	142.992800053521
369.886	141.333181953716
370.257	145.746801517041
370.628	147.869231872916
370.999	148.297414625003
371.37	151.742512711763
371.741	150.468096131207
372.112	153.63403485683
372.483	153.25083945801
372.853	151.016490069841
373.224	146.878549092785
373.595	146.853796164548
373.966	142.589545042283
374.336	138.381118672655
374.707	139.012256150491
375.078	139.148228739799
375.448	143.541025132247
375.819	149.406132015355
376.19	168.559474694551
376.56	170.509670182306
376.931	172.31763213626
377.301	172.468845184796
377.671	173.843976222854
378.042	169.494395302366
378.412	165.964475985613
378.783	150.368039155945
379.153	146.699373094686
379.523	148.265602353409
379.893	147.127973618206
380.264	148.188030407553
380.634	148.345595880626
381.004	149.907983900044
381.374	144.96157721854
381.744	147.046216378062
382.114	149.274164767907
382.484	149.125078221293
382.854	151.659031513893
383.224	150.926535782377
383.594	147.503282399629
383.964	158.976802643653
384.334	162.178259988248
384.704	158.747244616581
385.074	157.696045381617
385.444	162.027205128435
385.814	160.883122773901
386.183	157.8050375152
386.553	148.83085067866
386.923	148.381288493276
387.292	151.6341842158
387.662	154.127464950114
388.032	151.592793576252
388.401	156.578079819396
388.771	160.602155624434
389.14	163.859079930676
389.51	161.578815706801
389.879	159.889362073645
390.248	160.370418960488
390.618	153.073181699618
390.987	152.10141051823
391.356	151.089028830854
391.726	143.842131542369
392.095	140.369330705628
392.464	137.700567607081
392.833	137.566650142702
393.203	136.420326149685
393.572	137.625915152609
393.941	143.434633413125
394.31	145.859139839075
394.679	149.634792642717
395.048	150.979446762609
395.417	148.766200126358
395.786	150.330548097173
396.155	148.701981235371
396.524	152.568735297296
396.893	153.624892710027
397.261	179.011147604453
397.63	186.90902700955
397.999	190.49685380866
398.368	192.870494086461
398.736	188.786384934133
399.105	181.741662684731
399.474	183.255507580546
399.842	173.67576541356
400.211	170.352089789643
400.579	164.568047788879
400.948	164.938989913307
401.317	167.320174202823
401.685	168.680436425187
402.053	166.765275636804
402.422	153.702469511088
402.79	150.817840503717
403.158	151.677113781672
403.527	151.876748586372
403.895	156.782365449789
404.263	155.318402837666
404.632	157.337661620993
405	156.306666356223
405.368	158.808153875949
405.736	160.68839538228
406.104	156.875898220958
406.472	153.861188860971
406.84	153.356068311176
407.208	148.516276023871
407.576	148.868146861963
407.944	144.021769445755
408.312	157.034979018764
408.68	157.310792098148
409.048	161.474392227664
409.415	159.33437107616
409.783	159.975793742467
410.151	160.05776614516
410.519	165.166454022022
410.886	147.798058969487
411.254	151.694774586582
411.622	144.492666979628
411.989	145.95833784465
412.357	151.285005477436
412.724	145.96202741979
413.092	142.781385740465
413.459	147.123887244605
413.827	141.143969078641
414.194	145.249109979048
414.561	145.758751046133
414.929	143.673351985204
415.296	149.692747357426
415.663	156.575627884289
416.03	154.418145403095
416.398	154.726101265702
416.765	153.712431327683
417.132	159.221649020666
417.499	159.915244540513
417.866	153.746901752112
418.233	153.025298837714
418.6	156.210718093378
418.967	161.42669933011
419.334	164.537998067673
419.701	162.145780559232
420.068	160.009829550613
420.435	163.539731785542
420.802	159.695286988239
421.168	164.222948727829
421.535	162.270819276367
421.902	162.616687264543
422.269	164.059267980966
422.635	168.615405368532
423.002	170.696458701848
423.369	172.878582345678
423.735	163.281687020615
424.102	167.287948778864
424.468	166.70252913355
424.835	159.431146962852
425.201	158.445762750542
425.567	157.232167040709
425.934	154.12752641641
426.3	160.833611010114
426.667	158.988458280796
427.033	158.628330889252
427.399	169.048675484482
427.765	169.368247235881
428.131	168.709162397016
428.498	167.923061614779
428.864	163.878453941101
429.23	159.105173666427
429.596	159.521726730204
429.962	155.378547514562
430.328	152.788559019668
430.694	156.725219803963
431.06	160.64621515778
431.426	163.274164093662
431.792	168.199427289434
432.157	176.468250128386
432.523	179.638045833074
432.889	184.32581366512
433.255	183.548901163436
433.62	179.317603534234
433.986	187.170722587534
434.352	188.427067756143
434.717	176.677254855873
435.083	170.244485218189
435.448	170.685200317058
435.814	173.740973565048
436.179	177.88771783455
436.545	179.964152332261
436.91	179.968266375638
437.276	182.359251555428
437.641	182.575695352312
438.006	178.650307801336
438.372	174.176244047979
438.737	177.329348643079
439.102	172.755684871014
439.467	174.93937052026
439.832	179.523832010914
440.197	182.580191190165
440.563	178.543685117695
440.928	177.981985645715
441.293	168.833904357742
441.658	162.387622203224
442.023	161.833416900385
442.387	164.774431557553
442.752	165.109226852149
443.117	163.043615334145
443.482	166.415660775573
443.847	175.257124076436
444.212	186.49626288043
444.576	188.794006607623
444.941	190.651546241321
445.306	191.429375145151
445.67	202.196289115622
446.035	202.883350983022
446.399	200.501015887838
446.764	196.245789294242
447.128	199.606513753909
447.493	197.435399406964
447.857	200.803336249745
448.222	200.49405204713
448.586	201.572543169933
448.95	202.232422356738
449.315	201.14573419794
449.679	202.77886928763
450.043	205.163917537437
450.407	207.244815034612
450.772	213.243698271966
451.136	214.136523866559
451.5	220.208052873768
451.864	226.113793877202
452.228	220.831454820038
452.592	222.96311707343
452.956	225.587349610394
453.32	224.950475896317
453.684	231.779382696541
454.047	231.393989478684
454.411	237.549779945214
454.775	246.185833827059
455.139	249.277491876691
455.503	249.075808265464
455.866	249.295949710898
456.23	247.779861603573
456.594	252.6452791537
456.957	249.7609705383
457.321	252.216223621376
457.684	246.400741312318
458.048	240.395196333516
458.411	240.015853715203
458.775	240.234698554706
459.138	237.744697595897
459.501	238.371577851222
459.865	231.777392446778
460.228	230.307097321993
460.591	234.393319596075
460.955	235.206666653479
461.318	240.620756619491
461.681	240.342283021369
462.044	233.221122530159
462.407	232.492774176403
462.77	233.12496803167
463.133	231.731811280762
463.496	225.459951553504
463.859	211.790492690442
464.222	208.826315386365
464.585	213.213670931657
464.948	211.973872399454
465.311	212.277611252224
465.674	211.100363093309
466.036	213.123330449842
466.399	215.523116982514
466.762	214.046889273751
467.124	214.677641082249
467.487	214.257015513867
467.85	207.455193838139
468.212	208.229968063527
468.575	207.384808106367
468.937	208.011745187777
469.3	204.362330038742
469.662	202.267588374295
470.024	202.776081006551
470.387	208.592303108023
470.749	204.162008038354
471.111	201.841186586368
471.474	215.353313564025
471.836	220.077644955885
472.198	219.717033430261
472.56	215.733363104134
472.922	213.946523573466
473.284	217.355983743724
473.646	220.416300034607
474.008	208.132205299868
474.37	208.0185625463
474.732	210.702288538086
475.094	213.540464249614
475.456	212.306808002785
475.818	216.896045608282
476.18	215.255654504019
476.542	216.092105456771
476.903	216.426413810069
477.265	210.757850900342
477.627	215.25393935432
477.988	221.110555385977
478.35	216.9576276368
478.711	221.679659071799
479.073	227.444887313636
479.435	221.245053651608
479.796	219.410430855621
480.157	220.446199961334
480.519	219.188920594731
480.88	221.089994383322
481.241	218.137344465135
481.603	213.574774691933
481.964	219.68066234317
482.325	226.638354271425
482.686	221.361368924141
483.048	222.414639315806
483.409	223.183796827275
483.77	226.40166358865
484.131	223.921031854901
484.492	225.454983543057
484.853	221.014712425121
485.214	223.365019487544
485.575	222.136321358796
485.936	223.709646499895
486.296	223.531602912587
486.657	226.608465010176
487.018	222.540082949826
487.379	230.328172199522
487.739	230.091572351753
488.1	235.288430512939
488.461	238.092486309316
488.821	243.690401429417
489.182	242.031323362888
489.542	252.396471287227
489.903	248.112031514641
490.263	248.414415663274
490.624	252.359324524354
490.984	250.339124847459
491.345	245.28146649437
491.705	249.931054533771
492.065	244.332650746752
492.425	242.89203915237
492.786	243.812934553025
493.146	237.989308882954
493.506	240.699701011593
493.866	240.883026543827
494.226	241.842224989082
494.586	248.443868320592
494.946	246.204882294383
495.306	251.216393733245
495.666	253.497170181208
496.026	254.830502300003
496.386	261.016655027116
496.746	266.500887892647
497.106	273.546952681227
497.465	281.365503796555
497.825	276.546222229145
498.185	274.676573320946
498.544	275.795311313362
498.904	276.677510049216
499.264	277.552845087778
499.623	268.588142459062
499.983	267.557182537402
500.342	271.441927666684
500.702	277.278168697307
501.061	276.729096523235
501.42	274.804917686974
501.78	274.000444481738
502.139	275.773319803759
502.498	280.681996985547
502.858	284.029316953343
503.217	282.117849127411
503.576	285.638868347136
503.935	282.073634328734
504.294	283.528659166127
504.653	287.062817646078
505.012	292.142575013889
505.371	290.949453145403
505.73	295.641096846491
506.089	291.177093085491
506.448	295.860750578595
506.807	294.663002386614
507.166	293.555815914412
507.524	286.163430427652
507.883	293.866498799732
508.242	294.600338424558
508.601	296.503316847686
508.959	301.837341303945
509.318	302.882231680474
509.676	302.49572423615
510.035	305.94503304761
510.393	298.823800912461
510.752	298.121167455376
511.11	305.674876644956
511.469	302.814217522554
511.827	306.578341460173
512.185	307.780537250398
512.544	312.132739030855
512.902	311.461933945516
513.26	309.428836236274
513.618	306.726440018174
513.976	313.123314968948
514.334	312.452605193645
514.692	320.055576510434
515.05	325.615252446739
515.408	333.491403437541
515.766	337.90023045718
516.124	342.056458778933
516.482	342.007844835432
516.84	345.767183932894
517.198	346.033516663777
517.556	343.836332209679
517.913	343.123330753594
518.271	341.210766370675
518.629	340.180492829827
518.986	340.979331054748
519.344	341.850946333031
519.701	340.11097717356
520.059	340.973500707449
520.416	352.092519840546
520.774	359.487676265224
521.131	367.738685106733
521.489	373.739953627937
521.846	371.904978398479
522.203	371.596043335987
522.561	376.610407353466
522.918	372.9714227909
523.275	373.733378283809
523.632	374.19654420499
523.989	378.686354223909
524.346	385.787184707999
524.703	392.254142399969
525.06	388.28396497295
525.417	393.285260235351
525.774	397.292594448229
526.131	398.720277971738
526.488	397.215802911386
526.845	400.0603780126
527.202	408.218073409967
527.559	419.860811920035
527.915	420.715260212539
528.272	426.028746004149
528.629	430.258095055874
528.985	438.335326789801
529.342	438.430936946016
529.698	434.573844503869
530.055	431.055534445712
530.411	430.883850639522
530.768	429.117836339593
531.124	426.432397855819
