339.735	0
340.108	92.8523401576271
340.482	72.4373496545664
340.855	58.1113782836904
341.228	42.2683657808606
341.602	23.8686249606995
341.975	2.31667115807042
342.348	-13.6602675617591
342.721	-18.7373120423291
343.094	-21.4978843736636
343.468	-22.6175839328634
343.841	-24.3193380271023
344.214	-26.7480377313996
344.587	-23.9677011681952
344.96	-16.9921722578701
345.333	-6.93399236019527
345.706	5.01950850459685
346.079	13.7640375213863
346.452	23.208576677167
346.824	35.1429502315208
347.197	43.7351315100355
347.57	50.1706519890655
347.943	55.2262599741415
348.316	60.5773621436016
348.688	70.2475759392533
349.061	79.0490706579764
349.434	84.5900498134299
349.806	90.0912497138945
350.179	99.2215492051678
350.552	108.552047649359
350.924	114.121063911682
351.297	118.652805782074
351.669	125.017904069723
352.042	131.153047132665
352.414	134.963212383003
352.787	134.396270020776
353.159	134.936069952023
353.531	142.734767903206
353.904	149.132446189195
354.276	150.488604859709
354.648	149.204655251849
355.02	151.410702099775
355.393	156.87285712862
355.765	158.782356390997
356.137	156.395723752658
356.509	155.033442810264
356.881	152.98166503605
357.253	150.767501283675
357.625	149.741136795116
357.997	147.430189038481
358.369	143.491029702988
358.741	138.887128106155
359.113	135.941902697229
359.485	140.652775019722
359.857	147.23623444263
360.229	149.504659173827
360.6	152.764735658156
360.972	157.084988932147
361.344	160.050857606248
361.716	159.331643001101
362.087	154.474052007982
362.459	151.964659080803
362.831	151.913230076294
363.202	148.351462985782
363.574	143.795473890532
363.945	140.742993394121
364.317	139.761948792165
364.688	138.027837400442
365.06	133.862482683348
365.431	129.338259980968
365.803	131.153131064858
366.174	136.46078077947
366.545	139.037062324184
366.917	139.075904777712
367.288	139.195723432228
367.659	141.688837186911
368.03	145.266308235037
368.402	145.575246903025
368.773	142.569104061195
369.144	140.317602293587
369.515	141.712149619116
369.886	144.968223922755
370.257	146.178022599952
370.628	148.166250277616
370.999	149.166489698251
371.37	150.156282790345
371.741	151.557864366078
372.112	150.292721015277
372.483	147.078946831152
372.853	145.096645463618
373.224	142.980606863267
373.595	138.720209864265
373.966	136.964116825933
374.336	137.274604030585
374.707	139.500886709332
375.078	144.373024981012
375.448	156.965634882868
375.819	167.389878801506
376.19	169.272503857395
376.56	170.217585068507
376.931	171.051597684233
377.301	169.563866605246
377.671	165.856451570759
378.042	156.223457725677
378.412	146.655027003552
378.783	145.656914924016
379.153	145.835480134844
379.523	145.811454198008
379.893	146.389199731035
380.264	147.331484512672
380.634	145.558749787291
381.004	144.15341027182
381.374	146.314581975012
381.744	147.302679593524
382.114	148.52475087943
382.484	149.449131293142
382.854	147.196590705624
383.224	151.296883881673
383.594	158.620093456801
383.964	158.467803691388
384.334	156.186040250567
384.704	157.884519688659
385.074	159.473228170262
385.444	157.453681268716
385.814	151.383695627472
386.183	146.705606264258
386.553	148.107463156176
386.923	151.008293380741
387.292	150.882087200298
387.662	152.120925867287
388.032	156.580030283493
388.401	160.233986115229
388.771	160.698804860395
389.14	158.715530789038
389.51	158.205560582053
389.879	154.754057934289
390.248	150.68979859772
390.618	149.772349879542
390.987	145.643570625849
391.356	140.356208651017
391.726	137.292190830784
392.095	135.925553621304
392.464	135.265992756987
392.833	135.244661253302
393.203	138.765920879012
393.572	142.807040730984
393.941	145.895263753951
394.31	148.455233188011
394.679	147.977074640427
395.048	147.702151810383
395.417	147.602631735508
395.786	148.758338385789
396.155	150.92394327094
396.524	164.237653211004
396.893	180.673743522259
397.261	186.330316086231
397.63	189.33537103857
397.999	188.495611672135
398.368	182.904199946071
398.736	180.319968374256
399.105	176.238383076006
399.474	169.903327001911
399.842	165.347892395726
400.211	162.674715907113
400.579	164.046068720709
400.948	165.921250770868
401.317	165.718608328891
401.685	158.205511340954
402.053	150.341800849065
402.422	149.360772579136
402.79	149.83584130064
403.158	152.42743439168
403.527	154.079031908737
403.895	154.393555654076
404.263	154.837410055314
404.632	155.5834012165
405	157.788302771292
405.368	156.806147733167
405.736	153.416683270888
406.104	151.723540311174
406.472	149.02709550749
