339.735	0
340.108	0
340.482	0
340.855	96.0682119201791
341.228	74.7352468778925
341.602	59.9377443056447
341.975	44.1887054287702
342.348	25.5036047650025
342.721	4.0266633830497
343.094	-13.3588742715817
343.468	-18.894413029872
343.841	-21.6658560553091
344.214	-23.044983842675
344.587	-24.4683920391359
344.96	-27.1291021820467
345.333	-24.8042602553831
345.706	-17.7907931095372
346.079	-7.89030413699577
346.452	4.32346221042167
346.824	13.5649959564241
347.197	22.7210300844291
347.57	34.9635702804994
347.943	44.0750962849239
348.316	50.5538952843629
348.688	55.9271347916694
349.061	61.0956552558716
349.434	70.6257127314419
349.806	79.9795487838446
350.179	85.6530054512767
350.552	91.2309674552703
350.924	100.039072647551
351.297	109.929243758654
351.669	115.729466375556
352.042	120.353501834665
352.414	126.559274153793
352.787	133.081621652757
353.159	137.007889317523
353.531	136.989802759818
353.904	136.86582349048
354.276	144.424311396754
354.648	151.464151311885
355.02	153.031503475005
355.393	151.917761616389
355.765	153.506609872359
356.137	159.21584606723
356.509	161.498010157422
356.881	159.36410484239
357.253	157.559170884227
357.625	155.963361332547
357.997	153.276065181012
358.369	152.470252607835
358.741	150.080304443524
359.113	146.342157369347
359.485	141.503738848929
359.857	138.420459500135
360.229	142.206951551008
360.6	149.568384359091
360.972	151.858037039303
361.344	155.053129259342
361.716	159.417341030313
362.087	162.649197602243
362.459	162.245546708015
362.831	157.59124740195
363.202	154.426933196627
363.574	154.603813459899
363.945	151.285437516233
364.317	146.513174282376
364.688	143.319215517536
365.06	142.09970282815
365.431	140.655096592411
365.803	136.47657793002
366.174	131.876699655888
366.545	132.766658286644
366.917	138.542839120018
367.288	141.230318691067
367.659	141.586614024136
368.03	141.392723534522
368.402	143.869781348223
368.773	147.407897707351
369.144	148.307017226701
369.515	145.19846297834
369.886	142.841782000486
370.257	143.76626699831
370.628	147.255571337944
370.999	148.630390976628
371.37	150.397682281094
371.741	151.806742142377
372.112	152.447427196202
372.483	154.154590800612
372.853	153.016633316428
373.224	149.917388800424
373.595	147.548655330618
373.966	145.738314538983
374.336	141.425663102405
374.707	139.233975776827
375.078	139.602391005676
375.448	141.514088447065
375.819	146.379717087822
376.19	158.089265729837
376.56	170.070381096742
376.931	171.993266847528
377.301	173.094075798997
377.671	173.822357082281
378.042	172.793126712394
378.412	168.926249585639
378.783	160.158315973239
379.153	149.451150744171
379.523	147.989136399327
379.893	148.407665904074
380.264	148.196592579967
380.634	148.862504613447
381.004	149.684209870893
381.374	148.455833639471
381.744	146.423449409791
382.114	148.604154172618
382.484	149.818026625105
382.854	150.822643191651
383.224	152.037436416052
383.594	150.010971224188
383.964	152.884305544269
384.334	161.026442739246
384.704	161.44677773755
385.074	158.933750397509
385.444	160.186641780108
385.814	162.269216832694
386.183	160.378054222173
386.553	154.742811810638
386.923	149.240297247488
387.292	150.335126971765
387.662	153.342994841618
388.032	153.669257475703
388.401	154.265237969763
388.771	158.886204467617
389.14	162.657787867284
389.51	163.622129627153
389.879	161.55700201934
390.248	160.830773590909
390.618	158.020652628006
390.987	153.327878443567
391.356	152.39047760797
391.726	148.746427651749
392.095	143.038916768105
392.464	139.862270132719
392.833	138.240360932013
393.203	137.662867576211
393.572	137.442773065421
393.941	140.593722205633
394.31	145.014026889512
394.679	148.028369896359
395.048	150.845767514613
395.417	150.689882834666
395.786	150.059496517521
396.155	150.261492188543
396.524	150.928470481958
396.893	153.43488400333
397.261	164.650703003818
397.63	183.001955307978
397.999	189.165311681261
398.368	192.323639350035
398.736	192.06346893243
399.105	186.667405920719
399.474	183.221690718517
399.842	180.12154874561
400.211	173.085278285272
400.579	168.69582839654
400.948	165.401186736697
401.317	166.612180925822
401.685	168.602653839099
402.053	168.694570328286
402.422	162.106873209012
402.79	153.163249944525
403.158	151.809758832747
403.527	152.367205748291
403.895	154.548107585822
404.263	156.836241941222
404.632	156.818594322999
405	157.563804849271
405.368	157.982609132509
405.736	160.276062822421
406.104	159.827840202764
406.472	156.308472236442
406.84	154.336875109578
407.208	152.02143179598
407.576	149.322926251615
407.944	147.431562870597
408.312	149.964834883682
408.68	157.788665338512
409.048	159.698063165106
409.415	161.286657732497
409.783	160.273007344998
410.151	160.654646148968
410.519	162.941435982559
410.886	158.779604578188
411.254	150.056264009698
411.622	149.379338229861
411.989	145.675186259477
412.357	148.782193209865
412.724	149.776992415466
413.092	145.259730907153
413.459	145.18636250319
413.827	145.284583726384
414.194	143.411163554116
414.561	146.080862661263
414.929	145.495177384333
415.296	146.697442376025
415.663	153.130397449583
416.03	156.363631122855
416.398	155.204803861872
416.765	154.942917581813
417.132	156.598243394054
417.499	160.203462969222
417.866	158.094690118801
418.233	154.095485819221
418.6	154.947228787559
418.967	158.978204638193
419.334	163.384620018129
419.701	164.274622948564
420.068	161.952556509731
420.435	162.138024730421
420.802	162.655604981238
421.168	162.203921675917
421.535	164.129135412998
421.902	163.094758979661
422.269	163.875104125102
422.635	166.585426691496
423.002	170.166500419328
423.369	172.345660517142
423.735	169.732821056795
424.102	165.598097487662
424.468	167.783486785411
424.835	164.469098121049
425.201	159.713510907012
425.567	158.635388008785
425.934	156.624279246605
426.3	157.490984099247
426.667	160.771615297401
427.033	159.488624941057
427.399	163.490101222573
427.765	169.896300669661
428.131	169.824200900441
428.498	169.118873915091
428.864	167.019595565673
429.23	162.654409019304
429.596	159.955117853522
429.962	158.536902358375
430.328	154.989846102844
430.694	155.013441507025
431.06	158.962409491435
431.426	162.376401948908
431.792	165.932864510256
432.157	172.212927292799
432.523	178.484712857114
432.889	182.285826264356
433.255	184.802394467191
433.62	182.634201145412
433.986	183.22601454107
434.352	188.490541647668
434.717	184.540288436962
435.083	174.847740336957
435.448	171.141428152736
435.814	172.632331910907
436.179	176.133471928875
436.545	179.474838534283
436.91	180.728216065414
437.276	181.691609192873
437.641	183.223015911419
438.006	181.786826403702
438.372	177.61343611041
438.737	176.177475354681
439.102	176.259886625438
439.467	174.354850188652
439.832	177.507183202911
440.197	181.505200433579
440.563	181.740373826882
440.928	179.080911042983
441.293	175.090516325208
441.658	166.979149999084
442.023	162.851600029407
442.387	163.684532183832
442.752	165.612296462731
443.117	164.991145709648
443.482	165.075093792589
443.847	170.641217236896
444.212	180.480073977812
444.576	188.207435324275
444.941	190.33677450939
445.306	191.7738846467
445.67	196.509214028906
446.035	203.352057830088
446.399	202.807284716797
446.764	199.661250222043
447.128	198.395025210725
447.493	199.601534597435
447.857	199.596967576746
448.222	201.540333811809
448.586	201.769517940652
448.95	202.691297703198
449.315	202.664143957957
449.679	202.640841381693
450.043	204.584094158739
450.407	206.862094195004
450.772	210.501890919972
451.136	214.515770366365
451.5	217.441000002008
451.864	223.487910893197
452.228	225.022585689088
452.592	222.585788122074
452.956	224.949888273551
453.32	226.305673790974
453.684	228.585522902112
454.047	232.641432552326
454.411	234.782423035438
454.775	241.974544646546
455.139	248.483448029088
455.503	250.268644602924
455.866	250.218522841297
456.23	249.762447998477
456.594	250.725130991474
456.957	252.609186167632
457.321	251.765738413883
457.684	251.035586733756
458.048	245.064934824273
458.411	241.232951557713
458.775	241.120006902977
459.138	240.286192684681
459.501	238.983958951172
459.865	236.820808112591
460.228	232.149962173332
460.591	232.867577691219
460.955	235.735982109076
461.318	238.319009035566
461.681	241.566690879341
462.044	238.599382869657
462.407	233.875943066579
462.77	233.720920667131
463.133	233.58057293995
463.496	230.272728299349
463.859	221.067644450262
464.222	211.437214006458
464.585	211.393174832213
464.948	213.669858000305
465.311	212.982221785625
465.674	212.725013127303
466.036	212.770132533497
466.399	214.975378625273
466.762	215.892110775936
467.124	215.187815181229
467.487	215.43244561687
467.85	212.536873660744
468.212	208.583572490154
468.575	208.795096239606
468.937	208.496526746785
469.3	207.492276622379
469.662	204.390596585368
470.024	203.302424214556
470.387	205.878903386156
470.749	207.830845506844
471.111	204.094526248242
471.474	207.866786792709
471.836	218.211044631571
472.198	220.917383487203
472.56	219.121134699087
472.922	215.921211347334
473.284	216.140493288768
473.646	219.488510308476
474.008	216.68618410999
474.37	208.833204308835
474.732	209.929240496526
475.094	212.712752090028
475.456	214.006090527737
475.818	214.949032601808
476.18	217.241196679015
476.542	216.471397341779
476.903	217.146364450728
477.265	215.190050622217
477.627	213.291019783127
477.988	218.450325705358
478.35	220.542877533282
478.711	219.612807961895
479.073	224.879531886979
479.435	226.124019100924
479.796	221.414845912754
480.157	220.71251342271
480.519	220.920413994101
480.88	220.822578070629
481.241	220.934466212228
481.603	217.289547322783
481.964	216.737705608817
482.325	223.333677731497
482.686	225.711697414434
483.048	222.620522840521
483.409	223.665246200412
483.77	225.36149830954
484.131	226.473707751896
484.492	225.413193400996
484.853	224.761363426981
485.214	222.774000639503
485.575	223.886358511096
485.936	223.653292420071
486.296	224.617124377813
486.657	225.631698370622
487.018	226.095381986336
487.379	226.359235281587
487.739	231.335816119237
488.1	233.013388910037
488.461	237.427095550091
488.821	241.24612150034
489.182	244.196807556196
489.542	246.902718156385
489.903	252.03581902001
490.263	249.201357139519
490.624	250.956673675882
490.984	252.742601225416
491.345	249.466660230916
491.705	247.974842262074
492.065	248.980935206026
492.425	244.728410533969
492.786	244.244309648237
493.146	242.688950667305
493.506	239.914766164587
493.866	241.844924312507
494.226	242.264417107204
494.586	245.342328620644
494.946	248.788516548945
495.306	249.068411488649
495.666	253.227393787333
496.026	255.109612980211
496.386	258.238516302175
496.746	264.280030869749
497.106	270.353824110866
497.465	277.732748056803
497.825	280.935806783003
498.185	276.922770780674
498.544	276.223957566422
498.904	277.316838943117
499.264	278.193044625703
499.623	275.429723118539
499.983	269.159398976678
500.342	270.107821009202
500.702	274.836238991137
501.061	278.37360222914
501.42	277.179985991914
501.78	275.629904078358
502.139	275.800670109072
502.498	278.789701150543
502.858	283.215581723295
503.217	284.597192374372
503.576	284.568737927743
503.935	285.624872304104
504.294	283.718428624559
504.653	286.064162906628
505.012	290.222263764687
505.371	293.059542096378
505.73	293.872419624361
506.089	295.370174879509
506.448	294.02455458772
506.807	296.78852951553
507.166	295.477060160794
507.524	292.083267490705
507.883	290.003234276369
508.242	295.580786184733
508.601	296.556614505066
508.959	299.752088034746
509.318	303.629147286305
509.676	304.047801148311
510.035	305.024265339613
510.393	304.747922889081
510.752	299.656650032032
511.11	302.117371726794
511.469	306.119031345356
511.827	305.384715559338
512.185	308.411971142053
512.544	310.695801690964
512.902	313.320465908959
513.26	312.026398658475
513.618	309.715103095655
513.976	310.266722629214
514.334	314.385825622685
514.692	316.49670645405
515.05	323.628733541558
515.408	329.980284227852
515.766	336.704829500445
516.124	340.946000248719
516.482	343.597678086621
516.84	344.810618974642
517.198	347.434181811332
517.556	346.714350649427
517.913	344.980981724349
518.271	343.876075799065
518.629	342.235836227908
518.986	341.886463832391
519.344	342.762590794931
519.701	342.705729983103
520.059	341.813176510505
520.416	346.42028761975
520.774	356.565390806994
521.131	364.163093258186
521.489	371.684355396488
521.846	374.835476272724
522.203	373.313781084888
522.561	374.958778981197
522.918	377.053161368946
523.275	374.713360312351
523.632	375.514776512295
523.989	377.394253179007
524.346	382.957402103165
524.703	389.937782489943
525.06	392.701638294694
525.417	391.572863256872
525.774	396.540615686715
526.131	399.605222961374
526.488	399.916504713022
526.845	399.861412734408
527.202	404.749847806584
527.559	414.338499179079
527.915	422.299548516348
528.272	424.389997658367
528.629	429.507863370668
528.985	435.061837570974
529.342	440.494390216405
529.698	438.926969363858
530.055	435.050092933621
530.411	432.716907651311
530.768	432.091819383185
531.124	429.939132636269
