339.735	0
340.108	104.573585439839
340.482	79.8118189415672
340.855	64.1466436301325
341.228	50.7831876231818
341.602	32.1638058445711
341.975	13.4901257411212
342.348	-10.1406040783319
342.721	-17.6762397971681
343.094	-20.1959977331213
343.468	-22.981673423986
343.841	-22.6362130434007
344.214	-26.3460053078767
344.587	-26.9196260916035
344.96	-20.4572692984767
345.333	-12.561297840811
345.706	-0.185546025968366
346.079	11.0287102253686
346.452	17.6202988660841
346.824	30.0718306682691
347.197	41.1881511587744
347.57	47.2039476915995
347.943	53.8884643663197
348.316	57.4980005485931
348.688	65.0353428943937
349.061	76.6608688590688
349.434	82.4639490560129
349.806	87.776439614401
350.179	93.9735619023239
350.552	105.910489657048
350.924	112.371807603873
351.297	117.021623697287
351.669	121.688893779826
352.042	129.661212279786
352.414	133.814382379382
352.787	136.765650421806
353.159	133.055104408047
353.531	138.484477287551
353.904	148.375721514066
354.276	150.904290345456
354.648	150.840708682214
355.02	148.849058364185
355.393	155.410066205678
355.765	159.419587235614
356.137	158.839107299331
356.509	154.878705017963
356.881	155.851312673596
357.253	150.939261422985
357.625	151.382259675246
357.997	148.814672749031
358.369	146.525918547321
358.741	140.935857738879
359.113	137.435771381494
359.485	135.953581431692
359.857	146.715973038658
360.229	148.891071844088
360.6	151.374770408481
360.972	155.524016875496
361.344	159.861514107267
361.716	161.097089709824
362.087	158.041595550549
362.459	151.749843874313
362.831	153.070991438227
363.202	151.308467322233
363.574	145.904777461233
363.945	142.309087409028
364.317	140.000499450679
364.688	140.168981118946
365.06	136.330676729667
365.431	131.799511905108
365.803	128.043245575421
366.174	135.506831770423
366.545	138.488575598591
366.917	140.388143493082
367.288	138.693427770642
367.659	140.806958000351
368.03	143.802922854497
368.402	147.544606427265
368.773	144.236529877189
369.144	141.585456020349
369.515	140.138622164071
369.886	144.437900040629
370.257	146.485802158148
370.628	147.009132760926
370.999	150.267142254378
371.37	149.148975015632
371.741	152.174194061158
372.112	151.738216978887
372.483	149.448779119701
372.853	145.497040330075
373.224	145.337381354195
373.595	141.110363219091
373.966	137.097284547284
374.336	137.699790470808
374.707	137.971386983865
375.078	142.369735345575
375.448	148.603563141298
375.819	167.030206362405
376.19	168.963090956351
376.56	170.6941072686
376.931	170.893779255661
377.301	172.057858275636
377.671	167.798062712278
378.042	163.865640140944
378.412	148.831794628952
378.783	145.370553536967
379.153	146.827188632423
379.523	145.775499488372
379.893	146.794018521528
380.264	147.005045880596
380.634	148.322586855477
381.004	143.663226983389
381.374	145.736706922175
381.744	147.858703598472
382.114	147.805885816107
382.484	150.206014887503
382.854	149.374308283966
383.224	146.502965254425
383.594	157.589871384913
383.964	160.530873614175
384.334	157.208397425856
384.704	156.358896026341
385.074	160.461504668148
385.444	159.266858621019
385.814	155.983928024205
386.183	147.40878895144
386.553	147.091381702269
386.923	150.298079532867
387.292	152.582231983533
387.662	150.330797348606
388.032	155.246951472664
388.401	159.200573326879
388.771	162.230054230369
389.14	159.996159616231
389.51	158.404379863334
389.879	158.587741730512
390.248	151.596507643436
390.618	150.633542627242
390.987	149.398057997281
391.356	142.367098851722
391.726	138.946313232374
392.095	136.397459558497
392.464	136.225507587957
392.833	135.169493452994
393.203	136.540822707335
393.572	142.168170441148
393.941	144.621747295088
394.31	148.275555085717
394.679	149.471383673607
395.048	147.422507291609
395.417	148.848623860464
395.786	147.44201764784
396.155	151.149172296065
396.524	153.112143756552
396.893	177.632543434803
397.261	185.277401698019
397.63	188.791831006491
397.999	190.90314863183
398.368	186.72511517782
398.736	180.089889854766
399.105	181.174069786243
399.474	171.909971252433
399.842	168.530041475504
400.211	163.02804494524
400.579	163.470512137157
400.948	165.792876527184
401.317	167.021362431465
401.685	164.676322304714
402.053	152.144502238522
402.422	149.429031905637
402.79	150.250231320663
403.158	150.62731899095
403.527	155.243885645497
403.895	153.934345678738
404.263	155.813991882126
404.632	154.929576373214
405	157.387251573265
