339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	86.9658879510627
341.975	69.1393765869724
342.348	55.3826156217852
342.721	37.3921400367335
343.094	18.7206158474413
343.468	-5.45564709038607
343.841	-16.4804447417565
344.214	-19.9655102948987
344.587	-22.9661450486064
344.96	-22.9487367182346
345.333	-26.1166068686944
345.706	-27.7181055787108
346.079	-22.5351032494622
346.452	-15.0230056162891
346.824	-3.23668207124576
347.197	8.73439235194899
347.57	16.0032099122401
347.943	27.6567843130031
348.316	39.5742471512178
348.688	46.618394141111
349.061	53.5088516413935
349.434	57.5726298029158
349.806	64.2416036226147
350.179	75.6506488187711
350.552	82.7336726045478
350.924	88.2232582360739
351.297	94.0114683619823
351.669	105.363819790046
352.042	113.153793870745
352.414	118.259299409906
352.787	122.825745516315
353.159	130.5157115837
353.531	135.543148211326
353.904	139.228113537692
354.276	136.255446361335
354.648	139.684610048719
355.02	149.289551064218
355.393	153.486446342099
355.765	154.083996225778
356.137	151.943086375913
356.509	157.046316636058
356.881	161.89228718673
357.253	162.44213382224
357.625	158.783880798071
357.997	159.130138229794
358.369	154.99764221025
358.741	154.534179384221
359.113	152.496074159671
359.485	150.298771890128
359.857	145.150967712932
360.229	141.090374527291
360.6	138.447040359578
360.972	147.393014745342
361.344	151.37030221119
361.716	153.75818097914
362.087	157.618515522713
362.459	162.165218631389
362.831	164.295031875291
363.202	162.264651396037
363.574	156.076487466024
363.945	156.012914065336
364.317	155.057092643366
364.688	150.218524935501
365.06	146.104171752167
365.431	143.330139932943
365.803	143.198165493568
366.174	140.166085062701
366.545	135.689775823656
366.917	131.042894834635
367.288	136.55226470035
367.659	140.587726116869
368.03	142.967309579663
368.402	141.790699979145
368.773	143.099699774006
369.144	145.904287272045
369.515	149.952828756463
369.886	148.038295128389
370.257	145.151208328034
370.628	143.099264156061
370.999	146.36844247935
371.37	149.032484279634
371.741	149.73094754405
372.112	152.719220072749
372.483	152.285868243808
372.853	154.651963004258
373.224	155.051139599371
373.595	153.222568416734
373.966	149.334309100902
374.336	148.563314879641
374.707	145.140275461738
375.078	140.7494580358
375.448	140.39022080995
375.819	140.524190681022
376.19	144.060336690534
376.56	149.344329297702
376.931	166.346980370118
377.301	171.909296391029
377.671	173.802276515904
378.042	174.278036733296
378.412	175.531458034209
378.783	172.327078455249
379.153	168.87847981928
379.523	155.424448432476
379.893	149.044053482386
380.264	149.56781639866
380.634	148.947144824658
381.004	149.569955452464
381.374	149.885688419004
381.744	151.306248727099
382.114	147.566628554247
382.484	148.146932297272
382.854	150.420187307606
383.224	150.724787556665
383.594	152.772430081603
383.964	152.805659396058
384.334	149.60880596576
384.704	158.15140032192
385.074	163.320721137355
385.444	161.241151789801
385.814	159.547219416096
386.183	162.861548939933
386.553	162.944367622457
386.923	160.363814839813
387.292	152.447524464314
387.662	150.026051398518
388.032	152.522147914319
388.401	155.302017530451
388.771	153.695411387167
389.14	157.099451986084
389.51	161.395538854624
389.879	164.960597261907
390.248	163.879784667326
390.618	161.991712042106
390.987	162.126770208707
391.356	156.392752976982
391.726	153.987107750346
392.095	153.076900446794
392.464	147.095832092592
392.833	142.726482937414
393.203	139.799754351284
393.572	139.111779245264
393.941	138.141110691085
394.31	138.743689465169
394.679	143.63669611017
395.048	146.831145372216
395.417	150.381378193272
395.786	152.352051795337
396.155	150.859976367663
396.524	151.638508627663
396.893	150.625281425828
397.261	153.330163411481
397.63	154.639676497088
397.999	175.009945506974
398.368	187.080816467339
398.736	191.704462184637
399.105	194.487491471785
399.474	191.877840738877
399.842	185.328386389588
400.211	185.056269285554
400.579	177.840246359447
400.948	173.058347663044
401.317	167.682428741574
401.685	166.613144924547
402.053	168.56364809913
402.422	170.22257193594
402.79	169.184824295265
403.158	158.483000446318
403.527	153.117673989999
403.895	153.123693082793
404.263	153.411670856269
404.632	157.367736756112
405	157.327846551561
405.368	158.590122346742
405.736	158.214727532576
406.104	159.917720593099
406.472	162.034785062491
406.84	159.523408386739
407.208	156.255647799421
407.576	155.20234541373
407.944	151.276490102195
408.312	150.463840383462
408.68	146.585062629628
409.048	155.648772094854
409.415	158.905225173804
409.783	162.255162468928
410.151	161.575763894246
410.519	161.562075435449
410.886	161.715684035593
411.254	165.940757254733
411.622	153.542540833842
411.989	152.470298900001
412.357	147.779337372482
412.724	147.138609118249
413.092	151.689193273575
413.459	148.875471457669
413.827	145.062404309133
414.194	147.72635493242
414.561	144.107324847386
414.929	145.825357478254
415.296	147.234625438498
415.663	145.690896019887
416.03	149.773413476117
416.398	156.605129606535
416.765	156.624013313503
417.132	156.343127384918
417.499	155.581432395038
417.866	159.581156369488
418.233	161.527641909684
418.6	156.955627249189
418.967	154.845057974594
419.334	157.081548931551
419.701	161.864405646892
420.068	165.574105968961
420.435	164.519727845295
420.802	162.253433961715
421.168	164.462386960301
421.535	162.362298238845
421.902	164.883964683998
422.269	164.522692433596
422.635	164.287807484448
423.002	165.446967679338
423.369	169.29442510993
423.735	172.015106322964
424.102	174.28430919834
424.468	167.47029538945
424.835	168.096812536651
425.201	168.70242863469
425.567	163.030359264806
425.934	160.424908657482
426.3	159.262296447899
426.667	156.553063117873
427.033	160.891610719703
427.399	161.191525748042
427.765	160.390273093935
428.131	168.19063768107
428.498	171.130700342847
428.864	170.714248409777
429.23	169.971497459009
429.596	166.723403610492
429.962	162.067381145508
430.328	161.161052465375
430.694	158.147718703523
431.06	155.107086966802
431.426	157.398927254407
431.792	161.37180201542
432.157	164.3466197952
432.523	168.715737831314
432.889	176.223587532103
433.255	180.760484244673
433.62	185.107748423862
433.986	185.761815390563
434.352	182.364583551981
434.717	187.136173176354
435.083	190.185760881734
435.448	181.708596249302
435.814	173.789796891338
436.179	172.422035330788
436.545	174.820457496815
436.91	178.725372585648
437.276	181.375213323637
437.641	181.921626122689
438.006	183.706374217952
438.372	184.510155006215
438.737	181.634269973454
439.102	177.258188373041
439.467	178.421546983544
439.832	175.86022956627
440.197	176.254965023634
440.563	180.25933876383
440.928	183.754745358246
441.293	181.561632007258
441.658	180.077461081478
442.023	173.122300460727
442.387	165.898896425766
442.752	163.74171926085
443.117	165.773818248391
443.482	166.81725665331
443.847	165.372157729136
444.212	167.319689031032
444.576	174.766599876215
444.941	185.480293284777
445.306	190.23255985058
445.67	192.222592529075
446.035	193.302616181829
446.399	201.467327633796
446.764	204.915356705813
447.128	203.332206725801
447.493	199.534461225725
447.857	200.856166805469
448.222	200.177938451929
448.586	202.067791296768
448.95	202.761947330596
449.315	203.471146334677
449.679	204.253628693972
450.043	203.633217160443
450.407	204.531449008713
450.772	206.746432712412
451.136	208.935197016855
451.5	213.915601694518
451.864	216.224209115873
452.228	220.931785422945
452.592	226.95327398487
452.956	224.70287117787
453.32	224.789273622685
453.684	227.320002828495
454.047	227.578660205643
454.411	232.394798671173
454.775	234.029896334361
455.139	238.428302244309
455.503	246.488170371892
455.866	251.140722932092
456.23	251.846133639706
456.594	251.946994697225
456.957	250.900677123134
457.321	254.027546651623
457.684	253.294499191795
458.048	254.264993590765
458.411	250.718210780523
458.775	244.673043915979
459.138	242.717996413241
459.501	242.785333304924
459.865	241.028548116119
460.228	240.781554592181
460.591	236.168316035132
460.955	233.204841904791
461.318	235.792489060383
461.681	237.548326919245
462.044	241.707148914995
462.407	243.050878745941
462.77	237.781082374953
463.133	235.204379542251
463.496	235.478569817101
463.859	234.649983015328
464.222	229.688481715723
464.585	217.955711645247
464.948	211.891551317408
465.311	214.274211589719
465.674	214.646370202897
466.036	214.495844587826
466.399	213.734812879145
466.762	214.861259193667
467.124	217.187218050111
467.487	216.809620136071
467.85	216.827575909306
468.212	216.711568585573
468.575	211.666376640449
468.937	210.247788678306
469.3	209.887035176344
469.662	210.087719071017
470.024	207.648531904942
470.387	205.055288048417
470.749	204.824754894209
471.111	209.169389557827
471.474	207.686817751213
471.836	204.685700515588
472.198	213.745945287054
472.56	221.154154584643
472.922	222.232366019582
473.284	219.241726504614
473.646	216.774723392438
474.008	218.713030243077
474.37	221.938010649669
474.732	214.001280890987
475.094	210.248047840701
475.456	212.210424706447
475.818	215.048349694658
476.18	214.989323278954
476.542	217.907394761871
476.903	218.105822148892
477.265	218.187932531853
477.627	218.686669989254
477.988	214.729222881287
478.35	216.229833235003
478.711	221.807760634629
479.073	220.581287256689
479.435	222.675927696523
479.796	228.242909175108
480.157	225.538265683457
480.519	222.30533393471
480.88	222.524810258559
481.241	221.955979455336
481.603	222.922021660423
481.964	221.398134064494
482.325	217.243019759814
482.686	220.214238288371
483.048	227.077386243638
483.409	225.388647343399
483.77	224.479653710696
484.131	225.389078717978
484.492	227.906307415197
484.853	227.12445418294
485.214	227.428356074
485.575	224.763049368089
485.936	225.056759264231
486.296	224.941669021883
486.657	225.655949907136
487.018	226.027220704428
487.379	228.144491400146
487.739	226.221988145782
488.1	230.439660104277
488.461	232.722231646872
488.821	236.263224931465
489.182	239.8723677775
489.542	244.657616309589
489.903	245.213204322279
490.263	251.965934571943
490.624	252.199119440835
490.984	250.985877614786
491.345	253.906209383465
491.705	253.709185919004
492.065	249.484437182579
492.425	251.176188493121
492.786	248.73713891179
493.146	245.921981766647
493.506	246.17011184308
493.866	242.380223734481
494.226	242.434308351365
494.586	243.473666545814
494.946	244.177928640015
495.306	249.11565758206
495.666	249.634315754763
496.026	252.37793852116
496.386	255.596191673944
496.746	257.208825802078
497.106	261.956149274872
497.465	267.748031269681
497.825	274.375448566213
498.185	282.068546078271
498.544	281.138906655877
498.904	278.196039779481
499.264	278.430187982769
499.623	279.421580501269
499.983	280.304923852323
500.342	274.319317351383
500.702	270.695793065507
501.061	273.166425644893
501.42	278.493528934214
501.78	279.970247740153
502.139	278.389581937364
502.498	277.212987409597
502.858	278.208783519542
503.217	282.214379297243
503.576	286.113871518704
503.935	285.824700767511
504.294	287.61072490161
504.653	286.314078685941
505.012	286.107897021538
505.371	289.080798054455
505.73	293.747522487357
506.089	294.547482920877
506.448	297.351743549596
506.807	295.813908329807
507.166	297.539600930985
507.524	298.307447834638
507.883	297.087817140199
508.242	291.615988763397
508.601	294.521228807516
508.959	297.667942209227
509.318	299.124006448086
509.676	303.429431873541
510.035	305.905456099925
510.393	305.918241909151
510.752	308.158243091891
511.11	304.409760702925
511.469	301.498226310926
511.827	306.559610230738
512.185	307.129669213182
512.544	308.659604760506
512.902	310.790616723527
513.26	314.127108059783
513.618	315.121407511816
513.976	313.44661750419
514.334	310.917530200642
514.692	314.408591581266
515.05	316.157624296186
515.408	321.045837768979
515.766	327.451148596976
516.124	334.620042463781
516.482	340.243492178055
516.84	344.478172573505
517.198	345.797679642648
517.556	348.30021586352
517.913	349.763330487695
518.271	348.300216659217
518.629	347.060342539646
518.986	345.5434725589
519.344	344.195856908623
519.701	344.41088468203
520.059	345.294321987923
520.416	344.398367634595
520.774	344.369074961426
521.131	352.257299629898
521.489	361.122601014
521.846	369.112312696931
522.203	375.925184824924
522.561	376.639414389959
522.918	375.712220021166
523.275	379.028601229754
523.632	378.316541122361
523.989	377.486269668023
524.346	378.126161430834
524.703	381.31046585587
525.06	387.679509912602
525.417	394.468380919327
525.774	393.934459241401
526.131	395.818353817486
526.488	400.355200175799
526.845	402.639524256347
527.202	402.061095643537
527.559	403.433863821425
527.915	409.947917825434
528.272	420.626496391046
528.629	425.187503424467
528.985	428.868972584945
529.342	433.598068030073
529.698	440.43074270404
530.055	443.304323458658
530.411	440.606309589361
530.768	436.868888392468
531.124	435.573114021578
531.48	434.391061580975
