339.735	0
340.108	0
340.482	82.979118365503
340.855	66.3704310841795
341.228	53.138206928532
341.602	34.9118641793508
341.975	16.6242642869413
342.348	-7.65929709325982
342.721	-16.9077592177187
343.094	-19.8232266231946
343.468	-22.8273762923248
343.841	-22.4573545308814
344.214	-26.0018720491692
344.587	-27.3029005868261
344.96	-21.5023965818756
345.333	-14.0171813905661
345.706	-1.95188437602797
346.079	9.71121337583426
346.452	16.3107886198183
346.824	28.342059067044
347.197	39.9348343573255
347.57	46.3326313835726
347.943	53.1904360306677
348.316	56.8260652105021
348.688	63.7543619037908
349.061	75.4215524815075
349.434	81.7620678175145
349.806	87.0948729533021
350.179	92.8203433295439
350.552	104.639453041468
350.924	111.688685457665
351.297	116.520892114253
351.669	120.965748929482
352.042	128.909188348613
352.414	133.435069961203
352.787	136.975939510708
353.159	133.268962115131
353.531	137.589104760723
353.904	147.578335955119
354.276	150.89056465719
354.648	151.215220326541
355.02	148.838956780173
355.393	154.80728169203
355.765	159.314288599275
356.137	159.372606762122
356.509	155.363753028612
356.881	156.301005709994
357.253	151.548608234999
357.625	151.712182378769
357.997	149.373942145686
358.369	147.275347244484
358.741	141.840123390204
359.113	138.079653318209
359.485	135.605563561876
359.857	145.85105135981
360.229	148.770387627853
360.6	151.131381512253
360.972	155.111898302714
361.344	159.617861742388
361.716	161.385814510271
362.087	158.929588999556
362.459	152.428800924961
362.831	153.261835406422
363.202	151.996874783549
363.574	146.80512423571
363.945	142.980221846943
364.317	140.376165099544
364.688	140.567509524133
365.06	137.131130924145
365.431	132.655235831552
365.803	128.094302127452
366.174	134.850908262435
366.545	138.292720275776
366.917	140.537224610826
367.288	138.927614178683
367.659	140.650611135279
368.03	143.497494578908
368.402	147.624433930217
368.773	144.895253257453
369.144	142.132318341837
369.515	140.216651597136
369.886	144.130769324009
370.257	146.490341651385
370.628	146.968338980283
370.999	150.264734535444
371.37	149.279685480612
371.741	152.135248569124
372.112	152.116044577476
372.483	150.108410968202
372.853	146.068205653563
373.224	145.798458535714
373.595	141.93983470323
373.966	137.619774135518
374.336	137.84089902074
374.707	137.896360761516
375.078	141.866364237821
375.448	147.175150302107
375.819	165.485231453715
376.19	168.924547860881
376.56	170.76969965104
376.931	171.032606340754
377.301	172.428581357051
377.671	168.604712052697
378.042	165.350204480248
378.412	150.65659137782
378.783	145.799399524773
379.153	146.963878124479
379.523	146.022742312768
379.893	146.900936763437
380.264	147.097932357799
380.634	148.686337093486
381.004	144.192214001488
381.374	145.626439567912
381.744	147.882956053229
382.114	147.879665591524
382.484	150.230026112656
382.854	149.87098343353
383.224	146.352831492802
383.594	156.595632268043
383.964	160.672415382556
384.334	157.808867657696
384.704	156.420725802431
385.074	160.365141005495
385.444	159.763005496164
385.814	157.006444450879
386.183	148.474540065762
386.553	147.154654375653
386.923	150.07226083016
387.292	152.718987060573
387.662	150.485473993967
388.032	154.790489135487
388.401	158.871142747199
388.771	162.300643859783
389.14	160.529196353595
389.51	158.74364956407
389.879	159.177122803685
390.248	152.537292126462
390.618	150.986594860641
390.987	150.10401127119
391.356	143.427913288963
391.726	139.610888463972
392.095	136.84319436919
392.464	136.498181564539
392.833	135.408099255205
393.203	136.291407974134
393.572	141.704641706416
393.941	144.394704998173
394.31	148.060602517581
394.679	149.686073878053
395.048	147.745036713908
395.417	149.012843595927
395.786	147.585521672313
396.155	150.979280982493
396.524	151.818815404466
396.893	175.110173922069
397.261	184.604715479656
397.63	188.592104459612
397.999	191.177337309473
398.368	187.762029493925
398.736	180.919841966348
399.105	181.82411662102
399.474	173.217227002956
399.842	169.393521966677
400.211	163.774131399619
400.579	163.542965639234
400.948	165.732808885074
401.317	167.230386129737
401.685	165.788406787952
402.053	153.751080120596
402.422	149.859498809644
402.79	150.376793909113
403.158	150.558380673436
403.527	155.096744007029
403.895	154.183115478543
404.263	155.90233449976
404.632	155.106162181126
405	157.269948572751
405.368	159.273670348443
405.736	156.019119722294
406.104	152.917305215328
406.472	152.239070739972
406.84	147.776029989114
407.208	147.709981597593
407.576	143.144350375761
407.944	154.543555953034
408.312	155.964182416072
408.68	159.814881896137
409.048	158.250384084512
409.415	158.6288308733
409.783	158.692158544832
410.151	163.598559942044
410.519	148.209809710777
410.886	150.181854991223
411.254	143.994268801723
411.622	144.588141072978
411.989	149.612641019298
412.357	145.331083343525
412.724	141.89461681151
413.092	145.601251746297
413.459	140.544016045551
413.827	143.689230779677
414.194	144.558297036925
414.561	142.655392382583
414.929	147.844125392888
415.296	154.670450866214
415.663	153.384330140487
416.03	153.466568774465
416.398	152.51341333178
416.765	157.403932146882
417.132	158.618415903687
417.499	153.118758249445
417.866	151.839939221492
418.233	154.603088738186
418.6	159.597845164564
418.967	162.936926074923
419.334	161.095696346195
419.701	158.902197224168
420.068	161.919687230519
420.435	158.746630610413
420.802	162.479012418348
421.168	161.161247252348
421.535	161.266942493041
421.902	162.562572191706
422.269	166.807319068362
422.635	169.105134309714
423.002	171.363680069694
423.369	162.87559936187
423.735	165.550755877501
424.102	165.467615159272
424.468	158.881022651241
424.835	157.276277772278
425.201	156.102327455028
425.567	153.157276065026
425.934	158.905825796073
426.3	157.899293514022
426.667	157.324996840644
427.033	166.654262340717
427.399	167.980246289227
427.765	167.422464068704
428.131	166.678924785425
428.498	162.985595889473
428.864	158.301091406483
429.23	158.215937507143
429.596	154.553465597047
429.962	151.805229347927
430.328	155.061547264427
430.694	158.957050729002
431.06	161.682868499058
431.426	166.327441819788
431.792	174.227325457163
432.157	177.867690557317
432.523	182.383300084229
432.889	182.168826451309
433.255	178.287742610692
433.62	184.867113850291
433.986	186.835651723737
434.352	176.436866962546
434.717	169.532515552283
435.083	169.267279514371
435.448	172.030632772876
435.814	176.045351936839
436.179	178.308174851421
436.545	178.520299950415
436.91	180.652433642676
437.276	181.094817996635
437.641	177.612535083378
438.006	173.229576893618
438.372	175.598624016689
438.737	171.830479810542
439.102	173.314660662396
439.467	177.619650277577
439.832	180.805186394541
440.197	177.523813930852
440.563	176.622012964111
440.928	168.401325486815
441.293	161.734972187406
441.658	160.588986751285
442.023	163.162065405407
442.387	163.751096173051
442.752	161.94262916963
443.117	164.73823126969
443.482	172.957603421067
443.847	183.865329252128
444.212	187.053626847846
444.576	188.935020197766
444.941	189.815866089437
445.306	199.512001263928
445.67	201.190347501163
446.035	199.128426548451
446.399	195.101161699016
446.764	197.671373041345
447.128	196.073146104125
447.493	198.858826494809
447.857	198.917056810675
448.222	199.850269802932
448.586	200.54574900343
448.95	199.64174701583
449.315	200.989354254611
449.679	203.283059236992
450.043	205.377950925168
450.407	210.925658704759
450.772	212.331957775973
451.136	217.840324194327
451.5	223.717778457532
451.864	219.586063806194
452.228	220.958645190032
452.592	223.519277756805
452.956	223.210410859017
453.32	229.243061965555
453.684	229.577410868115
454.047	235.033245265226
454.411	243.358668147623
454.775	246.977063253134
455.139	247.099536005653
455.503	247.274496810489
455.866	245.942722030409
456.23	250.133379632929
456.594	248.040235946873
456.957	249.946244557362
457.321	244.988865210419
457.684	239.055806389651
458.048	238.122790851582
458.411	238.284788987448
458.775	236.078323261853
459.138	236.396253339074
459.501	230.573186087991
459.865	228.594828493199
460.228	232.11361948181
460.591	233.243286614145
460.955	238.167356967885
461.318	238.446674489811
461.681	232.04142894446
462.044	230.688807064521
462.407	231.193432618896
462.77	230.008173681105
463.133	224.25829500472
463.496	211.411991651192
463.859	207.422238347575
464.222	211.072127646551
464.585	210.397454873024
464.948	210.543456076056
465.311	209.521310072379
465.674	211.220498249738
466.036	213.56271647775
466.399	212.477926015345
466.762	212.892527865658
467.124	212.580874942345
467.487	206.451673866588
467.85	206.479143096858
468.212	205.805335592948
468.575	206.280613586443
468.937	203.079007697128
469.3	200.837379948698
469.662	201.096718936805
470.024	206.350930763012
470.387	202.953242168379
470.749	200.434919968343
471.111	212.302061287437
471.474	217.883383918047
471.836	217.994405275899
472.198	214.380678612705
472.56	212.393595699195
472.922	215.283916542243
473.284	218.36224143891
473.646	207.63546501654
474.008	206.34099723692
474.37	208.757188248194
474.732	211.561807415492
475.094	210.724904569819
475.456	214.717027523976
475.818	213.692889154401
476.18	214.275559442163
476.542	214.659740971836
476.903	209.607277466108
477.265	213.084308975633
477.627	218.802843502833
477.988	215.625367896836
478.35	219.454086226851
478.711	225.080043187129
479.073	220.070668100812
479.435	217.809314417983
479.796	218.577226374732
480.157	217.552600570852
480.519	219.136962228502
480.88	216.664389779352
481.241	212.290271974593
481.603	217.342561856286
481.964	224.187220280973
482.325	220.092820207403
482.686	220.516721477619
483.048	221.324447519888
483.409	224.288395940244
483.77	222.362748898892
484.131	223.49841339015
484.492	219.657520114626
484.853	221.34378647195
485.214	220.473492054499
485.575	221.76443367312
485.936	221.757349838759
486.296	224.500812383634
486.657	221.141071674827
487.018	227.745957919128
487.379	228.283065177544
487.739	232.913675578561
488.1	235.933910077205
488.461	241.233465730068
488.821	240.256444895913
489.182	249.425226393379
489.542	246.547323739614
489.903	246.382599291896
490.263	249.966157660694
490.624	248.523753362177
490.984	243.778982184971
491.345	247.49142202045
491.705	242.893540056692
492.065	241.059302834113
492.425	241.765955365668
492.786	236.611527538506
493.146	238.506644276188
493.506	238.94121453113
493.866	239.815186036009
494.226	245.851114486718
494.586	244.45235813453
494.946	248.736838230585
495.306	251.268068017032
495.666	252.670845682395
496.026	258.36260508493
496.386	263.880304362334
496.746	270.724301665538
497.106	278.434962098799
497.465	274.791101562776
497.825	272.628817694383
498.185	273.477246437853
498.544	274.38124993984
498.904	275.247827276748
499.264	267.227685446589
499.623	265.477337414409
499.983	268.917423670261
500.342	274.532039685318
500.702	274.573553736303
501.061	272.767950467886
501.42	271.867675477226
501.78	273.400897543027
502.139	277.997737067011
502.498	281.458996641835
502.858	280.034276206923
503.217	283.026927922735
503.576	280.13874894804
503.935	281.112113171897
504.294	284.449181481651
504.653	289.357361351819
505.012	288.736552269819
505.371	292.848444161068
505.73	289.254697269583
506.089	293.054693962427
506.448	292.42162747338
506.807	291.29357524045
507.166	284.502435615364
507.524	290.794429692951
507.883	292.196511878455
508.242	293.955915827858
508.601	298.961036237333
508.959	300.376389982611
509.318	300.102727822557
509.676	303.180425709238
510.035	297.055522439461
510.393	295.766350416362
510.752	302.565654265086
511.11	300.665228282385
511.469	303.781510263873
511.827	305.219019154801
512.185	309.242681167782
512.544	309.032501857113
512.902	307.120087911407
513.26	304.493762067795
513.618	310.045588730711
513.976	310.025169141643
514.334	316.822497633853
514.692	322.548635002474
515.05	330.148291162528
515.408	334.833929280172
515.766	338.966624146678
516.124	339.281541156092
516.482	342.666267359823
516.84	343.248651578674
517.198	341.270920433961
517.556	340.423593611088
517.913	338.639490742603
518.271	337.535954334715
518.629	338.170984302918
518.986	339.033880367527
519.344	337.53279246697
519.701	338.156764710788
520.059	348.331892127929
520.416	356.001215028803
520.774	364.115939473802
521.131	370.249527552491
521.489	369.098636834599
521.846	368.633020268767
522.203	373.146569856453
522.561	370.304203466118
522.918	370.654860962497
523.275	371.157545324222
523.632	375.271029249905
523.989	382.109184899591
524.346	388.587022210165
524.703	385.529343877186
525.06	389.687820827371
525.417	393.785059562991
525.774	395.416962907919
526.131	394.159836017906
526.488	396.604038962434
526.845	404.263437340934
527.202	415.540003033097
527.559	417.315979559554
527.915	422.159044888041
528.272	426.468953380332
528.629	434.171437899764
528.985	434.93758255489
529.342	431.402544265689
529.698	427.88056059687
530.055	427.428961629605
530.411	425.82847637606
530.768	423.227754935973
531.124	415.247921349333
